Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
167200,0.8930507290248084,0.8661172382589397,1.0,1.0,1.5209169365011913e-16
167300,0.8930040366978232,0.8661237600788494,1.0,1.0,1.5218296342992834e-16
167400,0.8929575489407652,0.8661302562276255,1.0,1.0,1.5227423323384854e-16
167500,0.8929112648294646,0.8661367268050114,1.0,1.0,1.5236550306176826e-16
167600,0.8928651834440444,0.866143171910392,1.0,1.0,1.5245677291357513e-16
167700,0.8928193038689001,0.8661495916427588,1.0,1.0,1.525480427891564e-16
167800,0.8927736251926793,0.8661559861007413,1.0,1.0,1.5263931268840178e-16
167900,0.8927281465082628,0.8661623553825877,1.0,1.0,1.5273058261119955e-16
168000,0.8926828669127437,0.8661686995861748,1.0,1.0,1.5282185255744049e-16
168100,0.892637785507408,0.8661750188090126,1.0,1.0,1.529131225270135e-16
168200,0.8925929013977156,0.8661813131482348,1.0,1.0,1.5300439251980982e-16
168300,0.8925482136932796,0.8661875827006095,1.0,1.0,1.5309566253571955e-16
168400,0.8925037215078477,0.8661938275625379,1.0,1.0,1.5318693257463508e-16
168500,0.8924594239592826,0.8662000478300534,1.0,1.0,1.532782026364477e-16
168600,0.8924153201695424,0.8662062435988329,1.0,1.0,1.533694727210502e-16
168700,0.892371409264662,0.8662124149641803,1.0,1.0,1.5346074282833515e-16
168800,0.8923276903747333,0.8662185620210399,1.0,1.0,1.5355201295819643e-16
168900,0.8922841626338865,0.8662246848639948,1.0,1.0,1.5364328311052812e-16
169000,0.8922408251802714,0.8662307835872742,1.0,1.0,1.5373455328522394e-16
169100,0.8921976771560377,0.8662368582847433,1.0,1.0,1.5382582348217863e-16
169200,0.8921547177073172,0.8662429090499166,1.0,1.0,1.5391709370128688e-16
169300,0.8921119459842045,0.8662489359759509,1.0,1.0,1.5400836394244458e-16
169400,0.8920693611407386,0.8662549391556413,1.0,1.0,1.540996342055487e-16
169500,0.8920269623348843,0.8662609186814487,1.0,1.0,1.5419090449049491e-16
169600,0.8919847487285137,0.866266874645462,1.0,1.0,1.542821747971794e-16
169700,0.8919427194873881,0.8662728071394273,1.0,1.0,1.5437344512550065e-16
169800,0.8919008737811392,0.8662787162547467,1.0,1.0,1.544647154753572e-16
169900,0.8918592107832516,0.8662846020824755,1.0,1.0,1.5455598584664778e-16
170000,0.8918177296710441,0.8662904647133125,1.0,1.0,1.5464725623926913e-16
170100,0.891776429625652,0.8662963042376135,1.0,1.0,1.5473852665312182e-16
170200,0.8917353098320089,0.8663021207453999,1.0,1.0,1.5482979708810474e-16
170300,0.891694369478829,0.866307914326341,1.0,1.0,1.5492106754411773e-16
170400,0.8916536077585895,0.8663136850697667,1.0,1.0,1.5501233802106257e-16
170500,0.8916130238675125,0.8663194330646712,1.0,1.0,1.551036085188392e-16
170600,0.8915726170055476,0.8663251583997058,1.0,1.0,1.5519487903735045e-16
170700,0.8915323863763541,0.8663308611631818,1.0,1.0,1.552861495764968e-16
170800,0.8914923311872841,0.8663365414430755,1.0,1.0,1.5537742013618125e-16
170900,0.8914524506493645,0.8663421993270368,1.0,1.0,1.5546869071630607e-16
171000,0.8914127439772802,0.8663478349023659,1.0,1.0,1.555599613167753e-16
171100,0.8913732103893565,0.8663534482560507,1.0,1.0,1.5565123193749228e-16
171200,0.8913338491075418,0.8663590394747251,1.0,1.0,1.557425025783609e-16
171300,0.8912946593573913,0.8663646086446982,1.0,1.0,1.558337732392862e-16
171400,0.8912556403680494,0.8663701558519619,1.0,1.0,1.5592504392017158e-16
171500,0.8912167913722326,0.8663756811821781,1.0,1.0,1.5601631462092363e-16
171600,0.8911781116062134,0.86638118472067,1.0,1.0,1.5610758534144836e-16
171700,0.8911396003098027,0.8663866665524372,1.0,1.0,1.561988560816504e-16
171800,0.8911012567263339,0.8663921267621627,1.0,1.0,1.562901268414376e-16
171900,0.8910630801026457,0.8663975654342048,1.0,1.0,1.563813976207163e-16
172000,0.891025069689066,0.8664029826525989,1.0,1.0,1.564726684193945e-16
172100,0.8909872247393951,0.8664083785010579,1.0,1.0,1.5656393923738088e-16
172200,0.8909495445108895,0.8664137530629726,1.0,1.0,1.5665521007458215e-16
172300,0.8909120282642456,0.8664191064214168,1.0,1.0,1.5674648093090692e-16
172400,0.8908746752635834,0.8664244386591515,1.0,1.0,1.5683775180626562e-16
172500,0.8908374847764307,0.8664297498586183,1.0,1.0,1.5692902270056749e-16
172600,0.8908004560737062,0.866435040101943,1.0,1.0,1.5702029361372258e-16
172700,0.8907635884297045,0.8664403094709385,1.0,1.0,1.571115645456397e-16
172800,0.8907268811220794,0.8664455580471035,1.0,1.0,1.5720283549623116e-16
172900,0.8906903334318287,0.8664507859116306,1.0,1.0,1.5729410646540765e-16
173000,0.8906539446432775,0.8664559931453917,1.0,1.0,1.5738537745308043e-16
173100,0.8906177140440635,0.8664611798289643,1.0,1.0,1.5747664845916087e-16
173200,0.8905816409251208,0.8664663460426005,1.0,1.0,1.5756791948356308e-16
173300,0.8905457245806645,0.8664714918662493,1.0,1.0,1.5765919052619878e-16
173400,0.8905099643081751,0.866476617379573,1.0,1.0,1.5775046158698162e-16
173500,0.8904743594083832,0.8664817226619058,1.0,1.0,1.578417326658255e-16
173600,0.8904389091852539,0.866486807792285,1.0,1.0,1.5793300376264296e-16
173700,0.8904036129459721,0.8664918728494505,1.0,1.0,1.5802427487734877e-16
173800,0.8903684700009267,0.8664969179118343,1.0,1.0,1.5811554600985766e-16
173900,0.8903334796636955,0.8665019430575733,1.0,1.0,1.5820681716008688e-16
174000,0.8902986412510306,0.8665069483644994,1.0,1.0,1.5829808832794995e-16
174100,0.8902639540828433,0.8665119339101582,1.0,1.0,1.5838935951336195e-16
174200,0.8902294174821886,0.86651689977178,1.0,1.0,1.5848063071624125e-16
174300,0.890195030775251,0.8665218460263143,1.0,1.0,1.5857190193650251e-16
174400,0.8901607932913291,0.8665267727504146,1.0,1.0,1.5866317317406566e-16
174500,0.8901267043628219,0.8665316800204238,1.0,1.0,1.5875444442884563e-16
174600,0.890092763325213,0.8665365679124165,1.0,1.0,1.5884571570076017e-16
174700,0.8900589695170568,0.8665414365021616,1.0,1.0,1.5893698698972885e-16
174800,0.8900253222799633,0.8665462858651388,1.0,1.0,1.5902825829566967e-16
174900,0.8899918209585848,0.8665511160765365,1.0,1.0,1.5911952961850208e-16
175000,0.8899584649005998,0.8665559272112553,1.0,1.0,1.5921080095814496e-16
175100,0.8899252534567007,0.8665607193439195,1.0,1.0,1.5930207231451816e-16
175200,0.889892185980578,0.8665654925488543,1.0,1.0,1.5939334368754216e-16
175300,0.8898592618289066,0.8665702469000996,1.0,1.0,1.5948461507713668e-16
175400,0.8898264803613322,0.8665749824714243,1.0,1.0,1.5957588648322322e-16
175500,0.8897938409404562,0.8665796993362969,1.0,1.0,1.5966715790572241e-16
175600,0.889761342931823,0.8665843975679133,1.0,1.0,1.5975842934455573e-16
175700,0.8897289857039049,0.8665890772391993,1.0,1.0,1.5984970079964688e-16
175800,0.8896967686280892,0.8665937384227713,1.0,1.0,1.599409722709158e-16
175900,0.8896646910786637,0.8665983811909913,1.0,1.0,1.600322437582866e-16
176000,0.8896327524328036,0.866603005615943,1.0,1.0,1.6012351526168196e-16
176100,0.8896009520705571,0.866607611769413,1.0,1.0,1.6021478678102553e-16
176200,0.8895692893748327,0.8666121997229351,1.0,1.0,1.6030605831624065e-16
176300,0.8895377637313848,0.8666167695477527,1.0,1.0,1.603973298672521e-16
176400,0.8895063745288011,0.8666213213148428,1.0,1.0,1.6048860143398322e-16
176500,0.8894751211584884,0.866625855094913,1.0,1.0,1.605798730163594e-16
176600,0.8894440030146599,0.8666303709583927,1.0,1.0,1.606711446143068e-16
176700,0.8894130194943215,0.8666348689754353,1.0,1.0,1.6076241622774868e-16
176800,0.8893821699972589,0.8666393492159415,1.0,1.0,1.6085368785661287e-16
176900,0.8893514539260242,0.8666438117495258,1.0,1.0,1.609449595008258e-16
177000,0.889320870685923,0.8666482566455391,1.0,1.0,1.6103623116031252e-16
177100,0.8892904196850012,0.8666526839730748,1.0,1.0,1.6112750283500137e-16
177200,0.8892601003340322,0.8666570938009488,1.0,1.0,1.6121877452481916e-16
177300,0.889229912046504,0.866661486197718,1.0,1.0,1.6131004622969316e-16
177400,0.8891998542386063,0.8666658612316792,1.0,1.0,1.6140131794955196e-16
177500,0.8891699263292174,0.8666702189708555,1.0,1.0,1.6149258968432288e-16
177600,0.8891401277398925,0.8666745594830136,1.0,1.0,1.6158386143393497e-16
177700,0.8891104578948495,0.8666788828356704,1.0,1.0,1.6167513319831756e-16
177800,0.889080916220958,0.8666831890960653,1.0,1.0,1.6176640497739943e-16
177900,0.8890515021477254,0.8666874783311843,1.0,1.0,1.6185767677111173e-16
178000,0.8890222151072855,0.8666917506077633,1.0,1.0,1.6194894857938264e-16
178100,0.8889930545343854,0.8666960059922743,1.0,1.0,1.6204022040214408e-16
178200,0.8889640198663733,0.8667002445509355,1.0,1.0,1.6213149223932566e-16
178300,0.8889351105431863,0.8667044663496932,1.0,1.0,1.6222276409085787e-16
178400,0.8889063260073382,0.8667086714542717,1.0,1.0,1.6231403595667226e-16
178500,0.8888776657039072,0.8667128599301168,1.0,1.0,1.6240530783670052e-16
178600,0.8888491290805236,0.8667170318424368,1.0,1.0,1.624965797308753e-16
178700,0.8888207155873581,0.866721187256175,1.0,1.0,1.625878516391276e-16
178800,0.8887924246771093,0.8667253262360354,1.0,1.0,1.6267912356139107e-16
178900,0.8887642558049925,0.8667294488464677,1.0,1.0,1.627703954975988e-16
179000,0.888736208428727,0.8667335551516715,1.0,1.0,1.6286166744768358e-16
179100,0.8887082820085248,0.8667376452156027,1.0,1.0,1.629529394115786e-16
179200,0.8886804760070784,0.866741719101971,1.0,1.0,1.6304421138921912e-16
179300,0.8886527898895494,0.8667457768742407,1.0,1.0,1.6313548338053783e-16
179400,0.8886252231235566,0.8667498185956263,1.0,1.0,1.6322675538546994e-16
179500,0.8885977751791647,0.8667538443290937,1.0,1.0,1.63318027403949e-16
179600,0.8885704455288723,0.8667578541373824,1.0,1.0,1.6340929943591158e-16
179700,0.8885432336476007,0.866761848082969,1.0,1.0,1.6350057148129383e-16
179800,0.8885161390126822,0.866765826228109,1.0,1.0,1.635918435400296e-16
179900,0.888489161103849,0.866769788634806,1.0,1.0,1.6368311561205626e-16
180000,0.8884622994032216,0.8667737353648316,1.0,1.0,1.637743876973107e-16
180100,0.8884355533952978,0.8667776664797098,1.0,1.0,1.6386565979572758e-16
180200,0.888408922566941,0.8667815820407279,1.0,1.0,1.639569319072459e-16
180300,0.8883824064073695,0.8667854821089447,1.0,1.0,1.640482040318017e-16
180400,0.888356004408145,0.8667893667451775,1.0,1.0,1.6413947616933218e-16
180500,0.8883297160631615,0.8667932360100048,1.0,1.0,1.6423074831977614e-16
180600,0.8883035408686348,0.8667970899637789,1.0,1.0,1.6432202048307168e-16
180700,0.8882774783230911,0.8668009286666155,1.0,1.0,1.644132926591576e-16
180800,0.888251527927356,0.8668047521783963,1.0,1.0,1.6450456484797223e-16
180900,0.8882256891845437,0.8668085605587763,1.0,1.0,1.645958370494542e-16
181000,0.8881999616000464,0.8668123538671726,1.0,1.0,1.6468710926354268e-16
181100,0.8881743446815236,0.8668161321627753,1.0,1.0,1.647783814901781e-16
181200,0.8881488379388907,0.8668198955045521,1.0,1.0,1.6486965372930058e-16
181300,0.8881234408843091,0.8668236439512375,1.0,1.0,1.6496092598085018e-16
181400,0.8880981530321751,0.8668273775613377,1.0,1.0,1.6505219824476702e-16
181500,0.8880729738991099,0.8668310963931337,1.0,1.0,1.6514347052099145e-16
181600,0.8880479030039484,0.8668348005046757,1.0,1.0,1.6523474280946672e-16
181700,0.8880229398677291,0.866838489953799,1.0,1.0,1.6532601511013272e-16
181800,0.8879980840136836,0.8668421647981089,1.0,1.0,1.6541728742293066e-16
181900,0.8879733349672266,0.8668458250949921,1.0,1.0,1.6550855974780276e-16
182000,0.887948692255945,0.8668494709016068,1.0,1.0,1.6559983208469146e-16
182100,0.8879241554095878,0.8668531022748934,1.0,1.0,1.6569110443353997e-16
182200,0.8878997239600563,0.866856719271574,1.0,1.0,1.657823767942903e-16
182300,0.8878753974413934,0.8668603219481512,1.0,1.0,1.6587364916688506e-16
182400,0.887851175389774,0.8668639103609054,1.0,1.0,1.6596492155126816e-16
182500,0.8878270573434942,0.8668674845659021,1.0,1.0,1.6605619394738345e-16
182600,0.8878030428429621,0.866871044618984,1.0,1.0,1.6614746635517447e-16
182700,0.8877791314306872,0.8668745905757841,1.0,1.0,1.6623873877458526e-16
182800,0.887755322651271,0.8668781224917155,1.0,1.0,1.6633001120556046e-16
182900,0.8877316160513966,0.8668816404219796,1.0,1.0,1.664212836480447e-16
183000,0.8877080111798192,0.8668851444215631,1.0,1.0,1.6651255610198425e-16
183100,0.8876845075873564,0.866888634545238,1.0,1.0,1.6660382856732164e-16
183200,0.887661104826878,0.8668921108475638,1.0,1.0,1.6669510104400512e-16
183300,0.8876378024532968,0.8668955733828964,1.0,1.0,1.667863735319781e-16
183400,0.8876146000235589,0.866899022205369,1.0,1.0,1.6687764603118706e-16
183500,0.8875914970966335,0.8669024573689099,1.0,1.0,1.6696891854158014e-16
183600,0.8875684932335045,0.8669058789272335,1.0,1.0,1.6706019106310247e-16
183700,0.8875455879971599,0.8669092869338608,1.0,1.0,1.6715146359570068e-16
183800,0.8875227809525827,0.8669126814420858,1.0,1.0,1.6724273613932226e-16
183900,0.8875000716667418,0.8669160625050176,1.0,1.0,1.673340086939137e-16
184000,0.8874774597085822,0.8669194301755432,1.0,1.0,1.6742528125942304e-16
184100,0.8874549446490159,0.8669227845063426,1.0,1.0,1.6751655383579857e-16
184200,0.8874325260609126,0.8669261255499021,1.0,1.0,1.6760782642298862e-16
184300,0.8874102035190905,0.866929453358498,1.0,1.0,1.6769909902094126e-16
184400,0.8873879766003069,0.8669327679841983,1.0,1.0,1.6779037162960457e-16
184500,0.8873658448832493,0.8669360694788869,1.0,1.0,1.6788164424892842e-16
184600,0.8873438079485262,0.8669393578942268,1.0,1.0,1.6797291687886112e-16
184700,0.887321865378658,0.8669426332816963,1.0,1.0,1.6806418951935292e-16
184800,0.8873000167580681,0.8669458956925603,1.0,1.0,1.6815546217035234e-16
184900,0.887278261673074,0.8669491451778953,1.0,1.0,1.6824673483180908e-16
185000,0.8872565997118779,0.8669523817885705,1.0,1.0,1.6833800750367348e-16
185100,0.8872350304645583,0.866955605575262,1.0,1.0,1.6842928018589583e-16
185200,0.8872135535230611,0.8669588165884519,1.0,1.0,1.6852055287842722e-16
185300,0.8871921684811905,0.8669620148784223,1.0,1.0,1.6861182558121828e-16
185400,0.8871708749346007,0.8669652004952575,1.0,1.0,1.6870309829422035e-16
185500,0.8871496724807867,0.8669683734888584,1.0,1.0,1.6879437101738445e-16
185600,0.887128560719076,0.8669715339089135,1.0,1.0,1.688856437506616e-16
185700,0.8871075392506196,0.8669746818049304,1.0,1.0,1.6897691649400469e-16
185800,0.8870866076783839,0.8669778172262267,1.0,1.0,1.6906818924736397e-16
185900,0.8870657656071418,0.8669809402219271,1.0,1.0,1.6915946201069277e-16
186000,0.8870450126434642,0.8669840508409573,1.0,1.0,1.6925073478394414e-16
186100,0.8870243483957119,0.8669871491320658,1.0,1.0,1.6934200756706998e-16
186200,0.8870037724740263,0.8669902351437914,1.0,1.0,1.6943328036002308e-16
186300,0.886983284490322,0.8669933089245051,1.0,1.0,1.695245531627558e-16
186400,0.8869628840582781,0.8669963705223771,1.0,1.0,1.696158259752239e-16
186500,0.8869425707933296,0.8669994199853976,1.0,1.0,1.6970709879737995e-16
186600,0.8869223443126595,0.8670024573613668,1.0,1.0,1.6979837162917735e-16
186700,0.8869022042351904,0.8670054826978951,1.0,1.0,1.698896444705708e-16
186800,0.8868821501815765,0.867008496042424,1.0,1.0,1.6998091732151288e-16
186900,0.886862181774195,0.8670114974421843,1.0,1.0,1.7007219018196033e-16
187000,0.8868422986371387,0.8670144869442374,1.0,1.0,1.7016346305186774e-16
187100,0.8868225003962074,0.8670174645954646,1.0,1.0,1.7025473593118896e-16
187200,0.8868027866788998,0.867020430442562,1.0,1.0,1.703460088198792e-16
187300,0.8867831571144058,0.8670233845320469,1.0,1.0,1.7043728171789417e-16
187400,0.8867636113335987,0.8670263269102452,1.0,1.0,1.705285546251894e-16
187500,0.8867441489690269,0.8670292576233054,1.0,1.0,1.706198275417207e-16
187600,0.886724769654906,0.8670321767172042,1.0,1.0,1.7071110046744453e-16
187700,0.8867054730271113,0.86703508423774,1.0,1.0,1.708023734023182e-16
187800,0.88668625872317,0.8670379802305238,1.0,1.0,1.7089364634629624e-16
187900,0.8866671263822529,0.8670408647409953,1.0,1.0,1.7098491929933574e-16
188000,0.8866480756451672,0.8670437378144081,1.0,1.0,1.7107619226139423e-16
188100,0.8866291061543489,0.8670465994958554,1.0,1.0,1.7116746523242869e-16
188200,0.8866102175538544,0.8670494498302396,1.0,1.0,1.7125873821239539e-16
188300,0.8865914094893537,0.8670522888622992,1.0,1.0,1.713500112012533e-16
188400,0.8865726816081225,0.8670551166365932,1.0,1.0,1.7144128419895987e-16
188500,0.8865540335590348,0.8670579331974949,1.0,1.0,1.7153255720547368e-16
188600,0.886535464992555,0.8670607385892315,1.0,1.0,1.7162383022075083e-16
188700,0.8865169755607306,0.8670635328558408,1.0,1.0,1.7171510324475126e-16
188800,0.8864985649171853,0.8670663160411849,1.0,1.0,1.7180637627743327e-16
188900,0.8864802327171108,0.8670690881889634,1.0,1.0,1.7189764931875638e-16
189000,0.88646197861726,0.8670718493427098,1.0,1.0,1.7198892236867786e-16
189100,0.8864438022759391,0.8670745995457736,1.0,1.0,1.7208019542715836e-16
189200,0.8864257033530012,0.86707733884135,1.0,1.0,1.7217146849415673e-16
189300,0.8864076815098382,0.8670800672724502,1.0,1.0,1.7226274156963343e-16
189400,0.886389736409374,0.8670827848819325,1.0,1.0,1.7235401465354663e-16
189500,0.8863718677160572,0.8670854917124848,1.0,1.0,1.7244528774585706e-16
189600,0.8863540750958541,0.8670881878066315,1.0,1.0,1.7253656084652557e-16
189700,0.886336358216241,0.8670908732067123,1.0,1.0,1.7262783395551156e-16
189800,0.8863187167461981,0.8670935479549202,1.0,1.0,1.7271910707277572e-16
189900,0.8863011503562017,0.8670962120932777,1.0,1.0,1.728103801982798e-16
190000,0.8862836587182173,0.8670988656636435,1.0,1.0,1.7290165333198335e-16
190100,0.886266241505693,0.867101508707715,1.0,1.0,1.729929264738485e-16
190200,0.8862488983935519,0.8671041412670233,1.0,1.0,1.7308419962383644e-16
190300,0.8862316290581859,0.8671067633829458,1.0,1.0,1.7317547278190838e-16
190400,0.8862144331774483,0.8671093750966884,1.0,1.0,1.732667459480259e-16
190500,0.8861973104306472,0.8671119764492948,1.0,1.0,1.733580191221528e-16
190600,0.8861802604985385,0.8671145674816553,1.0,1.0,1.7344929230424818e-16
190700,0.8861632830633194,0.867117148234505,1.0,1.0,1.7354056549427542e-16
190800,0.8861463778086213,0.8671197187484102,1.0,1.0,1.73631838692199e-16
190900,0.8861295444195035,0.867122279063783,1.0,1.0,1.7372311189797897e-16
191000,0.8861127825824462,0.8671248292208726,1.0,1.0,1.7381438511157928e-16
191100,0.8860960919853438,0.8671273692597727,1.0,1.0,1.73905658332963e-16
191200,0.8860794723174986,0.8671298992204299,1.0,1.0,1.7399693156209295e-16
191300,0.886062923269614,0.8671324191426248,1.0,1.0,1.7408820479893273e-16
191400,0.8860464445337878,0.8671349290659882,1.0,1.0,1.7417947804344711e-16
191500,0.8860300358035061,0.8671374290299922,1.0,1.0,1.7427075129559659e-16
191600,0.8860136967736365,0.8671399190739629,1.0,1.0,1.7436202455534725e-16
191700,0.8859974271404214,0.8671423992370558,1.0,1.0,1.7445329782266305e-16
