Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
255800,1.965240879906297,0.9884112962122611,0.999971765741549,1.0,2.639494163626082e-16
255900,1.9652396723995753,0.9884138769499874,0.9999717677913098,1.0,2.6405224353272026e-16
256000,1.965238468823574,0.9884164495196985,0.9999717698342578,1.0,2.641550707128616e-16
256100,1.965237269166085,0.9884190139458824,0.9999717718704152,1.0,2.6425789790299784e-16
256200,1.965236073414936,0.988421570252961,0.999971773899804,1.0,2.643607251030945e-16
256300,1.9652348815579888,0.9884241184652889,0.9999717759224461,1.0,2.644635523131153e-16
256400,1.9652336935831407,0.9884266586071555,0.9999717779383636,1.0,2.6456637953302677e-16
256500,1.9652325094783243,0.9884291907027825,0.999971779947578,1.0,2.646692067627934e-16
256600,1.9652313292315065,0.9884317147763264,0.9999717819501113,1.0,2.647720340023813e-16
256700,1.965230152830689,0.9884342308518771,0.9999717839459852,1.0,2.6487486125175562e-16
256800,1.9652289802639087,0.9884367389534595,0.9999717859352211,1.0,2.6497768851088314e-16
256900,1.9652278115192365,0.9884392391050318,0.9999717879178408,1.0,2.650805157797287e-16
257000,1.965226646584778,0.9884417313304865,0.9999717898938656,1.0,2.6518334305825886e-16
257100,1.9652254854486733,0.988444215653652,0.9999717918633169,1.0,2.652861703464395e-16
257200,1.9652243280990966,0.9884466920982905,0.9999717938262161,1.0,2.653889976442365e-16
257300,1.9652231745242568,0.9884491606880993,0.9999717957825847,1.0,2.6549182495161716e-16
257400,1.9652220247123966,0.9884516214467106,0.9999717977324435,1.0,2.655946522685462e-16
257500,1.9652208786517926,0.9884540743976921,0.9999717996758138,1.0,2.656974795949919e-16
257600,1.9652197363307558,0.9884565195645458,0.9999718016127168,1.0,2.6580030693092086e-16
257700,1.9652185977376309,0.9884589569707105,0.9999718035431734,1.0,2.6590313427630026e-16
257800,1.9652174628607961,0.9884613866395595,0.9999718054672045,1.0,2.6600596163109594e-16
257900,1.965216331688664,0.988463808594403,0.999971807384831,1.0,2.6610878899527527e-16
258000,1.9652152042096802,0.988466222858486,0.9999718092960739,1.0,2.6621161636880555e-16
258100,1.9652140804123241,0.9884686294549898,0.9999718112009536,1.0,2.6631444375165333e-16
258200,1.9652129602851087,0.9884710284070322,0.999971813099491,1.0,2.664172711437861e-16
258300,1.96521184381658,0.9884734197376669,0.9999718149917066,1.0,2.6652009854517165e-16
258400,1.9652107309953177,0.9884758034698844,0.999971816877621,1.0,2.6662292595577884e-16
258500,1.9652096218099344,0.988478179626612,0.9999718187572548,1.0,2.6672575337557444e-16
258600,1.965208516249076,0.9884805482307131,0.9999718206306282,1.0,2.668285808045259e-16
258700,1.9652074143014215,0.9884829093049885,0.9999718224977616,1.0,2.6693140824260124e-16
258800,1.9652063159556827,0.9884852628721756,0.9999718243586754,1.0,2.670342356897686e-16
258900,1.9652052212006041,0.9884876089549496,0.9999718262133896,1.0,2.671370631459967e-16
259000,1.9652041300249634,0.9884899475759226,0.9999718280619248,1.0,2.672398906112527e-16
259100,1.9652030424175708,0.988492278757644,0.9999718299043004,1.0,2.6734271808550585e-16
259200,1.965201958367269,0.9884946025226014,0.999971831740537,1.0,2.674455455687236e-16
259300,1.9652008778629335,0.9884969188932193,0.9999718335706544,1.0,2.6754837306087505e-16
259400,1.965199800893472,0.9884992278918613,0.9999718353946726,1.0,2.6765120056192964e-16
259500,1.9651987274478242,0.9885015295408277,0.9999718372126112,1.0,2.6775402807185585e-16
259600,1.965197657514963,0.9885038238623582,0.99997183902449,1.0,2.678568555906215e-16
259700,1.965196591083893,0.9885061108786297,0.999971840830329,1.0,2.679596831181969e-16
259800,1.965195528143651,0.9885083906117579,0.9999718426301476,1.0,2.680625106545521e-16
259900,1.9651944686833056,0.9885106630837975,0.9999718444239654,1.0,2.6816533819965422e-16
260000,1.9651934126919577,0.988512928316742,0.9999718462118019,1.0,2.6826816575347355e-16
260100,1.9651923601587395,0.988515186332523,0.9999718479936768,1.0,2.683709933159794e-16
260200,1.9651913110728159,0.9885174371530118,0.9999718497696093,1.0,2.6847382088714105e-16
260300,1.9651902654233826,0.9885196808000187,0.9999718515396187,1.0,2.6857664846692873e-16
260400,1.9651892231996675,0.9885219172952933,0.9999718533037244,1.0,2.6867947605531165e-16
260500,1.9651881843909296,0.9885241466605243,0.9999718550619455,1.0,2.6878230365226e-16
260600,1.9651871489864599,0.9885263689173407,0.9999718568143013,1.0,2.6888513125774356e-16
260700,1.9651861169755802,0.9885285840873107,0.9999718585608108,1.0,2.689879588717325e-16
260800,1.965185088347644,0.9885307921919427,0.9999718603014931,1.0,2.6909078649419722e-16
260900,1.9651840630920359,0.9885329932526846,0.9999718620363671,1.0,2.691936141251077e-16
261000,1.9651830411981714,0.9885351872909247,0.9999718637654518,1.0,2.692964417644343e-16
261100,1.9651820226554975,0.9885373743279919,0.9999718654887659,1.0,2.693992694121477e-16
261200,1.9651810074534917,0.9885395543851557,0.9999718672063284,1.0,2.695020970682176e-16
261300,1.9651799955816627,0.9885417274836249,0.9999718689181579,1.0,2.696049247326159e-16
261400,1.96517898702955,0.9885438936445503,0.9999718706242731,1.0,2.697077524053131e-16
261500,1.9651779817867236,0.9885460528890228,0.9999718723246925,1.0,2.698105800862796e-16
261600,1.9651769798427845,0.9885482052380749,0.9999718740194349,1.0,2.6991340777548666e-16
261700,1.965175981187364,0.9885503507126797,0.9999718757085186,1.0,2.7001623547290514e-16
261800,1.9651749858101235,0.9885524893337521,0.9999718773919622,1.0,2.701190631785069e-16
261900,1.9651739937007557,0.9885546211221474,0.999971879069784,1.0,2.7022189089226276e-16
262000,1.9651730048489833,0.9885567460986634,0.9999718807420023,1.0,2.703247186141442e-16
262100,1.9651720192445588,0.9885588642840392,0.9999718824086352,1.0,2.7042754634412243e-16
262200,1.9651710368772655,0.9885609756989561,0.9999718840697013,1.0,2.705303740821686e-16
262300,1.9651700577369162,0.9885630803640363,0.9999718857252184,1.0,2.70633201828255e-16
262400,1.9651690818133543,0.9885651782998456,0.9999718873752048,1.0,2.7073602958235393e-16
262500,1.9651681090964526,0.9885672695268908,0.9999718890196784,1.0,2.708388573444365e-16
262600,1.965167139576114,0.9885693540656215,0.9999718906586572,1.0,2.709416851144752e-16
262700,1.9651661732422716,0.9885714319364303,0.9999718922921592,1.0,2.7104451289244133e-16
262800,1.9651652100848873,0.9885735031596508,0.9999718939202021,1.0,2.71147340678307e-16
262900,1.9651642500939532,0.9885755677555611,0.9999718955428039,1.0,2.712501684720454e-16
263000,1.965163293259491,0.9885776257443817,0.9999718971599822,1.0,2.713529962736291e-16
263100,1.9651623395715514,0.9885796771462761,0.9999718987717547,1.0,2.714558240830298e-16
263200,1.965161389020215,0.9885817219813511,0.9999719003781392,1.0,2.715586519002193e-16
263300,1.9651604415955917,0.988583760269656,0.9999719019791531,1.0,2.7166147972517116e-16
263400,1.96515949728782,0.9885857920311842,0.999971903574814,1.0,2.717643075578587e-16
263500,1.9651585560870681,0.9885878172858729,0.9999719051651393,1.0,2.7186713539825297e-16
263600,1.9651576179835333,0.9885898360536028,0.9999719067501465,1.0,2.719699632463281e-16
263700,1.9651566829674416,0.9885918483541988,0.9999719083298528,1.0,2.72072791102057e-16
263800,1.9651557510290483,0.988593854207429,0.9999719099042758,1.0,2.7217561896541333e-16
263900,1.965154822158637,0.9885958536330061,0.9999719114734325,1.0,2.722784468363694e-16
264000,1.9651538963465207,0.9885978466505873,0.99997191303734,1.0,2.7238127471489785e-16
264100,1.9651529735830406,0.9885998332797736,0.9999719145960158,1.0,2.7248410260097296e-16
264200,1.965152053858567,0.9886018135401108,0.9999719161494766,1.0,2.7258693049456842e-16
264300,1.9651511371634982,0.9886037874510898,0.9999719176977396,1.0,2.726897583956579e-16
264400,1.9651502234882612,0.9886057550321453,0.9999719192408218,1.0,2.727925863042152e-16
264500,1.9651493128233115,0.9886077163026578,0.9999719207787401,1.0,2.7289541422021237e-16
264600,1.965148405159133,0.9886096712819529,0.9999719223115113,1.0,2.729982421436252e-16
264700,1.9651475004862375,0.988611619989301,0.9999719238391523,1.0,2.731010700744274e-16
264800,1.9651465987951653,0.9886135624439177,0.9999719253616798,1.0,2.732038980125921e-16
264900,1.9651457000764845,0.9886154986649646,0.9999719268791105,1.0,2.733067259580936e-16
265000,1.9651448043207913,0.988617428671548,0.9999719283914611,1.0,2.7340955391090635e-16
265100,1.96514391151871,0.9886193524827208,0.9999719298987482,1.0,2.7351238187100437e-16
265200,1.9651430216608925,0.9886212701174819,0.9999719314009883,1.0,2.736152098383626e-16
265300,1.965142134738019,0.9886231815947754,0.9999719328981979,1.0,2.737180378129553e-16
265400,1.9651412507407966,0.9886250869334918,0.9999719343903934,1.0,2.738208657947562e-16
265500,1.965140369659961,0.9886269861524677,0.9999719358775913,1.0,2.7392369378374017e-16
265600,1.9651394914862745,0.9886288792704873,0.9999719373598078,1.0,2.740265217798826e-16
265700,1.9651386162105278,0.988630766306279,0.9999719388370593,1.0,2.7412934978315826e-16
265800,1.9651377438235385,0.9886326472785202,0.999971940309362,1.0,2.7423217779354197e-16
265900,1.9651368743161515,0.9886345222058338,0.999971941776732,1.0,2.7433500581100916e-16
266000,1.9651360076792392,0.9886363911067895,0.9999719432391856,1.0,2.744378338355341e-16
266100,1.9651351439037015,0.9886382539999047,0.9999719446967387,1.0,2.7454066186709206e-16
266200,1.9651342829804646,0.9886401109036438,0.9999719461494073,1.0,2.746434899056578e-16
266300,1.9651334249004824,0.9886419618364182,0.9999719475972076,1.0,2.7474631795120773e-16
266400,1.9651325696547357,0.988643806816587,0.9999719490401554,1.0,2.748491460037161e-16
266500,1.965131717234232,0.9886456458624566,0.9999719504782665,1.0,2.7495197406315934e-16
266600,1.9651308676300059,0.9886474789922816,0.9999719519115569,1.0,2.7505480212951313e-16
266700,1.9651300208331184,0.9886493062242638,0.9999719533400421,1.0,2.751576302027535e-16
266800,1.9651291768346577,0.9886511275765532,0.999971954763738,1.0,2.75260458282855e-16
266900,1.9651283356257383,0.9886529430672482,0.9999719561826603,1.0,2.7536328636979445e-16
267000,1.9651274971975012,0.9886547527143951,0.9999719575968247,1.0,2.754661144635477e-16
267100,1.965126661541114,0.988656556535988,0.9999719590062465,1.0,2.7556894256409e-16
267200,1.9651258286477709,0.9886583545499706,0.9999719604109414,1.0,2.7567177067139732e-16
267300,1.965124998508692,0.9886601467742347,0.9999719618109248,1.0,2.757745987854462e-16
267400,1.9651241711151242,0.9886619332266204,0.9999719632062122,1.0,2.758774269062129e-16
267500,1.96512334645834,0.9886637139249166,0.9999719645968189,1.0,2.7598025503367366e-16
267600,1.9651225245296384,0.988665488886862,0.9999719659827603,1.0,2.7608308316780505e-16
267700,1.9651217053203447,0.9886672581301433,0.9999719673640517,1.0,2.7618591130858407e-16
267800,1.9651208888218095,0.9886690216723983,0.9999719687407082,1.0,2.7628873945598626e-16
267900,1.9651200750254099,0.9886707795312115,0.999971970112745,1.0,2.763915676099894e-16
268000,1.9651192639225485,0.9886725317241192,0.9999719714801772,1.0,2.7649439577056976e-16
268100,1.965118455504654,0.988674278268606,0.9999719728430202,1.0,2.765972239377038e-16
268200,1.9651176497631804,0.9886760191821067,0.9999719742012886,1.0,2.767000521113689e-16
268300,1.9651168466896076,0.9886777544820059,0.9999719755549976,1.0,2.768028802915417e-16
268400,1.9651160462754411,0.988679484185638,0.9999719769041622,1.0,2.7690570847819934e-16
268500,1.9651152485122119,0.9886812083102879,0.9999719782487971,1.0,2.7700853667131923e-16
268600,1.9651144533914762,0.98868292687319,0.9999719795889174,1.0,2.7711136487087745e-16
268700,1.9651136609048157,0.9886846398915302,0.9999719809245375,1.0,2.772141930768523e-16
268800,1.9651128710438375,0.9886863473824438,0.9999719822556726,1.0,2.773170212892214e-16
268900,1.9651120838001737,0.9886880493630174,0.9999719835823371,1.0,2.774198495079618e-16
269000,1.9651112991654816,0.988689745850288,0.9999719849045458,1.0,2.7752267773305114e-16
269100,1.9651105171314438,0.9886914368612433,0.9999719862223132,1.0,2.776255059644673e-16
269200,1.9651097376897677,0.9886931224128223,0.999971987535654,1.0,2.7772833420218733e-16
269300,1.9651089608321857,0.9886948025219153,0.9999719888445825,1.0,2.778311624461893e-16
269400,1.965108186550455,0.9886964772053634,0.9999719901491133,1.0,2.7793399069645076e-16
269500,1.9651074148363579,0.9886981464799588,0.9999719914492609,1.0,2.780368189529511e-16
269600,1.965106645681701,0.988699810362446,0.9999719927450396,1.0,2.7813964721566754e-16
269700,1.965105879078316,0.9887014688695207,0.9999719940364636,1.0,2.7824247548457764e-16
269800,1.965105115018059,0.98870312201783,0.9999719953235474,1.0,2.7834530375965954e-16
269900,1.9651043534928105,0.9887047698239732,0.9999719966063051,1.0,2.784481320408908e-16
270000,1.9651035944944757,0.9887064123045013,0.999971997884751,1.0,2.7855096032825023e-16
270100,1.9651028380149842,0.9887080494759182,0.9999719991588991,1.0,2.7865378862171703e-16
270200,1.9651020840462898,0.9887096813546787,0.9999720004287637,1.0,2.7875661692126855e-16
270300,1.9651013325803708,0.988711307957191,0.9999720016943586,1.0,2.7885944522688434e-16
270400,1.9651005836092295,0.9887129292998146,0.9999720029556981,1.0,2.789622735385427e-16
270500,1.9650998371248924,0.9887145453988633,0.9999720042127959,1.0,2.790651018562224e-16
270600,1.9650990931194101,0.9887161562706024,0.9999720054656661,1.0,2.7916793017990213e-16
270700,1.965098351584857,0.98871776193125,0.9999720067143225,1.0,2.7927075850956073e-16
270800,1.965097612513332,0.9887193623969774,0.999972007958779,1.0,2.793735868451767e-16
270900,1.9650968758969571,0.9887209576839091,0.9999720091990494,1.0,2.7947641518672906e-16
271000,1.9650961417278787,0.9887225478081225,0.9999720104351473,1.0,2.7957924353419663e-16
271100,1.965095409998267,0.9887241327856484,0.9999720116670865,1.0,2.796820718875587e-16
271200,1.9650946807003151,0.9887257126324707,0.9999720128948806,1.0,2.7978490024679547e-16
271300,1.9650939538262406,0.9887272873645276,0.9999720141185433,1.0,2.798877286118852e-16
271400,1.9650932293682843,0.9887288569977098,0.9999720153380882,1.0,2.7999055698280764e-16
271500,1.9650925073187107,0.9887304215478628,0.9999720165535287,1.0,2.800933853595411e-16
271600,1.965091787669807,0.988731981030786,0.9999720177648784,1.0,2.8019621374206706e-16
271700,1.9650910704138846,0.9887335354622323,0.9999720189721506,1.0,2.8029904213036326e-16
271800,1.9650903555432777,0.9887350848579088,0.9999720201753589,1.0,2.8040187052440933e-16
271900,1.965089643050344,0.9887366292334773,0.9999720213745165,1.0,2.805046989241869e-16
272000,1.9650889329274641,0.9887381686045535,0.9999720225696367,1.0,2.80607527329674e-16
272100,1.965088225167042,0.9887397029867071,0.9999720237607329,1.0,2.8071035574085055e-16
272200,1.9650875197615045,0.9887412323954631,0.9999720249478181,1.0,2.8081318415769726e-16
272300,1.9650868167033015,0.9887427568463011,0.9999720261309057,1.0,2.809160125801932e-16
272400,1.9650861159849058,0.9887442763546553,0.9999720273100089,1.0,2.8101884100831963e-16
272500,1.9650854175988128,0.9887457909359156,0.9999720284851406,1.0,2.811216694420561e-16
272600,1.965084721537541,0.9887473006054265,0.9999720296563139,1.0,2.8122449788138273e-16
272700,1.9650840277936317,0.9887488053784871,0.9999720308235419,1.0,2.813273263262795e-16
272800,1.9650833363596483,0.9887503052703529,0.9999720319868375,1.0,2.8143015477672687e-16
272900,1.9650826472281773,0.9887518002962334,0.9999720331462136,1.0,2.815329832327049e-16
273000,1.9650819603918275,0.9887532904712955,0.9999720343016832,1.0,2.8163581169419445e-16
273100,1.9650812758432303,0.9887547758106597,0.9999720354532591,1.0,2.817386401611755e-16
273200,1.9650805935750397,0.9887562563294036,0.9999720366009541,1.0,2.818414686336292e-16
273300,1.9650799135799315,0.9887577320425605,0.999972037744781,1.0,2.819442971115365e-16
273400,1.9650792358506042,0.9887592029651197,0.9999720388847525,1.0,2.820471255948771e-16
273500,1.9650785603797782,0.9887606691120259,0.9999720400208814,1.0,2.8214995408363286e-16
273600,1.9650778871601964,0.9887621304981806,0.9999720411531801,1.0,2.8225278257778375e-16
273700,1.9650772161846235,0.9887635871384421,0.9999720422816614,1.0,2.823556110773119e-16
273800,1.9650765474458465,0.9887650390476243,0.9999720434063377,1.0,2.8245843958219653e-16
273900,1.9650758809366742,0.9887664862404979,0.9999720445272218,1.0,2.8256126809241937e-16
274000,1.9650752166499372,0.9887679287317902,0.9999720456443258,1.0,2.8266409660796185e-16
274100,1.9650745545784885,0.9887693665361856,0.9999720467576626,1.0,2.827669251288054e-16
274200,1.965073894715202,0.9887707996683257,0.9999720478672443,1.0,2.828697536549306e-16
274300,1.9650732370529742,0.9887722281428079,0.9999720489730832,1.0,2.8297258218631974e-16
274400,1.9650725815847225,0.9887736519741875,0.999972050075192,1.0,2.8307541072295364e-16
