Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
165200,0.8965229911557897,0.8660031546081027,1.0,1.0,1.5087885073127104e-16
165300,0.8964646719718827,0.8660101779223717,1.0,1.0,1.5097012259959822e-16
165400,0.8964065942846797,0.8660171734506078,1.0,1.0,1.5106139448322945e-16
165500,0.8963487570623833,0.8660241413009476,1.0,1.0,1.511526663820919e-16
165600,0.8962911592777454,0.8660310815811388,1.0,1.0,1.512439382961136e-16
165700,0.8962337999080467,0.8660379943985073,1.0,1.0,1.5133521022521995e-16
165800,0.8961766779350773,0.8660448798599673,1.0,1.0,1.5142648216933943e-16
165900,0.8961197923451155,0.8660517380720543,1.0,1.0,1.5151775412839814e-16
166000,0.8960631421289088,0.8660585691408829,1.0,1.0,1.5160902610232417e-16
166100,0.8960067262816535,0.8660653731721654,1.0,1.0,1.517002980910466e-16
166200,0.8959505438029748,0.8660721502712192,1.0,1.0,1.5179157009449347e-16
166300,0.8958945936969074,0.8660789005429704,1.0,1.0,1.5188284211259304e-16
166400,0.8958388749718755,0.8660856240919392,1.0,1.0,1.5197411414527471e-16
166500,0.8957833866406735,0.8660923210222526,1.0,1.0,1.5206538619246758e-16
166600,0.8957281277204461,0.8660989914376469,1.0,1.0,1.5215665825410047e-16
166700,0.8956730972326693,0.8661056354414702,1.0,1.0,1.5224793033010374e-16
166800,0.8956182942031311,0.8661122531366682,1.0,1.0,1.5233920242040677e-16
166900,0.8955637176619118,0.8661188446258041,1.0,1.0,1.5243047452494117e-16
167000,0.8955093666433651,0.8661254100110459,1.0,1.0,1.5252174664363517e-16
167100,0.8954552401860991,0.8661319493941898,1.0,1.0,1.5261301877642137e-16
167200,0.8954013373329571,0.8661384628766368,1.0,1.0,1.527042909232313e-16
167300,0.8953476571309988,0.8661449505594025,1.0,1.0,1.5279556308399607e-16
167400,0.8952941986314815,0.8661514125431213,1.0,1.0,1.5288683525864593e-16
167500,0.8952409608898411,0.8661578489280491,1.0,1.0,1.529781074471141e-16
167600,0.8951879429656734,0.8661642598140553,1.0,1.0,1.530693796493327e-16
167700,0.895135143922716,0.8661706453006409,1.0,1.0,1.5316065186523332e-16
167800,0.8950825628288291,0.8661770054869201,1.0,1.0,1.5325192409474982e-16
167900,0.8950301987559779,0.8661833404716358,1.0,1.0,1.5334319633781433e-16
168000,0.894978050780213,0.8661896503531575,1.0,1.0,1.5343446859436136e-16
168100,0.8949261179816532,0.8661959352294758,1.0,1.0,1.5352574086432334e-16
168200,0.8948743994444669,0.86620219519822,1.0,1.0,1.5361701314763483e-16
168300,0.8948228942568539,0.8662084303566473,1.0,1.0,1.5370828544422902e-16
168400,0.8947716015110273,0.8662146408016282,1.0,1.0,1.5379955775404125e-16
168500,0.8947205203031958,0.8662208266296878,1.0,1.0,1.538908300770055e-16
168600,0.8946696497335457,0.8662269879369707,1.0,1.0,1.539821024130571e-16
168700,0.8946189889062226,0.8662331248192652,1.0,1.0,1.54073374762131e-16
168800,0.8945685369293143,0.8662392373719929,1.0,1.0,1.541646471241632e-16
168900,0.894518292914833,0.8662453256902066,1.0,1.0,1.542559194990897e-16
169000,0.8944682559786973,0.8662513898686002,1.0,1.0,1.5434719188684605e-16
169100,0.8944184252407152,0.8662574300015169,1.0,1.0,1.544384642873685e-16
169200,0.8943687998245665,0.8662634461829326,1.0,1.0,1.5452973670059315e-16
169300,0.894319378857785,0.8662694385064716,1.0,1.0,1.546210091264571e-16
169400,0.8942701614717418,0.8662754070653914,1.0,1.0,1.5471228156489832e-16
169500,0.8942211468016278,0.8662813519526043,1.0,1.0,1.5480355401585332e-16
169600,0.8941723339864366,0.8662872732606666,1.0,1.0,1.5489482647925889e-16
169700,0.8941237221689473,0.8662931710817843,1.0,1.0,1.54986098955054e-16
169800,0.894075310495708,0.8662990455078134,1.0,1.0,1.5507737144317744e-16
169900,0.894027098117018,0.8663048966302523,1.0,1.0,1.5516864394356804e-16
170000,0.8939790841869119,0.8663107245402549,1.0,1.0,1.5525991645616246e-16
170100,0.8939312678631421,0.8663165293286345,1.0,1.0,1.5535118898090095e-16
170200,0.8938836483071627,0.8663223110858512,1.0,1.0,1.5544246151772198e-16
170300,0.8938362246841124,0.8663280699020205,1.0,1.0,1.5553373406656476e-16
170400,0.8937889961627979,0.8663338058669161,1.0,1.0,1.5562500662737024e-16
170500,0.893741961915678,0.8663395190699705,1.0,1.0,1.5571627920007737e-16
170600,0.8936951211188465,0.8663452096002797,1.0,1.0,1.5580755178462786e-16
170700,0.8936484729520165,0.8663508775465946,1.0,1.0,1.5589882438096082e-16
170800,0.8936020165985036,0.8663565229973201,1.0,1.0,1.559900969890177e-16
170900,0.8935557512452098,0.8663621460405365,1.0,1.0,1.5608136960873913e-16
171000,0.8935096760826078,0.8663677467639848,1.0,1.0,1.5617264224006725e-16
171100,0.8934637903047244,0.8663733252550707,1.0,1.0,1.5626391488294343e-16
171200,0.8934180931091249,0.8663788816008637,1.0,1.0,1.563551875373093e-16
171300,0.893372583696897,0.8663844158881029,1.0,1.0,1.5644646020310753e-16
171400,0.8933272612726348,0.8663899282031946,1.0,1.0,1.5653773288027897e-16
171500,0.8932821250444236,0.8663954186322197,1.0,1.0,1.566290055687675e-16
171600,0.8932371742238234,0.8664008872609301,1.0,1.0,1.5672027826851627e-16
171700,0.8931924080258541,0.866406334174738,1.0,1.0,1.568115509794668e-16
171800,0.8931478256689792,0.8664117594587463,1.0,1.0,1.569028237015638e-16
171900,0.8931034263750905,0.8664171631977235,1.0,1.0,1.5699409643475018e-16
172000,0.8930592093694933,0.8664225454761135,1.0,1.0,1.570853691789704e-16
172100,0.8930151738808902,0.8664279063780435,1.0,1.0,1.5717664193416943e-16
172200,0.892971319141366,0.866433245987312,1.0,1.0,1.5726791470029012e-16
172300,0.8929276443863727,0.8664385643874047,1.0,1.0,1.57359187477277e-16
172400,0.8928841488547146,0.8664438616614761,1.0,1.0,1.5745046026507634e-16
172500,0.8928408317885322,0.8664491378923775,1.0,1.0,1.5754173306363298e-16
172600,0.8927976924332887,0.8664543931626324,1.0,1.0,1.5763300587289252e-16
172700,0.8927547300377533,0.8664596275544522,1.0,1.0,1.5772427869279905e-16
172800,0.8927119438539877,0.8664648411497367,1.0,1.0,1.578155515233e-16
172900,0.8926693331373305,0.8664700340300663,1.0,1.0,1.5790682436434112e-16
173000,0.8926268971463831,0.8664752062767089,1.0,1.0,1.5799809721586847e-16
173100,0.892584635142994,0.8664803579706245,1.0,1.0,1.5808937007782817e-16
173200,0.8925425463922453,0.8664854891924649,1.0,1.0,1.581806429501688e-16
173300,0.8925006301624373,0.866490600022569,1.0,1.0,1.582719158328365e-16
173400,0.8924588857250746,0.8664956905409708,1.0,1.0,1.5836318872577915e-16
173500,0.8924173123548511,0.8665007608273987,1.0,1.0,1.5845446162894465e-16
173600,0.8923759093296362,0.8665058109612656,1.0,1.0,1.5854573454227954e-16
173700,0.8923346759304598,0.8665108410216916,1.0,1.0,1.5863700746573232e-16
173800,0.8922936114414988,0.86651585108749,1.0,1.0,1.5872828039925136e-16
173900,0.8922527151500623,0.8665208412371702,1.0,1.0,1.5881955334278733e-16
174000,0.8922119863465783,0.8665258115489453,1.0,1.0,1.589108262962871e-16
174100,0.8921714243245784,0.8665307621007147,1.0,1.0,1.5900209925969892e-16
174200,0.8921310283806851,0.866535692970097,1.0,1.0,1.5909337223297413e-16
174300,0.8920907978145972,0.8665406042344093,1.0,1.0,1.591846452160603e-16
174400,0.8920507319290757,0.8665454959706559,1.0,1.0,1.592759182089101e-16
174500,0.8920108300299306,0.8665503682555626,1.0,1.0,1.5936719121147098e-16
174600,0.891971091426007,0.8665552211655481,1.0,1.0,1.5945846422369314e-16
174700,0.891931515429171,0.8665600547767556,1.0,1.0,1.5954973724552846e-16
174800,0.8918921013542968,0.8665648691650112,1.0,1.0,1.5964101027692706e-16
174900,0.8918528485192523,0.8665696644058795,1.0,1.0,1.5973228331784042e-16
175000,0.8918137562448865,0.8665744405746066,1.0,1.0,1.5982355636821922e-16
175100,0.891774823855015,0.8665791977461682,1.0,1.0,1.5991482942801504e-16
175200,0.891736050676408,0.8665839359952382,1.0,1.0,1.6000610249717997e-16
175300,0.8916974360387757,0.8665886553962158,1.0,1.0,1.600973755756651e-16
175400,0.8916589792747557,0.8665933560232085,1.0,1.0,1.6018864866342327e-16
175500,0.8916206797198997,0.8665980379500471,1.0,1.0,1.6027992176040622e-16
175600,0.8915825367126602,0.8666027012502515,1.0,1.0,1.6037119486656648e-16
175700,0.8915445495943778,0.8666073459970951,1.0,1.0,1.6046246798185862e-16
175800,0.8915067177092677,0.8666119722635457,1.0,1.0,1.6055374110623326e-16
175900,0.8914690404044071,0.8666165801222977,1.0,1.0,1.6064501423964517e-16
176000,0.8914315170297222,0.8666211696457606,1.0,1.0,1.6073628738204747e-16
176100,0.8913941469379754,0.8666257409060728,1.0,1.0,1.6082756053339413e-16
176200,0.8913569294847522,0.8666302939750937,1.0,1.0,1.6091883369363867e-16
176300,0.891319864028449,0.8666348289243994,1.0,1.0,1.6101010686273598e-16
176400,0.89128294993026,0.8666393458253018,1.0,1.0,1.6110138004063927e-16
176500,0.891246186554165,0.8666438447488254,1.0,1.0,1.6119265322730375e-16
176600,0.8912095732669162,0.8666483257657264,1.0,1.0,1.6128392642268524e-16
176700,0.8911731094380263,0.8666527889464948,1.0,1.0,1.613751996267365e-16
176800,0.8911367944397558,0.8666572343613456,1.0,1.0,1.6146647283941478e-16
176900,0.8911006276471007,0.866661662080211,1.0,1.0,1.6155774606067577e-16
177000,0.8910646084377802,0.8666660721727716,1.0,1.0,1.6164901929047366e-16
177100,0.8910287361922243,0.8666704647084291,1.0,1.0,1.6174029252876578e-16
177200,0.8909930102935616,0.8666748397563192,1.0,1.0,1.6183156577550783e-16
177300,0.8909574301276072,0.8666791973853181,1.0,1.0,1.6192283903065581e-16
177400,0.8909219950828505,0.8666835376640193,1.0,1.0,1.6201411229416698e-16
177500,0.8908867045504436,0.8666878606607712,1.0,1.0,1.6210538556599708e-16
177600,0.8908515579241884,0.866692166443648,1.0,1.0,1.6219665884610358e-16
177700,0.8908165546005253,0.8666964550804602,1.0,1.0,1.6228793213444405e-16
177800,0.8907816939785216,0.8667007266387673,1.0,1.0,1.6237920543097538e-16
177900,0.8907469754598587,0.8667049811858569,1.0,1.0,1.624704787356567e-16
178000,0.8907123984488212,0.8667092187887565,1.0,1.0,1.6256175204844406e-16
178100,0.8906779623522847,0.8667134395142403,1.0,1.0,1.6265302536929714e-16
178200,0.8906436665797044,0.8667176434288267,1.0,1.0,1.6274429869817317e-16
178300,0.8906095105431032,0.866721830598767,1.0,1.0,1.6283557203503016e-16
178400,0.8905754936570605,0.8667260010900648,1.0,1.0,1.6292684537982698e-16
178500,0.8905416153387,0.8667301549684695,1.0,1.0,1.6301811873252264e-16
178600,0.8905078750076793,0.8667342922994797,1.0,1.0,1.6310939209307689e-16
178700,0.8904742720861772,0.8667384131483289,1.0,1.0,1.6320066546144776e-16
178800,0.8904408059988839,0.8667425175800038,1.0,1.0,1.632919388375958e-16
178900,0.8904074761729879,0.8667466056592393,1.0,1.0,1.6338321222148087e-16
179000,0.8903742820381662,0.8667506774505255,1.0,1.0,1.6347448561306242e-16
179100,0.8903412230265723,0.8667547330181008,1.0,1.0,1.635657590123002e-16
179200,0.8903082985728256,0.8667587724259596,1.0,1.0,1.636570324191559e-16
179300,0.8902755081139998,0.8667627957378325,1.0,1.0,1.6374830583358851e-16
179400,0.890242851089612,0.8667668030172127,1.0,1.0,1.6383957925555943e-16
179500,0.8902103269416117,0.8667707943273549,1.0,1.0,1.639308526850283e-16
179600,0.89017793511437,0.8667747697312702,1.0,1.0,1.640221261219576e-16
179700,0.8901456750546688,0.8667787292917086,1.0,1.0,1.6411339956630942e-16
179800,0.8901135462116891,0.8667826730711908,1.0,1.0,1.6420467301804326e-16
179900,0.8900815480370016,0.8667866011319963,1.0,1.0,1.6429594647712214e-16
180000,0.8900496799845545,0.8667905135361575,1.0,1.0,1.643872199435085e-16
180100,0.8900179415106639,0.8667944103454589,1.0,1.0,1.6447849341716232e-16
180200,0.8899863320740026,0.8667982916214709,1.0,1.0,1.6456976689804792e-16
180300,0.8899548511355895,0.8668021574255013,1.0,1.0,1.6466104038612657e-16
180400,0.8899234981587792,0.866806007818629,1.0,1.0,1.6475231388136042e-16
180500,0.8898922726092516,0.8668098428616996,1.0,1.0,1.648435873837133e-16
180600,0.8898611739550011,0.8668136626153219,1.0,1.0,1.6493486089314816e-16
180700,0.8898302016663262,0.8668174671398656,1.0,1.0,1.650261344096285e-16
180800,0.8897993552158198,0.8668212564954711,1.0,1.0,1.6511740793311728e-16
180900,0.8897686340783579,0.8668250307420395,1.0,1.0,1.6520868146357765e-16
181000,0.8897380377310901,0.8668287899392404,1.0,1.0,1.6529995500097316e-16
181100,0.8897075656534289,0.8668325341465221,1.0,1.0,1.653912285452686e-16
181200,0.8896772173270397,0.8668362634231007,1.0,1.0,1.6548250209642822e-16
181300,0.8896469922358309,0.8668399778279413,1.0,1.0,1.655737756544162e-16
181400,0.8896168898659432,0.8668436774198082,1.0,1.0,1.6566504921919668e-16
181500,0.8895869097057404,0.8668473622572225,1.0,1.0,1.6575632279073383e-16
181600,0.8895570512457985,0.8668510323984708,1.0,1.0,1.658475963689947e-16
181700,0.8895273139788966,0.8668546879016436,1.0,1.0,1.6593886995394285e-16
181800,0.8894976974000064,0.866858328824579,1.0,1.0,1.6603014354554304e-16
181900,0.8894682010062825,0.8668619552248982,1.0,1.0,1.6612141714376093e-16
182000,0.8894388242970529,0.8668655671599943,1.0,1.0,1.6621269074856237e-16
182100,0.8894095667738087,0.8668691646870529,1.0,1.0,1.663039643599138e-16
182200,0.8893804279401947,0.8668727478630214,1.0,1.0,1.663952379777804e-16
182300,0.8893514073019997,0.8668763167446254,1.0,1.0,1.6648651160212782e-16
182400,0.889322504367147,0.866879871388384,1.0,1.0,1.665777852329229e-16
182500,0.8892937186456844,0.8668834118505826,1.0,1.0,1.6666905887013237e-16
182600,0.8892650496497752,0.8668869381872985,1.0,1.0,1.6676033251372254e-16
182700,0.8892364968936881,0.8668904504543908,1.0,1.0,1.6685160616366008e-16
182800,0.8892080598937883,0.8668939487074937,1.0,1.0,1.6694287981991218e-16
182900,0.8891797381685278,0.8668974330020248,1.0,1.0,1.670341534824459e-16
183000,0.8891515312384362,0.8669009033931988,1.0,1.0,1.671254271512299e-16
183100,0.8891234386261107,0.8669043599360019,1.0,1.0,1.6721670082622899e-16
183200,0.889095459856208,0.8669078026852219,1.0,1.0,1.6730797450741353e-16
183300,0.8890675944554342,0.8669112316954051,1.0,1.0,1.6739924819474904e-16
183400,0.8890398419525356,0.8669146470209197,1.0,1.0,1.6749052188820394e-16
183500,0.8890122018782902,0.8669180487159031,1.0,1.0,1.6758179558774824e-16
183600,0.888984673765498,0.8669214368342855,1.0,1.0,1.6767306929334886e-16
183700,0.8889572571489718,0.8669248114297889,1.0,1.0,1.677643430049741e-16
183800,0.8889299515655288,0.8669281725559227,1.0,1.0,1.6785561672259304e-16
183900,0.8889027565539812,0.866931520266,1.0,1.0,1.6794689044617368e-16
184000,0.8888756716551273,0.8669348546131084,1.0,1.0,1.6803816417568544e-16
184100,0.8888486964117424,0.8669381756501432,1.0,1.0,1.6812943791109794e-16
184200,0.8888218303685703,0.8669414834297816,1.0,1.0,1.6822071165238069e-16
184300,0.8887950730723145,0.8669447780045104,1.0,1.0,1.6831198539950293e-16
184400,0.8887684240716293,0.8669480594266,1.0,1.0,1.684032591524337e-16
184500,0.8887418829171104,0.8669513277481217,1.0,1.0,1.6849453291114388e-16
184600,0.8887154491612875,0.8669545830209379,1.0,1.0,1.6858580667560255e-16
184700,0.8886891223586145,0.8669578252967234,1.0,1.0,1.6867708044578078e-16
184800,0.8886629020654615,0.8669610546269357,1.0,1.0,1.6876835422164774e-16
184900,0.8886367878401058,0.8669642710628447,1.0,1.0,1.6885962800317369e-16
185000,0.8886107792427239,0.8669674746555175,1.0,1.0,1.6895090179032944e-16
185100,0.8885848758353824,0.8669706654558106,1.0,1.0,1.690421755830857e-16
185200,0.8885590771820299,0.8669738435143987,1.0,1.0,1.6913344938141388e-16
185300,0.8885333828484887,0.8669770088817474,1.0,1.0,1.692247231852848e-16
185400,0.8885077924024458,0.8669801616081326,1.0,1.0,1.6931599699466997e-16
185500,0.8884823054134454,0.86698330174363,1.0,1.0,1.694072708095404e-16
185600,0.8884569214528798,0.8669864293381194,1.0,1.0,1.6949854462986711e-16
185700,0.8884316400939815,0.8669895444412906,1.0,1.0,1.6958981845562284e-16
185800,0.8884064609118151,0.8669926471026421,1.0,1.0,1.6968109228677763e-16
185900,0.8883813834832688,0.8669957373714688,1.0,1.0,1.6977236612330451e-16
186000,0.8883564073870464,0.8669988152968783,1.0,1.0,1.6986363996517615e-16
186100,0.8883315322036592,0.8670018809277896,1.0,1.0,1.6995491381236397e-16
186200,0.888306757515418,0.8670049343129264,1.0,1.0,1.700461876648402e-16
186300,0.8882820829064246,0.867007975500826,1.0,1.0,1.7013746152257657e-16
186400,0.8882575079625644,0.8670110045398299,1.0,1.0,1.7022873538554806e-16
186500,0.8882330322714982,0.8670140214780969,1.0,1.0,1.7032000925372654e-16
186600,0.8882086554226538,0.8670170263635968,1.0,1.0,1.7041128312708442e-16
186700,0.8881843770072191,0.8670200192441156,1.0,1.0,1.7050255700559547e-16
186800,0.8881601966181332,0.8670230001672456,1.0,1.0,1.705938308892312e-16
186900,0.8881361138500791,0.8670259691803964,1.0,1.0,1.706851047779672e-16
187000,0.8881121282994762,0.8670289263307919,1.0,1.0,1.7077637867177685e-16
187100,0.8880882395644717,0.8670318716654742,1.0,1.0,1.7086765257063267e-16
187200,0.8880644472449337,0.8670348052312945,1.0,1.0,1.7095892647450852e-16
187300,0.8880407509424431,0.867037727074933,1.0,1.0,1.7105020038337866e-16
187400,0.8880171502602859,0.8670406372428763,1.0,1.0,1.7114147429721702e-16
187500,0.887993644803446,0.8670435357814344,1.0,1.0,1.7123274821599781e-16
187600,0.8879702341785971,0.8670464227367368,1.0,1.0,1.7132402213969582e-16
187700,0.8879469179940955,0.8670492981547292,1.0,1.0,1.7141529606828657e-16
187800,0.8879236958599727,0.8670521620811787,1.0,1.0,1.7150657000174267e-16
187900,0.8879005673879273,0.8670550145616748,1.0,1.0,1.7159784394003932e-16
188000,0.8878775321913185,0.8670578556416358,1.0,1.0,1.7168911788315203e-16
188100,0.8878545898851579,0.8670606853662891,1.0,1.0,1.7178039183105565e-16
188200,0.8878317400861023,0.8670635037806916,1.0,1.0,1.718716657837243e-16
188300,0.8878089824124469,0.8670663109297246,1.0,1.0,1.719629397411347e-16
188400,0.8877863164841172,0.8670691068580925,1.0,1.0,1.72054213703262e-16
188500,0.8877637419226623,0.8670718916103219,1.0,1.0,1.7214548767008233e-16
188600,0.8877412583512474,0.8670746652307785,1.0,1.0,1.722367616415693e-16
188700,0.887718865394647,0.8670774277636338,1.0,1.0,1.7232803561770036e-16
188800,0.8876965626792368,0.8670801792528967,1.0,1.0,1.7241930959845114e-16
188900,0.8876743498329878,0.8670829197424119,1.0,1.0,1.7251058358379843e-16
189000,0.8876522264854583,0.867085649275839,1.0,1.0,1.7260185757371675e-16
189100,0.887630192267787,0.8670883678966811,1.0,1.0,1.726931315681839e-16
189200,0.8876082468126866,0.8670910756482525,1.0,1.0,1.727844055671758e-16
189300,0.8875863897544356,0.8670937725737133,1.0,1.0,1.728756795706699e-16
189400,0.8875646207288724,0.8670964587160478,1.0,1.0,1.7296695357864128e-16
189500,0.887542939373388,0.867099134118071,1.0,1.0,1.7305822759106753e-16
189600,0.8875213453269188,0.8671017988224321,1.0,1.0,1.731495016079263e-16
