Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
81100,1.9133393724285621,0.8308289980535796,0.9999990372981749,0.9999999999999999,7.741163134169591e-17
81200,1.9131495810558423,0.831005918587554,0.9999990500220368,0.9999999999999999,7.750287496479469e-17
81300,1.9129606588276153,0.8311823239498863,0.9999990625270812,0.9999999999999999,7.75941195175844e-17
81400,1.9127726023334162,0.8313582153740571,0.9999990748176643,0.9999999999999999,7.768536499665334e-17
81500,1.9125854081714664,0.8315335940917157,0.9999990868980463,0.9999999999999999,7.777661139860014e-17
81600,1.9123990729486935,0.8317084613326852,0.9999990987723923,0.9999999999999999,7.786785872003373e-17
81700,1.9122135932807502,0.8318828183249559,0.9999991104447761,0.9999999999999999,7.79591069575733e-17
81800,1.9120289657920329,0.8320566662946913,0.9999991219191808,0.9999999999999999,7.805035610784834e-17
81900,1.9118451871156992,0.8322300064662226,0.9999991331995023,0.9999999999999999,7.814160616749855e-17
82000,1.911662253893687,0.8324028400620505,0.9999991442895505,0.9999999999999999,7.82328571331739e-17
82100,1.91148016277673,0.8325751683028427,0.999999155193052,0.9999999999999999,7.832410900153456e-17
82200,1.9112989104243756,0.832746992407436,0.9999991659136519,0.9999999999999999,7.841536176925089e-17
82300,1.9111184935050005,0.8329183135928343,0.9999991764549154,0.9999999999999999,7.850661543300344e-17
82400,1.9109389086958268,0.8330891330742062,0.9999991868203302,0.9999999999999999,7.859786998948298e-17
82500,1.9107601526829372,0.833259452064887,0.999999197013308,0.9999999999999999,7.868912543539037e-17
82600,1.9105822221612896,0.8334292717763782,0.9999992070371863,0.9999999999999999,7.878038176743663e-17
82700,1.910405113834732,0.8335985934183426,0.9999992168952306,0.9999999999999999,7.887163898234293e-17
82800,1.9102288244160162,0.8337674181986084,0.9999992265906357,0.9999999999999999,7.896289707684052e-17
82900,1.9100533506268114,0.8339357473231687,0.9999992361265273,0.9999999999999999,7.905415604767074e-17
83000,1.909878689197717,0.8341035819961747,0.999999245505964,0.9999999999999999,7.914541589158502e-17
83100,1.9097048368682763,0.8342709234199426,0.9999992547319384,0.9999999999999999,7.923667660534482e-17
83200,1.9095317903869873,0.8344377727949478,0.9999992638073792,0.9999999999999999,7.932793818572169e-17
83300,1.9093595465113156,0.8346041313198265,0.9999992727351523,0.9999999999999999,7.941920062949716e-17
83400,1.909188102007705,0.8347700001913732,0.9999992815180625,0.9999999999999999,7.951046393346278e-17
83500,1.9090174536515898,0.8349353806045425,0.9999992901588547,0.9999999999999999,7.960172809442009e-17
83600,1.9088475982274036,0.8351002737524458,0.9999992986602153,0.9999999999999999,7.969299310918061e-17
83700,1.9086785325285904,0.8352646808263519,0.999999307024774,0.9999999999999999,7.978425897456583e-17
83800,1.908510253357615,0.8354286030156876,0.9999993152551045,0.9999999999999999,7.987552568740715e-17
83900,1.9083427575259708,0.8355920415080331,0.9999993233537263,0.9999999999999999,7.996679324454592e-17
84000,1.9081760418541902,0.8357549974891241,0.9999993313231056,0.9999999999999999,8.005806164283338e-17
84100,1.9080101031718522,0.8359174721428518,0.9999993391656569,0.9999999999999999,8.014933087913068e-17
84200,1.907844938317591,0.8360794666512594,0.9999993468837436,0.9999999999999999,8.024060095030882e-17
84300,1.907680544139104,0.8362409821945427,0.99999935447968,0.9999999999999999,8.033187185324866e-17
84400,1.9075169174931585,0.8364020199510502,0.9999993619557318,1.0,8.042314358484091e-17
84500,1.9073540552455992,0.8365625810972815,0.9999993693141171,1.0,8.051441614198608e-17
84600,1.907191954271355,0.8367226668078854,0.9999993765570083,1.0,8.06056895215945e-17
84700,1.9070306114544442,0.8368822782556613,0.9999993836865324,1.0,8.069696372058628e-17
84800,1.906870023687982,0.8370414166115557,0.9999993907047722,1.0,8.07882387358913e-17
84900,1.906710187874185,0.8372000830446672,0.9999993976137673,1.0,8.087951456444917e-17
85000,1.906551100924376,0.8373582787222352,0.9999994044155155,1.0,8.097079120320928e-17
85100,1.9063927597589903,0.8375160048096508,0.999999411111973,1.0,8.106206864913068e-17
85200,1.906235161307578,0.8376732624704503,0.9999994177050562,1.0,8.115334689918214e-17
85300,1.9060783025088106,0.8378300528663122,0.9999994241966417,1.0,8.124462595034212e-17
85400,1.9059221803104822,0.8379863771570604,0.9999994305885679,1.0,8.133590579959872e-17
85500,1.905766791669515,0.8381422365006627,0.9999994368826356,1.0,8.14271864439497e-17
85600,1.9056121335519607,0.8382976320532299,0.9999994430806087,1.0,8.151846788040243e-17
85700,1.9054582029330045,0.8384525649690135,0.9999994491842155,1.0,8.16097501059739e-17
85800,1.9053049967969666,0.8386070364004059,0.9999994551951487,1.0,8.170103311769067e-17
85900,1.9051525121373047,0.8387610474979408,0.9999994611150671,1.0,8.17923169125889e-17
86000,1.9050007459566156,0.8389145994102911,0.9999994669455957,1.0,8.188360148771426e-17
86100,1.904849695266636,0.8390676932842679,0.9999994726883269,1.0,8.1974886840122e-17
86200,1.904699357088245,0.8392203302648212,0.9999994783448207,1.0,8.206617296687686e-17
86300,1.9045497284514628,0.8393725114950383,0.999999483916606,1.0,8.215745986505305e-17
86400,1.9044008063954532,0.8395242381161426,0.9999994894051808,1.0,8.224874753173432e-17
86500,1.9042525879685221,0.8396755112674925,0.9999994948120133,1.0,8.234003596401383e-17
86600,1.9041050702281181,0.8398263320865823,0.9999995001385423,1.0,8.24313251589942e-17
86700,1.9039582502408319,0.8399767017090424,0.9999995053861778,1.0,8.252261511378747e-17
86800,1.9038121250823952,0.8401266212686328,0.9999995105563019,1.0,8.261390582551508e-17
86900,1.9036666918376797,0.8402760918972498,0.9999995156502691,1.0,8.270519729130786e-17
87000,1.9035219476006957,0.8404251147249213,0.9999995206694071,1.0,8.279648950830602e-17
87100,1.9033778894745905,0.8405736908798057,0.9999995256150175,1.0,8.288778247365908e-17
87200,1.903234514571646,0.8407218214881926,0.9999995304883759,1.0,8.297907618452591e-17
87300,1.9030918200132771,0.8408695076745017,0.9999995352907332,1.0,8.30703706380747e-17
87400,1.9029498029300285,0.8410167505612836,0.9999995400233151,1.0,8.316166583148291e-17
87500,1.9028084604615716,0.8411635512692147,0.999999544687324,1.0,8.325296176193729e-17
87600,1.9026677897567021,0.841309910917102,0.9999995492839383,1.0,8.334425842663383e-17
87700,1.9025277879733364,0.8414558306218791,0.9999995538143134,1.0,8.343555582277776e-17
87800,1.9023884522785073,0.8416013114986055,0.9999995582795823,1.0,8.352685394758352e-17
87900,1.9022497798483604,0.8417463546604683,0.999999562680856,1.0,8.361815279827476e-17
88000,1.90211176786815,0.8418909612187795,0.9999995670192238,1.0,8.370945237208427e-17
88100,1.9019744135322347,0.8420351322829754,0.999999571295754,1.0,8.380075266625403e-17
88200,1.901837714044072,0.8421788689606176,0.9999995755114942,1.0,8.389205367803513e-17
88300,1.9017016666162139,0.8423221723573892,0.999999579667472,1.0,8.398335540468782e-17
88400,1.901566268470301,0.8424650435770982,0.9999995837646949,1.0,8.407465784348142e-17
88500,1.9014315168370575,0.8426074837216748,0.9999995878041512,1.0,8.416596099169431e-17
88600,1.9012974089562853,0.842749493891171,0.9999995917868102,1.0,8.425726484661397e-17
88700,1.9011639420768576,0.8428910751837583,0.999999595713623,1.0,8.43485694055369e-17
88800,1.9010311134567126,0.8430322286957311,0.9999995995855219,1.0,8.443987466576862e-17
88900,1.900898920362848,0.8431729555215034,0.9999996034034221,1.0,8.453118062462364e-17
89000,1.9007673600713124,0.843313256753608,0.9999996071682209,1.0,8.462248727942548e-17
89100,1.9006364298672,0.8434531334826962,0.999999610880799,1.0,8.471379462750662e-17
89200,1.9005061270446426,0.843592586797541,0.9999996145420202,1.0,8.480510266620844e-17
89300,1.9003764489068016,0.8437316177850295,0.999999618152732,1.0,8.48964113928813e-17
89400,1.9002473927658614,0.8438702275301684,0.9999996217137659,1.0,8.498772080488443e-17
89500,1.9001189559430205,0.8440084171160801,0.9999996252259378,1.0,8.507903089958594e-17
89600,1.8999911357684838,0.8441461876240042,0.9999996286900484,1.0,8.51703416743628e-17
89700,1.8998639295814541,0.8442835401332965,0.9999996321068834,1.0,8.526165312660087e-17
89800,1.8997373347301234,0.8444204757214276,0.9999996354772134,1.0,8.535296525369478e-17
89900,1.8996113485716644,0.8445569954639841,0.9999996388017952,1.0,8.544427805304797e-17
90000,1.899485968472221,0.8446931004346662,0.9999996420813713,1.0,8.55355915220727e-17
90100,1.8993611918068996,0.8448287917052887,0.9999996453166703,1.0,8.562690565818997e-17
90200,1.8992370159597587,0.8449640703457808,0.9999996485084073,1.0,8.571822045882951e-17
90300,1.8991134383238004,0.8450989374241838,0.9999996516572843,1.0,8.58095359214298e-17
90400,1.8989904563009596,0.8452333940066535,0.9999996547639904,1.0,8.590085204343802e-17
90500,1.8988680673020943,0.8453674411574572,0.9999996578292019,1.0,8.599216882231002e-17
90600,1.8987462687469756,0.8455010799389742,0.9999996608535825,1.0,8.608348625551033e-17
90700,1.8986250580642763,0.8456343114116966,0.999999663837784,1.0,8.61748043405121e-17
90800,1.8985044326915614,0.8457671366342278,0.9999996667824463,1.0,8.626612307479714e-17
90900,1.8983843900752766,0.8458995566632815,0.9999996696881974,1.0,8.635744245585584e-17
91000,1.898264927670737,0.8460315725536832,0.9999996725556539,1.0,8.644876248118718e-17
91100,1.8981460429421164,0.8461631853583683,0.9999996753854213,1.0,8.654008314829869e-17
91200,1.8980277333624358,0.8462943961283826,0.9999996781780941,1.0,8.663140445470648e-17
91300,1.8979099964135513,0.8464252059128826,0.999999680934256,1.0,8.672272639793513e-17
91400,1.8977928295861433,0.8465556157591335,0.9999996836544799,1.0,8.681404897551777e-17
91500,1.897676230379703,0.8466856267125089,0.9999996863393288,1.0,8.690537218499598e-17
91600,1.8975601963025222,0.8468152398164949,0.9999996889893553,1.0,8.699669602391983e-17
91700,1.897444724871679,0.8469444561126832,0.9999996916051023,1.0,8.708802048984783e-17
91800,1.897329813613027,0.8470732766407768,0.9999996941871027,1.0,8.717934558034687e-17
91900,1.8972154600611815,0.8472017024385846,0.99999969673588,1.0,8.72706712929923e-17
92000,1.8971016617595071,0.8473297345420249,0.9999996992519482,1.0,8.736199762536782e-17
92100,1.896988416260105,0.8474573739851253,0.9999997017358127,1.0,8.745332457506549e-17
92200,1.8968757211237992,0.8475846218000209,0.999999704187969,1.0,8.754465213968572e-17
92300,1.8967635739201238,0.8477114790169524,0.9999997066089048,1.0,8.763598031683723e-17
92400,1.8966519722273094,0.8478379466642714,0.9999997089990984,1.0,8.772730910413705e-17
92500,1.896540913632269,0.8479640257684342,0.9999997113590201,1.0,8.78186384992105e-17
92600,1.8964303957305852,0.8480897173540074,0.9999997136891317,1.0,8.790996849969111e-17
92700,1.896320416126495,0.8482150224436619,0.9999997159898868,1.0,8.80012991032207e-17
92800,1.8962109724328768,0.8483399420581773,0.9999997182617315,1.0,8.80926303074493e-17
92900,1.8961020622712357,0.848464477216441,0.9999997205051036,1.0,8.818396211003513e-17
93000,1.895993683271689,0.8485886289354473,0.9999997227204334,1.0,8.827529450864457e-17
93100,1.8958858330729524,0.8487123982302968,0.9999997249081437,1.0,8.836662750095218e-17
93200,1.8957785093223243,0.8488357861141974,0.99999972706865,1.0,8.845796108464065e-17
93300,1.895671709675672,0.8489587935984646,0.9999997292023607,1.0,8.854929525740079e-17
93400,1.895565431797416,0.8490814216925188,0.9999997313096767,1.0,8.864063001693149e-17
93500,1.8954596733605156,0.8492036714038907,0.9999997333909925,1.0,8.873196536093973e-17
93600,1.895354432046453,0.8493255437382161,0.9999997354466952,1.0,8.882330128714054e-17
93700,1.8952497055452189,0.849447039699238,0.9999997374771658,1.0,8.891463779325697e-17
93800,1.8951454915552957,0.8495681602888059,0.9999997394827785,1.0,8.900597487702012e-17
93900,1.8950417877836434,0.8496889065068789,0.999999741463901,1.0,8.909731253616905e-17
94000,1.8949385919456831,0.8498092793515222,0.9999997434208949,1.0,8.918865076845079e-17
94100,1.8948359017652812,0.8499292798189066,0.9999997453541155,1.0,8.927998957162033e-17
94200,1.8947337149747332,0.8500489089033129,0.999999747263912,1.0,8.937132894344061e-17
94300,1.8946320293147485,0.8501681675971288,0.999999749150628,1.0,8.946266888168245e-17
94400,1.8945308425344334,0.8502870568908487,0.9999997510146006,1.0,8.955400938412457e-17
94500,1.894430152391275,0.8504055777730762,0.9999997528561618,1.0,8.964535044855357e-17
94600,1.894329956651125,0.8505237312305233,0.9999997546756378,1.0,8.97366920727639e-17
94700,1.8942302530881827,0.8506415182480093,0.9999997564733494,1.0,8.982803425455782e-17
94800,1.894131039484979,0.8507589398084626,0.9999997582496116,1.0,8.99193769917454e-17
94900,1.8940323136323594,0.8508759968929198,0.9999997600047347,1.0,9.001072028214451e-17
95000,1.8939340733294667,0.8509926904805281,0.9999997617390233,1.0,9.010206412358077e-17
95100,1.8938363163837248,0.8511090215485414,0.9999997634527771,1.0,9.019340851388757e-17
95200,1.893739040610821,0.8512249910723243,0.9999997651462909,1.0,9.028475345090599e-17
95300,1.8936422438346887,0.8513406000253515,0.9999997668198544,1.0,9.037609893248486e-17
95400,1.8935459238874912,0.8514558493792072,0.9999997684737525,1.0,9.046744495648066e-17
95500,1.8934500786096033,0.8515707401035861,0.9999997701082657,1.0,9.055879152075753e-17
95600,1.8933547058495943,0.8516852731662935,0.9999997717236694,1.0,9.065013862318727e-17
95700,1.8932598034642099,0.8517994495332452,0.9999997733202347,1.0,9.07414862616493e-17
95800,1.8931653693183554,0.8519132701684695,0.9999997748982282,1.0,9.083283443403064e-17
95900,1.8930714012850776,0.8520267360341054,0.9999997764579122,1.0,9.092418313822589e-17
96000,1.8929778972455464,0.8521398480904043,0.9999997779995444,1.0,9.10155323721372e-17
96100,1.892884855089038,0.8522526072957308,0.9999997795233786,1.0,9.110688213367428e-17
96200,1.8927922727129158,0.8523650146065612,0.9999997810296644,1.0,9.119823242075434e-17
96300,1.892700148022613,0.8524770709774853,0.9999997825186471,1.0,9.12895832313021e-17
96400,1.8926084789316144,0.8525887773612073,0.9999997839905681,1.0,9.138093456324976e-17
96500,1.8925172633614373,0.852700134708544,0.9999997854456653,1.0,9.147228641453696e-17
96600,1.8924264992416144,0.8528111439684287,0.999999786884172,1.0,9.156363878311081e-17
96700,1.8923361845096747,0.8529218060879086,0.9999997883063183,1.0,9.16549916669258e-17
96800,1.8922463171111248,0.8530321220121474,0.9999997897123304,1.0,9.174634506394384e-17
96900,1.8921568949994312,0.8531420926844246,0.9999997911024309,1.0,9.18376989721342e-17
97000,1.8920679161360008,0.8532517190461354,0.9999997924768386,1.0,9.192905338947351e-17
97100,1.8919793784901622,0.8533610020367938,0.999999793835769,1.0,9.202040831394575e-17
97200,1.8918912800391476,0.8534699425940304,0.9999997951794343,1.0,9.211176374354218e-17
97300,1.8918036187680736,0.8535785416535946,0.9999997965080428,1.0,9.22031196762614e-17
97400,1.8917163926699219,0.853686800149355,0.9999997978218002,1.0,9.229447611010924e-17
97500,1.8916295997455208,0.8537947190132977,0.9999997991209083,1.0,9.238583304309879e-17
97600,1.8915432380035262,0.8539022991755317,0.9999998004055659,1.0,9.24771904732504e-17
97700,1.8914573054604018,0.8540095415642849,0.9999998016759687,1.0,9.25685483985916e-17
97800,1.8913718001404007,0.8541164471059071,0.9999998029323093,1.0,9.265990681715712e-17
97900,1.8912867200755457,0.8542230167248701,0.9999998041747773,1.0,9.275126572698887e-17
98000,1.8912020633056101,0.8543292513437688,0.9999998054035591,1.0,9.284262512613589e-17
98100,1.8911178278780985,0.8544351518833206,0.9999998066188386,1.0,9.293398501265437e-17
98200,1.891034011848227,0.8545407192623677,0.9999998078207962,1.0,9.302534538460761e-17
