Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
168500,1.7744763518024373,0.8930769875360086,0.9999999999912156,1.0,1.6058953373323823e-16
168600,1.7746363377253354,0.8930054359026374,0.999999999991078,1.0,1.606802707404402e-16
168700,1.774795809734379,0.892934181303456,0.9999999999909388,1.0,1.6077100777864888e-16
168800,1.7749547693759622,0.8928632224493946,0.9999999999907979,1.0,1.6086174484794262e-16
168900,1.7751132181923974,0.8927925580572509,0.9999999999906554,1.0,1.6095248194839848e-16
169000,1.7752711577219227,0.8927221868496651,0.9999999999905111,1.0,1.6104321908009215e-16
169100,1.7754285894987092,0.8926521075550908,0.9999999999903653,1.0,1.6113395624309798e-16
169200,1.7755855150528679,0.892582318907769,0.9999999999902176,1.0,1.61224693437489e-16
169300,1.7757419359104576,0.8925128196477004,0.9999999999900682,1.0,1.6131543066333697e-16
169400,1.7758978535934915,0.8924436085206184,0.9999999999899171,1.0,1.6140616792071228e-16
169500,1.776053269619945,0.8923746842779624,0.9999999999897642,1.0,1.614969052096841e-16
169600,1.776208185503762,0.8923060456768512,0.9999999999896095,1.0,1.6158764253032032e-16
169700,1.7763626027548636,0.8922376914800572,0.9999999999894531,1.0,1.616783798826875e-16
169800,1.776516522879154,0.8921696204559776,0.9999999999892949,1.0,1.6176911726685103e-16
169900,1.7766699473785288,0.8921018313786112,0.9999999999891348,1.0,1.6185985468287501e-16
170000,1.7768228777508819,0.8920343230275292,0.999999999988973,1.0,1.6195059213082236e-16
170100,1.7769753154901127,0.8919670941878511,0.9999999999888094,1.0,1.620413296107547e-16
170200,1.7771272620861336,0.8919001436502184,0.9999999999886439,1.0,1.6213206712273253e-16
170300,1.7772787190248776,0.8918334702107683,0.9999999999884764,1.0,1.622228046668151e-16
170400,1.7774296877883053,0.891767072671108,0.9999999999883072,1.0,1.6231354224306048e-16
170500,1.7775801698544125,0.8917009498382887,0.9999999999881362,1.0,1.624042798515256e-16
170600,1.7777301666972372,0.8916351005247812,0.9999999999879632,1.0,1.624950174922662e-16
170700,1.7778796797868675,0.8915695235484494,0.9999999999877883,1.0,1.6258575516533683e-16
170800,1.7780287105894486,0.8915042177325261,0.9999999999876116,1.0,1.6267649287079098e-16
170900,1.7781772605671906,0.891439181905586,0.9999999999874328,1.0,1.6276723060868094e-16
171000,1.7783253311783755,0.8913744149015225,0.9999999999872522,1.0,1.628579683790579e-16
171100,1.778472923877365,0.8913099155595222,0.9999999999870697,1.0,1.6294870618197194e-16
171200,1.7786200401146077,0.8912456827240401,0.999999999986885,1.0,1.6303944401747203e-16
171300,1.7787666813366467,0.8911817152447743,0.9999999999866985,1.0,1.6313018188560605e-16
171400,1.7789128489861268,0.8911180119766414,0.9999999999865101,1.0,1.6322091978642082e-16
171500,1.7790585445018023,0.8910545717797532,0.9999999999863196,1.0,1.6331165771996204e-16
171600,1.7792037693185443,0.8909913935193912,0.9999999999861271,1.0,1.634023956862744e-16
171700,1.7793485248673482,0.8909284760659828,0.9999999999859326,1.0,1.6349313368540148e-16
171800,1.779492812575341,0.8908658182950764,0.9999999999857361,1.0,1.6358387171738587e-16
171900,1.7796366338657894,0.8908034190873192,0.9999999999855376,1.0,1.6367460978226908e-16
172000,1.7797799901581066,0.8907412773284308,0.999999999985337,1.0,1.6376534788009164e-16
172100,1.7799228828678602,0.8906793919091817,0.9999999999851342,1.0,1.6385608601089306e-16
172200,1.7800653134067794,0.8906177617253667,0.9999999999849295,1.0,1.639468241747118e-16
172300,1.7802072831827631,0.8905563856777844,0.9999999999847227,1.0,1.6403756237158535e-16
172400,1.7803487935998867,0.8904952626722122,0.9999999999845137,1.0,1.6412830060155022e-16
172500,1.7804898460584104,0.8904343916193828,0.9999999999843027,1.0,1.6421903886464196e-16
172600,1.780630441954786,0.8903737714349612,0.9999999999840895,1.0,1.643097771608951e-16
172700,1.7807705826816653,0.8903134010395222,0.9999999999838742,1.0,1.6440051549034322e-16
172800,1.7809102696279064,0.8902532793585245,0.9999999999836569,1.0,1.6449125385301898e-16
172900,1.7810495041785828,0.8901934053222923,0.9999999999834372,1.0,1.6458199224895408e-16
173000,1.7811882877149896,0.8901337778659891,0.9999999999832155,1.0,1.6467273067817928e-16
173100,1.7813266216146517,0.8900743959295949,0.9999999999829916,1.0,1.6476346914072444e-16
173200,1.7814645072513318,0.8900152584578859,0.9999999999827656,1.0,1.6485420763661847e-16
173300,1.781601945995037,0.8899563644004095,0.9999999999825373,1.0,1.6494494616588938e-16
173400,1.7817389392120269,0.8898977127114627,0.9999999999823068,1.0,1.6503568472856428e-16
173500,1.7818754882648213,0.8898393023500719,0.9999999999820741,1.0,1.651264233246694e-16
173600,1.7820115945122077,0.8897811322799657,0.9999999999818392,1.0,1.652171619542301e-16
173700,1.7821472593092489,0.8897232014695581,0.999999999981602,1.0,1.6530790061727082e-16
173800,1.7822824840072904,0.8896655088919232,0.9999999999813626,1.0,1.6539863931381514e-16
173900,1.782417269953968,0.8896080535247748,0.999999999981121,1.0,1.6548937804388584e-16
174000,1.7825516184932158,0.8895508343504427,0.9999999999808771,1.0,1.6558011680750476e-16
174100,1.7826855309652734,0.8894938503558543,0.9999999999806308,1.0,1.6567085560469298e-16
174200,1.7828190087066937,0.8894371005325095,0.9999999999803824,1.0,1.6576159443547066e-16
174300,1.7829520530503506,0.8893805838764607,0.9999999999801316,1.0,1.6585233329985723e-16
174400,1.7830846653254462,0.8893242993882918,0.9999999999798784,1.0,1.659430721978712e-16
174500,1.783216846857519,0.8892682460730963,0.9999999999796231,1.0,1.6603381112953035e-16
174600,1.7833485989684508,0.8892124229404557,0.9999999999793654,1.0,1.6612455009485162e-16
174700,1.7834799229764753,0.8891568290044203,0.9999999999791053,1.0,1.6621528909385113e-16
174800,1.7836108201961847,0.8891014632834848,0.9999999999788429,1.0,1.6630602812654428e-16
174900,1.783741291938538,0.8890463248005708,0.9999999999785781,1.0,1.663967671929456e-16
175000,1.7838713395108683,0.8889914125830033,0.999999999978311,1.0,1.6648750629306892e-16
175100,1.7840009642168906,0.8889367256624928,0.9999999999780415,1.0,1.6657824542692724e-16
175200,1.7841301673567094,0.8888822630751114,0.9999999999777696,1.0,1.6666898459453286e-16
175300,1.784258950226826,0.8888280238612747,0.9999999999774953,1.0,1.6675972379589728e-16
175400,1.784387314120147,0.8887740070657199,0.9999999999772187,1.0,1.668504630310313e-16
175500,1.7845152603259906,0.8887202117374867,0.9999999999769396,1.0,1.669412022999449e-16
175600,1.7846427901300956,0.8886666369298967,0.999999999976658,1.0,1.6703194160264744e-16
175700,1.784769904814628,0.8886132817005323,0.9999999999763741,1.0,1.6712268093914746e-16
175800,1.7848966056581892,0.8885601451112177,0.9999999999760877,1.0,1.6721342030945284e-16
175900,1.7850228939358235,0.8885072262279998,0.9999999999757989,1.0,1.673041597135707e-16
176000,1.7851487709190255,0.8884545241211254,0.9999999999755076,1.0,1.6739489915150752e-16
176100,1.785274237875748,0.8884020378650238,0.9999999999752138,1.0,1.67485638623269e-16
176200,1.7853992960704095,0.8883497665382859,0.9999999999749176,1.0,1.6757637812886026e-16
176300,1.7855239467639021,0.8882977092236465,0.999999999974619,1.0,1.6766711766828562e-16
176400,1.7856481912135986,0.8882458650079621,0.9999999999743178,1.0,1.6775785724154878e-16
176500,1.7857720306733607,0.8881942329821937,0.9999999999740141,1.0,1.6784859684865277e-16
176600,1.785895466393546,0.8881428122413871,0.9999999999737079,1.0,1.6793933648959995e-16
176700,1.7860184996210164,0.8880916018846523,0.9999999999733992,1.0,1.6803007616439203e-16
176800,1.7861411315991451,0.8880406010151455,0.999999999973088,1.0,1.6812081587303003e-16
176900,1.7862633635678242,0.8879898087400508,0.9999999999727742,1.0,1.6821155561551436e-16
177000,1.7863851967634727,0.8879392241705593,0.9999999999724579,1.0,1.683022953918448e-16
177100,1.786506632419044,0.8878888464218516,0.9999999999721392,1.0,1.6839303520202043e-16
177200,1.7866276717640333,0.8878386746130793,0.9999999999718178,1.0,1.684837750460398e-16
177300,1.7867483160244855,0.8877887078673451,0.9999999999714938,1.0,1.685745149239008e-16
177400,1.7868685664230026,0.887738945311685,0.9999999999711674,1.0,1.6866525483560065e-16
177500,1.7869884241787515,0.8876893860770494,0.9999999999708383,1.0,1.6875599478113605e-16
177600,1.7871078905074715,0.8876400292982849,0.9999999999705066,1.0,1.6884673476050303e-16
177700,1.7872269666214817,0.8875908741141175,0.9999999999701724,1.0,1.6893747477369706e-16
177800,1.787345653729689,0.8875419196671306,0.9999999999698356,1.0,1.6902821482071298e-16
177900,1.7874639530375955,0.8874931651037502,0.9999999999694961,1.0,1.691189549015451e-16
178000,1.787581865747306,0.8874446095742258,0.9999999999691541,1.0,1.692096950161871e-16
178100,1.7876993930575356,0.8873962522326125,0.9999999999688094,1.0,1.6930043516463212e-16
178200,1.7878165361636174,0.8873480922367528,0.9999999999684621,1.0,1.6939117534687273e-16
178300,1.78793329625751,0.8873001287482591,0.9999999999681123,1.0,1.6948191556290091e-16
178400,1.7880496745278056,0.887252360932495,0.9999999999677597,1.0,1.695726558127081e-16
178500,1.7881656721597365,0.8872047879585595,0.9999999999674045,1.0,1.6966339609628519e-16
178600,1.7882812903351835,0.8871574089992682,0.9999999999670467,1.0,1.6975413641362251e-16
178700,1.7883965302326832,0.8871102232311358,0.9999999999666862,1.0,1.698448767647099e-16
178800,1.7885113930274357,0.8870632298343583,0.9999999999663232,1.0,1.699356171495366e-16
178900,1.7886258798913122,0.8870164279927979,0.9999999999659573,1.0,1.7002635756809133e-16
179000,1.7887399919928622,0.8869698168939643,0.9999999999655889,1.0,1.701170980203623e-16
179100,1.788853730497321,0.8869233957289954,0.9999999999652177,1.0,1.7020783850633724e-16
179200,1.7889670965666185,0.8868771636926439,0.9999999999648439,1.0,1.702985790260033e-16
179300,1.7890800913593847,0.8868311199832583,0.9999999999644674,1.0,1.703893195793472e-16
179400,1.789192716030959,0.8867852638027671,0.9999999999640883,1.0,1.7048006016635501e-16
179500,1.7893049717333969,0.8867395943566605,0.9999999999637064,1.0,1.7057080078701246e-16
179600,1.7894168596154774,0.8866941108539754,0.9999999999633218,1.0,1.7066154144130473e-16
179700,1.789528380822711,0.8866488125072766,0.9999999999629345,1.0,1.707522821292165e-16
179800,1.789639536497347,0.8866036985326416,0.9999999999625445,1.0,1.7084302285073193e-16
179900,1.789750327778381,0.8865587681496461,0.9999999999621518,1.0,1.709337636058348e-16
180000,1.789860755801563,0.8865140205813427,0.9999999999617564,1.0,1.7102450439450833e-16
180100,1.7899708216994032,0.8864694550542491,0.9999999999613582,1.0,1.711152452167353e-16
180200,1.7900805266011817,0.8864250707983293,0.9999999999609573,1.0,1.7120598607249802e-16
180300,1.7901898716329543,0.8863808670469792,0.9999999999605538,1.0,1.7129672696177836e-16
180400,1.7902988579175607,0.8863368430370078,0.9999999999601474,1.0,1.7138746788455773e-16
180500,1.7904074865746324,0.8862929980086242,0.9999999999597383,1.0,1.7147820884081707e-16
180600,1.790515758720599,0.8862493312054193,0.9999999999593265,1.0,1.7156894983053689e-16
180700,1.7906236754686968,0.8862058418743523,0.999999999958912,1.0,1.7165969085369725e-16
180800,1.7907312379289757,0.8861625292657318,0.9999999999584946,1.0,1.717504319102778e-16
180900,1.7908384472083065,0.8861193926332034,0.9999999999580745,1.0,1.7184117300025773e-16
181000,1.7909453044103891,0.8860764312337316,0.9999999999576518,1.0,1.719319141236158e-16
181100,1.7910518106357591,0.8860336443275857,0.9999999999572262,1.0,1.7202265528033037e-16
181200,1.7911579669817956,0.8859910311783228,0.9999999999567978,1.0,1.7211339647037937e-16
181300,1.791263774542729,0.8859485910527733,0.9999999999563667,1.0,1.722041376937403e-16
181400,1.7913692344096475,0.8859063232210264,0.9999999999559328,1.0,1.7229487895039029e-16
181500,1.7914743476705053,0.8858642269564136,0.9999999999554962,1.0,1.7238562024030604e-16
181600,1.79157911541013,0.8858223015354934,0.9999999999550567,1.0,1.7247636156346385e-16
181700,1.7916835387102295,0.8857805462380373,0.9999999999546145,1.0,1.7256710291983963e-16
181800,1.7917876186493997,0.8857389603470145,0.9999999999541695,1.0,1.7265784430940888e-16
181900,1.791891356303132,0.8856975431485754,0.9999999999537218,1.0,1.7274858573214674e-16
182000,1.7919947527438205,0.8856562939320374,0.9999999999532713,1.0,1.7283932718802796e-16
182100,1.7920978090407693,0.8856152119898721,0.999999999952818,1.0,1.7293006867702686e-16
182200,1.7922005262602003,0.8855742966176885,0.9999999999523619,1.0,1.7302081019911747e-16
182300,1.7923029054652602,0.8855335471142172,0.9999999999519029,1.0,1.7311155175427338e-16
182400,1.7924049477160273,0.885492962781299,0.9999999999514413,1.0,1.7320229334246784e-16
182500,1.7925066540695203,0.8854525429238674,0.9999999999509768,1.0,1.7329303496367377e-16
182600,1.7926080255797041,0.8854122868499363,0.9999999999505095,1.0,1.7338377661786364e-16
182700,1.7927090632974985,0.8853721938705843,0.9999999999500395,1.0,1.7347451830500966e-16
182800,1.7928097682707842,0.8853322632999405,0.9999999999495666,1.0,1.7356526002508363e-16
182900,1.792910141544411,0.8852924944551713,0.999999999949091,1.0,1.73656001778057e-16
183000,1.7930101841602053,0.8852528866564642,0.9999999999486126,1.0,1.7374674356390092e-16
183100,1.793109897156976,0.8852134392270148,0.9999999999481313,1.0,1.7383748538258616e-16
183200,1.7932092815705238,0.8851741514930128,0.9999999999476472,1.0,1.7392822723408317e-16
183300,1.7933083384336468,0.8851350227836293,0.9999999999471604,1.0,1.7401896911836205e-16
183400,1.7934070687761485,0.8850960524309996,0.9999999999466708,1.0,1.7410971103539262e-16
183500,1.7935054736248452,0.8850572397702121,0.9999999999461783,1.0,1.742004529851443e-16
183600,1.7936035540035729,0.8850185841392932,0.9999999999456831,1.0,1.7429119496758625e-16
183700,1.7937013109331945,0.8849800848791952,0.9999999999451851,1.0,1.7438193698268729e-16
183800,1.7937987454316078,0.8849417413337803,0.9999999999446842,1.0,1.744726790304159e-16
183900,1.7938958585137514,0.8849035528498079,0.9999999999441807,1.0,1.745634211107403e-16
184000,1.793992651191613,0.8848655187769222,0.9999999999436742,1.0,1.7465416322362837e-16
184100,1.794089124474237,0.8848276384676372,0.9999999999431649,1.0,1.7474490536904768e-16
184200,1.7941852793677298,0.8847899112773248,0.999999999942653,1.0,1.7483564754696552e-16
184300,1.7942811168752688,0.8847523365641993,0.9999999999421382,1.0,1.7492638975734887e-16
184400,1.7943766379971091,0.8847149136893062,0.9999999999416205,1.0,1.7501713200016442e-16
184500,1.7944718437305904,0.8846776420165074,0.9999999999411001,1.0,1.7510787427537857e-16
184600,1.7945667350701446,0.8846405209124703,0.9999999999405769,1.0,1.7519861658295743e-16
184700,1.7946613130073024,0.8846035497466531,0.999999999940051,1.0,1.7528935892286681e-16
184800,1.7947555785307006,0.8845667278912911,0.9999999999395222,1.0,1.753801012950723e-16
184900,1.7948495326260898,0.8845300547213855,0.9999999999389906,1.0,1.7547084369953912e-16
185000,1.7949431762763413,0.8844935296146875,0.9999999999384562,1.0,1.7556158613623233e-16
185100,1.7950365104614534,0.8844571519516905,0.9999999999379191,1.0,1.756523286051166e-16
185200,1.7951295361585597,0.8844209211156141,0.9999999999373792,1.0,1.7574307110615643e-16
185300,1.7952222543419358,0.8843848364923895,0.9999999999368365,1.0,1.7583381363931598e-16
185400,1.7953146659830057,0.8843488974706513,0.999999999936291,1.0,1.759245562045592e-16
185500,1.79540677205035,0.8843131034417206,0.9999999999357427,1.0,1.7601529880184976e-16
185600,1.795498573509712,0.8842774537995972,0.9999999999351917,1.0,1.7610604143115107e-16
185700,1.7955900713240058,0.8842419479409425,0.999999999934638,1.0,1.7619678409242632e-16
185800,1.7956812664533224,0.8842065852650711,0.9999999999340814,1.0,1.762875267856384e-16
185900,1.795772159854937,0.8841713651739335,0.999999999933522,1.0,1.7637826951075003e-16
186000,1.7958627524833164,0.8841362870721101,0.9999999999329598,1.0,1.764690122677236e-16
186100,1.795953045290126,0.8841013503667933,0.9999999999323951,1.0,1.7655975505652132e-16
186200,1.7960430392242361,0.8840665544677794,0.9999999999318274,1.0,1.7665049787710512e-16
186300,1.79613273523173,0.8840318987874534,0.9999999999312571,1.0,1.7674124072943674e-16
186400,1.79622213425591,0.8839973827407795,0.9999999999306839,1.0,1.7683198361347765e-16
186500,1.7963112372373047,0.8839630057452882,0.999999999930108,1.0,1.7692272652918914e-16
186600,1.7964000451136768,0.8839287672210625,0.9999999999295294,1.0,1.7701346947653222e-16
186700,1.7964885588200288,0.88389466659073,0.9999999999289481,1.0,1.771042124554677e-16
186800,1.7965767792886105,0.8838607032794468,0.999999999928364,1.0,1.771949554659562e-16
186900,1.7966647074489261,0.8838268767148892,0.9999999999277771,1.0,1.7728569850795805e-16
187000,1.7967523442277413,0.8837931863272404,0.9999999999271876,1.0,1.7737644158143344e-16
187100,1.7968396905490898,0.8837596315491785,0.9999999999265953,1.0,1.7746718468634231e-16
