Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
93500,1.5452329105413574,1.1145965937454738,1.0,1.0,1.1225155023852722e-16
93600,1.544304072892776,1.1156058050502897,1.0,1.0,1.1236671013283776e-16
93700,1.5433751963310243,1.1166155220106742,1.0,1.0,1.1248185517038968e-16
93800,1.5424462926110458,1.1176257390911448,1.0,1.0,1.1259698542085438e-16
93900,1.5415173734414578,1.1186364507411926,1.0,1.0,1.1271210095356284e-16
94000,1.5405884504844707,1.1196476513954823,1.0,1.0,1.1282720183750824e-16
94100,1.5396595353558102,1.120659335474053,1.0,1.0,1.1294228814134867e-16
94200,1.5387306396246396,1.1216714973825193,1.0,1.0,1.1305735993340968e-16
94300,1.5378017748134838,1.1226841315122702,1.0,1.0,1.1317241728168694e-16
94400,1.5368729523981548,1.1236972322406715,1.0,1.0,1.1328746025384876e-16
94500,1.5359441838076777,1.1247107939312653,1.0,1.0,1.1340248891723863e-16
94600,1.5350154804242195,1.1257248109339706,1.0,1.0,1.135175033388778e-16
94700,1.5340868535830177,1.1267392775852845,1.0,1.0,1.1363250358546758e-16
94800,1.5331583145723107,1.1277541882084823,1.0,1.0,1.1374748972339197e-16
94900,1.53222987463327,1.1287695371138182,1.0,1.0,1.1386246181872002e-16
95000,1.5313015449599336,1.129785318598726,1.0,1.0,1.1397741993720818e-16
95100,1.5303733366991397,1.13080152694802,1.0,1.0,1.1409236414430275e-16
95200,1.5294452609504634,1.1318181564340946,1.0,1.0,1.1420729450514214e-16
95300,1.5285173287661535,1.1328352013171255,1.0,1.0,1.1432221108455925e-16
95400,1.5275895511510713,1.13385265584527,1.0,1.0,1.1443711394708375e-16
95500,1.5266619390626304,1.1348705142548676,1.0,1.0,1.1455200315694432e-16
95600,1.5257345034107377,1.1358887707706404,1.0,1.0,1.1466687877807092e-16
95700,1.5248072550577365,1.136907419605893,1.0,1.0,1.1478174087409703e-16
95800,1.5238802048183506,1.137926454962713,1.0,1.0,1.148965895083618e-16
95900,1.522953363459629,1.1389458710321712,1.0,1.0,1.1501142474391227e-16
96000,1.5220267417008932,1.1399656619945213,1.0,1.0,1.1512624664350548e-16
96100,1.5211003502136855,1.1409858220194007,1.0,1.0,1.1524105526961063e-16
96200,1.520174199621718,1.1420063452660298,1.0,1.0,1.1535585068441113e-16
96300,1.519248300500824,1.143027225883412,1.0,1.0,1.1547063294980678e-16
96400,1.5183226633789098,1.144048458010533,1.0,1.0,1.1558540212741575e-16
96500,1.5173972987359088,1.1450700357765609,1.0,1.0,1.1570015827857668e-16
96600,1.5164722170037368,1.1460919533010454,1.0,1.0,1.1581490146435065e-16
96700,1.5155474285662478,1.1471142046941174,1.0,1.0,1.1592963174552318e-16
96800,1.5146229437591923,1.1481367840566874,1.0,1.0,1.1604434918260628e-16
96900,1.5136987728701767,1.1491596854806454,1.0,1.0,1.1615905383584031e-16
97000,1.5127749261386239,1.1501829030490593,1.0,1.0,1.1627374576519602e-16
97100,1.511851413755735,1.151206430836374,1.0,1.0,1.1638842503037639e-16
97200,1.5109282458644537,1.1522302629086092,1.0,1.0,1.1650309169081856e-16
97300,1.5100054325594303,1.1532543933235584,1.0,1.0,1.166177458056957e-16
97400,1.5090829838869886,1.154278816130987,1.0,1.0,1.1673238743391896e-16
97500,1.5081609098450934,1.1553035253728299,1.0,1.0,1.1684701663413913e-16
97600,1.5072392203833203,1.1563285150833902,1.0,1.0,1.1696163346474864e-16
97700,1.5063179254028247,1.1573537792895354,1.0,1.0,1.1707623798388332e-16
97800,1.505397034756316,1.1583793120108963,1.0,1.0,1.1719083024942412e-16
97900,1.5044765582480293,1.1594051072600624,1.0,1.0,1.17305410318999e-16
98000,1.503556505633701,1.1604311590427807,1.0,1.0,1.1741997824998458e-16
98100,1.5026368866205448,1.161457461358151,1.0,1.0,1.1753453409950794e-16
98200,1.5017177108672297,1.1624840081988228,1.0,1.0,1.176490779244483e-16
98300,1.500798987983859,1.1635107935511917,1.0,1.0,1.1776360978143882e-16
98400,1.4998807275319506,1.164537811395595,1.0,1.0,1.1787812972686812e-16
98500,1.498962939024419,1.1655650557065074,1.0,1.0,1.1799263781688214e-16
98600,1.4980456319255593,1.1665925204527363,1.0,1.0,1.1810713410738563e-16
98700,1.4971288156510312,1.1676201995976172,1.0,1.0,1.1822161865404393e-16
98800,1.4962124995678454,1.1686480870992084,1.0,1.0,1.183360915122845e-16
98900,1.4952966929943519,1.1696761769104853,1.0,1.0,1.1845055273729859e-16
99000,1.4943814052002282,1.1707044629795347,1.0,1.0,1.1856500238404276e-16
99100,1.4934666454064707,1.171732939249749,1.0,1.0,1.1867944050724056e-16
99200,1.4925524227853855,1.1727615996600194,1.0,1.0,1.18793867161384e-16
99300,1.4916387464605827,1.173790438144929,1.0,1.0,1.1890828240073515e-16
99400,1.490725625506971,1.1748194486349461,1.0,1.0,1.1902268627932767e-16
99500,1.4898130689507534,1.1758486250566171,1.0,1.0,1.1913707885096834e-16
99600,1.4889010857694254,1.1768779613327578,1.0,1.0,1.1925146016923852e-16
99700,1.4879896848917737,1.1779074513826455,1.0,1.0,1.1936583028749571e-16
99800,1.487078875197877,1.178937089122211,1.0,1.0,1.1948018925887498e-16
99900,1.4861686655191069,1.1799668684642297,1.0,1.0,1.1959453713629044e-16
100000,1.485259064638132,1.1809967833185113,1.0,1.0,1.1970887397243672e-16
100100,1.484350081288923,1.1820268275920918,1.0,1.0,1.1982319981979038e-16
100200,1.4834417241567575,1.1830569951894216,1.0,1.0,1.1993751473061136e-16
100300,1.4825340018782283,1.184087280012557,1.0,1.0,1.2005181875694436e-16
100400,1.4816269230412524,1.1851176759613475,1.0,1.0,1.2016611195062028e-16
100500,1.480720496185081,1.186148176933626,1.0,1.0,1.2028039436325754e-16
100600,1.4798147298003113,1.1871787768253963,1.0,1.0,1.2039466604626357e-16
100700,1.4789096323288995,1.188209469531021,1.0,1.0,1.2050892705083604e-16
100800,1.4780052121641754,1.1892402489434093,1.0,1.0,1.206231774279643e-16
100900,1.4771014776508582,1.1902711089542035,1.0,1.0,1.207374172284307e-16
101000,1.476198437085074,1.1913020434539663,1.0,1.0,1.2085164650281186e-16
101100,1.4752960987143744,1.1923330463323658,1.0,1.0,1.2096586530148008e-16
101200,1.4743944707377563,1.1933641114783622,1.0,1.0,1.2108007367460457e-16
101300,1.4734935613056837,1.194395232780392,1.0,1.0,1.2119427167215272e-16
101400,1.4725933785201102,1.195426404126553,1.0,1.0,1.2130845934389152e-16
101500,1.4716939304345036,1.196457619404789,1.0,1.0,1.2142263673938863e-16
101600,1.4707952250538712,1.1974888725030723,1.0,1.0,1.2153680390801375e-16
101700,1.4698972703347866,1.1985201573095883,1.0,1.0,1.2165096089893993e-16
101800,1.4690000741854183,1.1995514677129164,1.0,1.0,1.2176510776114464e-16
101900,1.4681036444655595,1.2005827976022139,1.0,1.0,1.2187924454341111e-16
102000,1.4672079889866585,1.2016141408673962,1.0,1.0,1.2199337129432952e-16
102100,1.4663131155118518,1.2026454913993185,1.0,1.0,1.221074880622982e-16
102200,1.4654190317559974,1.2036768430899567,1.0,1.0,1.222215948955248e-16
102300,1.4645257453857101,1.2047081898325867,1.0,1.0,1.223356918420275e-16
102400,1.4636332640193979,1.2057395255219638,1.0,1.0,1.224497789496362e-16
102500,1.4627415952272993,1.2067708440545022,1.0,1.0,1.2256385626599362e-16
102600,1.4618507465315238,1.2078021393284526,1.0,1.0,1.226779238385565e-16
102700,1.4609607254060903,1.2088334052440808,1.0,1.0,1.2279198171459673e-16
102800,1.4600715392769708,1.2098646357038438,1.0,1.0,1.229060299412025e-16
102900,1.4591831955221322,1.2108958246125674,1.0,1.0,1.230200685652794e-16
103000,1.4582957014715812,1.211926965877621,1.0,1.0,1.2313409763355156e-16
103100,1.45740906440741,1.2129580534090945,1.0,1.0,1.2324811719256266e-16
103200,1.4565232915638435,1.2139890811199714,1.0,1.0,1.2336212728867721e-16
103300,1.4556383901272876,1.2150200429263045,1.0,1.0,1.2347612796808146e-16
103400,1.454754367236378,1.216050932747388,1.0,1.0,1.2359011927678456e-16
103500,1.4538712299820327,1.2170817445059319,1.0,1.0,1.237041012606196e-16
103600,1.4529889854075024,1.2181124721282328,1.0,1.0,1.238180739652447e-16
103700,1.452107640508426,1.2191431095443466,1.0,1.0,1.2393203743614405e-16
103800,1.4512272022328832,1.2201736506882592,1.0,1.0,1.2404599171862893e-16
103900,1.4503476774814525,1.221204089498057,1.0,1.0,1.2415993685783877e-16
104000,1.449469073107268,1.222234419916096,1.0,1.0,1.2427387289874216e-16
104100,1.4485913959160766,1.2232646358891712,1.0,1.0,1.2438779988613788e-16
104200,1.4477146526662996,1.2242947313686856,1.0,1.0,1.245017178646559e-16
104300,1.4468388500690932,1.2253247003108168,1.0,1.0,1.2461562687875837e-16
104400,1.4459639947884106,1.2263545366766846,1.0,1.0,1.2472952697274065e-16
104500,1.4450900934410662,1.2273842344325172,1.0,1.0,1.2484341819073225e-16
104600,1.4442171525967995,1.2284137875498171,1.0,1.0,1.2495730057669783e-16
104700,1.443345178778342,1.2294431900055258,1.0,1.0,1.2507117417443817e-16
104800,1.4424741784614838,1.230472435782188,1.0,1.0,1.2518503902759113e-16
104900,1.441604158075143,1.2315015188681149,1.0,1.0,1.2529889517963261e-16
105000,1.4407351240014343,1.2325304332575477,1.0,1.0,1.254127426738775e-16
105100,1.4398670825757407,1.233559172950819,1.0,1.0,1.2552658155348057e-16
105200,1.4390000400867853,1.2345877319545147,1.0,1.0,1.2564041186143751e-16
105300,1.4381340027767047,1.2356161042816338,1.0,1.0,1.2575423364058573e-16
105400,1.4372689768411233,1.2366442839517495,1.0,1.0,1.2586804693360536e-16
105500,1.4364049684292295,1.2376722649911676,1.0,1.0,1.2598185178302014e-16
105600,1.4355419836438519,1.2387000414330849,1.0,1.0,1.2609564823119832e-16
105700,1.4346800285415375,1.2397276073177468,1.0,1.0,1.2620943632035356e-16
105800,1.4338191091326313,1.2407549566926048,1.0,1.0,1.2632321609254584e-16
105900,1.4329592313813562,1.241782083612472,1.0,1.0,1.264369875896823e-16
106000,1.4321004012058942,1.2428089821396784,1.0,1.0,1.265507508535182e-16
106100,1.43124262447847,1.2438356463442264,1.0,1.0,1.2666450592565767e-16
106200,1.4303859070254337,1.2448620703039435,1.0,1.0,1.267782528475547e-16
106300,1.4295302546273463,1.245888248104636,1.0,1.0,1.2689199166051389e-16
106400,1.4286756730190657,1.2469141738402412,1.0,1.0,1.270057224056914e-16
106500,1.4278221678898335,1.2479398416129783,1.0,1.0,1.2711944512409574e-16
106600,1.4269697448833636,1.2489652455334999,1.0,1.0,1.272331598565886e-16
106700,1.4261184095979311,1.2499903797210412,1.0,1.0,1.2734686664388578e-16
106800,1.4252681675864634,1.2510152383035693,1.0,1.0,1.2746056552655785e-16
106900,1.4244190243566306,1.2520398154179315,1.0,1.0,1.2757425654503114e-16
107000,1.4235709853709393,1.2530641052100029,1.0,1.0,1.2768793973958847e-16
107100,1.4227240560468257,1.254088101834832,1.0,1.0,1.2780161515037e-16
107200,1.4218782417567506,1.255111799456788,1.0,1.0,1.27915282817374e-16
107300,1.4210335478282945,1.2561351922497044,1.0,1.0,1.2802894278045768e-16
107400,1.4201899795442552,1.2571582743970238,1.0,1.0,1.2814259507933796e-16
107500,1.4193475421427455,1.2581810400919413,1.0,1.0,1.282562397535923e-16
107600,1.418506240817292,1.2592034835375467,1.0,1.0,1.2836987684265944e-16
107700,1.4176660807169348,1.2602255989469657,1.0,1.0,1.2848350638584025e-16
107800,1.4168270669463292,1.2612473805435014,1.0,1.0,1.2859712842229844e-16
107900,1.4159892045658475,1.2622688225607737,1.0,1.0,1.2871074299106132e-16
108000,1.4151524985916815,1.2632899192428582,1.0,1.0,1.2882435013102062e-16
108100,1.4143169539959466,1.2643106648444251,1.0,1.0,1.2893794988093326e-16
108200,1.4134825757067875,1.265331053630876,1.0,1.0,1.2905154227942203e-16
108300,1.4126493686084833,1.2663510798784798,1.0,1.0,1.291651273649764e-16
108400,1.4118173375415555,1.2673707378745096,1.0,1.0,1.2927870517595327e-16
108500,1.4109864873028746,1.2683900219173763,1.0,1.0,1.2939227575057769e-16
108600,1.4101568226457704,1.2694089263167627,1.0,1.0,1.2950583912694357e-16
108700,1.4093283482801406,1.2704274453937565,1.0,1.0,1.296193953430145e-16
108800,1.4085010688725625,1.2714455734809826,1.0,1.0,1.297329444366244e-16
108900,1.4076749890464046,1.272463304922734,1.0,1.0,1.2984648644547832e-16
109000,1.406850113381939,1.273480634075102,1.0,1.0,1.2996002140715306e-16
109100,1.4060264464164551,1.2744975553061053,1.0,1.0,1.3007354935909798e-16
109200,1.4052039926443742,1.2755140629958195,1.0,1.0,1.3018707033863564e-16
109300,1.4043827565173652,1.2765301515365035,1.0,1.0,1.303005843829626e-16
109400,1.4035627424444603,1.277545815332727,1.0,1.0,1.3041409152915003e-16
109500,1.402743954792173,1.2785610488014958,1.0,1.0,1.305275918141445e-16
109600,1.4019263978846153,1.279575846372377,1.0,1.0,1.306410852747686e-16
109700,1.401110076003618,1.2805902024876223,1.0,1.0,1.3075457194772168e-16
109800,1.400294993388849,1.2816041116022923,1.0,1.0,1.3086805186958055e-16
109900,1.399481154237936,1.282617568184377,1.0,1.0,1.3098152507680013e-16
110000,1.3986685627065856,1.2836305667149182,1.0,1.0,1.3109499160571416e-16
110100,1.3978572229087085,1.2846431016881292,1.0,1.0,1.3120845149253588e-16
110200,1.3970471389165406,1.2856551676115147,1.0,1.0,1.313219047733587e-16
110300,1.3962383147607684,1.2866667590059881,1.0,1.0,1.3143535148415686e-16
110400,1.3954307544306535,1.2876778704059906,1.0,1.0,1.3154879166078619e-16
110500,1.394624461874158,1.2886884963596061,1.0,1.0,1.3166222533898462e-16
110600,1.393819440998072,1.2896986314286782,1.0,1.0,1.3177565255437301e-16
110700,1.3930156956681405,1.290708270188924,1.0,1.0,1.3188907334245572e-16
110800,1.3922132297091916,1.2917174072300481,1.0,1.0,1.320024877386213e-16
110900,1.391412046905265,1.2927260371558555,1.0,1.0,1.3211589577814309e-16
111000,1.390612150999743,1.2937341545843635,1.0,1.0,1.3222929749617997e-16
111100,1.3898135456954794,1.2947417541479125,1.0,1.0,1.32342692927777e-16
111200,1.3890162346549326,1.295748830493276,1.0,1.0,1.3245608210786592e-16
111300,1.3882202215002963,1.2967553782817698,1.0,1.0,1.3256946507126606e-16
111400,1.3874255098136328,1.2977613921893596,1.0,1.0,1.3268284185268473e-16
111500,1.3866321031370064,1.298766866906769,1.0,1.0,1.3279621248671802e-16
111600,1.3858400049726178,1.2997717971395844,1.0,1.0,1.329095770078514e-16
111700,1.3850492187829393,1.3007761776083617,1.0,1.0,1.3302293545046031e-16
111800,1.38425974799085,1.3017800030487297,1.0,1.0,1.331362878488109e-16
111900,1.383471595979773,1.3027832682114933,1.0,1.0,1.3324963423706056e-16
112000,1.382684766093812,1.3037859678627364,1.0,1.0,1.333629746492586e-16
112100,1.381899261637889,1.3047880967839232,1.0,1.0,1.334763091193469e-16
112200,1.3811150858778833,1.305789649771998,1.0,1.0,1.3358963768116046e-16
112300,1.3803322420407707,1.3067906216394858,1.0,1.0,1.3370296036842816e-16
112400,1.3795507333147627,1.3077910072145897,1.0,1.0,1.3381627721477327e-16
112500,1.3787705628494484,1.3087908013412892,1.0,1.0,1.3392958825371408e-16
112600,1.3779917337559344,1.3097899988794366,1.0,1.0,1.3404289351866462e-16
112700,1.3772142491069872,1.3107885947048525,1.0,1.0,1.3415619304293516e-16
112800,1.3764381119371758,1.311786583709421,1.0,1.0,1.3426948685973293e-16
112900,1.3756633252430148,1.312783960801182,1.0,1.0,1.3438277500216266e-16
113000,1.3748898919831083,1.313780720904426,1.0,1.0,1.3449605750322722e-16
113100,1.3741178150782938,1.3147768589597846,1.0,1.0,1.3460933439582827e-16
113200,1.373347097411788,1.3157723699243211,1.0,1.0,1.3472260571276686e-16
113300,1.372577741829332,1.316767248771621,1.0,1.0,1.34835871486744e-16
113400,1.371809751139337,1.317761490491881,1.0,1.0,1.3494913175036134e-16
113500,1.3710431281130329,1.318755090091996,1.0,1.0,1.350623865361217e-16
113600,1.3702778754846134,1.319748042595647,1.0,1.0,1.351756358764298e-16
113700,1.3695139959513858,1.3207403430433864,1.0,1.0,1.3528887980359274e-16
113800,1.3687514921739188,1.3217319864927235,1.0,1.0,1.354021183498207e-16
113900,1.3679903667761917,1.3227229680182084,1.0,1.0,1.3551535154722749e-16
114000,1.3672306223457442,1.323713282711515,1.0,1.0,1.356285794278312e-16
114100,1.3664722614338267,1.3247029256815228,1.0,1.0,1.357418020235548e-16
114200,1.365715286555551,1.3256918920543985,1.0,1.0,1.3585501936622672e-16
114300,1.3649597001900418,1.3266801769736762,1.0,1.0,1.3596823148758153e-16
114400,1.3642055047805883,1.3276677756003363,1.0,1.0,1.3608143841926042e-16
114500,1.3634527027347967,1.328654683112884,1.0,1.0,1.3619464019281193e-16
114600,1.3627012964247434,1.3296408947074263,1.0,1.0,1.363078368396925e-16
114700,1.361951288187128,1.3306264055977484,1.0,1.0,1.3642102839126705e-16
114800,1.3612026803234278,1.331611211015389,1.0,1.0,1.3653421487880967e-16
114900,1.3604554751000513,1.3325953062097153,1.0,1.0,1.3664739633350417e-16
115000,1.359709674748494,1.3335786864479953,1.0,1.0,1.3676057278644466e-16
115100,1.358965281465494,1.3345613470154711,1.0,1.0,1.3687374426863622e-16
115200,1.3582222974131868,1.3355432832154301,1.0,1.0,1.3698691081099545e-16
115300,1.3574807247192622,1.3365244903692757,1.0,1.0,1.3710007244435115e-16
115400,1.3567405654771216,1.3375049638165963,1.0,1.0,1.3721322919944482e-16
115500,1.3560018217460352,1.3384846989152348,1.0,1.0,1.3732638110693141e-16
115600,1.355264495551299,1.3394636910413555,1.0,1.0,1.374395281973798e-16
115700,1.3545285888843932,1.3404419355895114,1.0,1.0,1.3755267050127345e-16
115800,1.353794103703142,1.3414194279727092,1.0,1.0,1.376658080490111e-16
115900,1.3530610419318712,1.3423961636224746,1.0,1.0,1.377789408709072e-16
116000,1.3523294054615684,1.3433721379889163,1.0,1.0,1.3789206899719273e-16
116100,1.3515991961500433,1.3443473465407882,1.0,1.0,1.3800519245801562e-16
116200,1.350870415822087,1.345321784765552,1.0,1.0,1.3811831128344149e-16
116300,1.3501430662696337,1.346295448169438,1.0,1.0,1.3823142550345425e-16
116400,1.3494171492519214,1.3472683322775045,1.0,1.0,1.3834453514795672e-16
116500,1.348692666495654,1.348240432633698,1.0,1.0,1.3845764024677116e-16
116600,1.3479696196951627,1.3492117448009104,1.0,1.0,1.3857074082964e-16
116700,1.347248010512569,1.3501822643610368,1.0,1.0,1.386838369262264e-16
116800,1.3465278405779468,1.351151986915031,1.0,1.0,1.3879692856611491e-16
116900,1.345809111489486,1.3521209080829617,1.0,1.0,1.3891001577881207e-16
117000,1.3450918248136552,1.3530890235040662,1.0,1.0,1.3902309859374702e-16
117100,1.3443759820853676,1.3540563288368044,1.0,1.0,1.3913617704027218e-16
117200,1.3436615848081426,1.3550228197589105,1.0,1.0,1.3924925114766384e-16
117300,1.3429486344542727,1.3559884919674456,1.0,1.0,1.393623209451228e-16
117400,1.342237132464987,1.3569533411788472,1.0,1.0,1.39475386461775e-16
117500,1.3415270802506178,1.35791736312898,1.0,1.0,1.3958844772667218e-16
117600,1.3408184791907645,1.3588805535731838,1.0,1.0,1.397015047687925e-16
117700,1.3401113306344612,1.359842908286322,1.0,1.0,1.3981455761704114e-16
117800,1.339405635900343,1.3608044230628278,1.0,1.0,1.3992760630025106e-16
117900,1.3387013962768115,1.3617650937167511,1.0,1.0,1.4004065084718352e-16
118000,1.337998613022203,1.362724916081803,1.0,1.0,1.401536912865288e-16
118100,1.3372972873649553,1.3636838860113998,1.0,1.0,1.4026672764690679e-16
118200,1.3365974205037758,1.3646419993787071,1.0,1.0,1.4037975995686777e-16
118300,1.3358990136078086,1.365599252076681,1.0,1.0,1.4049278824489289e-16
