Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
108900,1.3728124541640894,1.326360972759997,1.0,1.0,1.2752422542625969e-16
109000,1.3717956950010088,1.3274497748822034,1.0,1.0,1.2763761400528407e-16
109100,1.370780783360719,1.3285378890211836,1.0,1.0,1.2775099206514471e-16
109200,1.3697677264837052,1.3296253090656147,1.0,1.0,1.2786435967937057e-16
109300,1.368756531504061,1.3307120289250027,1.0,1.0,1.2797771692112744e-16
109400,1.3677472054502264,1.3317980425298017,1.0,1.0,1.2809106386322026e-16
109500,1.3667397552457186,1.3328833438315302,1.0,1.0,1.2820440057809518e-16
109600,1.3657341877098599,1.3339679268028877,1.0,1.0,1.2831772713784175e-16
109700,1.364730509558499,1.3350517854378685,1.0,1.0,1.2843104361419501e-16
109800,1.3637287274047294,1.3361349137518754,1.0,1.0,1.285443500785376e-16
109900,1.3627288477596018,1.3372173057818313,1.0,1.0,1.2865764660190179e-16
110000,1.3617308770328322,1.338298955586289,1.0,1.0,1.2877093325497147e-16
110100,1.3607348215335056,1.339379857245541,1.0,1.0,1.2888421010808424e-16
110200,1.3597406874707745,1.3404600048617277,1.0,1.0,1.2899747723123338e-16
110300,1.3587484809545551,1.3415393925589423,1.0,1.0,1.2911073469406976e-16
110400,1.357758207996216,1.342618014483337,1.0,1.0,1.2922398256590384e-16
110500,1.3567698745092651,1.343695864803227,1.0,1.0,1.2933722091570748e-16
110600,1.3557834863100306,1.3447729377091915,1.0,1.0,1.2945044981211597e-16
110700,1.354799049118339,1.3458492274141765,1.0,1.0,1.2956366932342978e-16
110800,1.3538165685581884,1.346924728153593,1.0,1.0,1.2967687951761648e-16
110900,1.3528360501584176,1.3479994341854162,1.0,1.0,1.2979008046231252e-16
111000,1.3518574993533714,1.3490733397902823,1.0,1.0,1.2990327222482506e-16
111100,1.3508809214835618,1.3501464392715845,1.0,1.0,1.3001645487213372e-16
111200,1.3499063217963252,1.3512187269555667,1.0,1.0,1.301296284708924e-16
111300,1.348933705446476,1.3522901971914167,1.0,1.0,1.3024279308743096e-16
111400,1.347963077496956,1.3533608443513587,1.0,1.0,1.3035594878775696e-16
111500,1.3469944429194796,1.3544306628307428,1.0,1.0,1.304690956375574e-16
111600,1.3460278065951765,1.3554996470481342,1.0,1.0,1.3058223370220036e-16
111700,1.3450631733152296,1.3565677914454009,1.0,1.0,1.3069536304673667e-16
111800,1.3441005477815102,1.3576350904878003,1.0,1.0,1.3080848373590155e-16
111900,1.3431399346072077,1.358701538664064,1.0,1.0,1.3092159583411625e-16
112000,1.3421813383174581,1.3597671304864818,1.0,1.0,1.3103469940548967e-16
112100,1.3412247633499672,1.3608318604909835,1.0,1.0,1.3114779451381994e-16
112200,1.3402702140556315,1.3618957232372206,1.0,1.0,1.31260881222596e-16
112300,1.3393176946991545,1.362958713308646,1.0,1.0,1.313739595949991e-16
112400,1.3383672094596601,1.3640208253125918,1.0,1.0,1.3148702969390445e-16
112500,1.3374187624313034,1.3650820538803472,1.0,1.0,1.3160009158188262e-16
112600,1.3364723576238768,1.3661423936672341,1.0,1.0,1.3171314532120119e-16
112700,1.3355279989634132,1.367201839352681,1.0,1.0,1.3182619097382607e-16
112800,1.3345856902927864,1.368260385640297,1.0,1.0,1.3193922860142312e-16
112900,1.3336454353723084,1.3693180272579433,1.0,1.0,1.3205225826535954e-16
113000,1.332707237880322,1.3703747589578037,1.0,1.0,1.321652800267053e-16
113100,1.3317711014137918,1.371430575516454,1.0,1.0,1.3227829394623466e-16
113200,1.330837029488892,1.3724854717349302,1.0,1.0,1.3239130008442747e-16
113300,1.3299050255415896,1.3735394424387948,1.0,1.0,1.3250429850147065e-16
113400,1.3289750929282258,1.3745924824782023,1.0,1.0,1.3261728925725955e-16
113500,1.3280472349260946,1.3756445867279634,1.0,1.0,1.3273027241139927e-16
113600,1.3271214547340167,1.376695750087608,1.0,1.0,1.3284324802320616e-16
113700,1.3261977554729127,1.377745967481446,1.0,1.0,1.32956216151709e-16
113800,1.3252761401863713,1.3787952338586285,1.0,1.0,1.3306917685565044e-16
113900,1.3243566118412153,1.379843544193206,1.0,1.0,1.3318213019348827e-16
114000,1.3234391733280653,1.3808908934841866,1.0,1.0,1.3329507622339672e-16
114100,1.3225238274618991,1.3819372767555922,1.0,1.0,1.334080150032678e-16
114200,1.32161057698261,1.3829826890565136,1.0,1.0,1.3352094659071258e-16
114300,1.3206994245555608,1.3840271254611647,1.0,1.0,1.3363387104306234e-16
114400,1.319790372772135,1.3850705810689348,1.0,1.0,1.3374678841736999e-16
114500,1.3188834241502867,1.38611305100444,1.0,1.0,1.338596987704112e-16
114600,1.3179785811350861,1.3871545304175736,1.0,1.0,1.339726021586857e-16
114700,1.3170758460992626,1.388195014483555,1.0,1.0,1.3408549863841846e-16
114800,1.3161752213437459,1.3892344984029772,1.0,1.0,1.341983882655609e-16
114900,1.3152767090982036,1.3902729774018525,1.0,1.0,1.3431127109579211e-16
115000,1.3143803115215766,1.3913104467316588,1.0,1.0,1.3442414718452004e-16
115100,1.3134860307026117,1.392346901669383,1.0,1.0,1.3453701658688264e-16
115200,1.3125938686603906,1.3933823375175636,1.0,1.0,1.3464987935774904e-16
115300,1.311703827344858,1.3944167496043325,1.0,1.0,1.3476273555172078e-16
115400,1.3108159086373468,1.3954501332834548,1.0,1.0,1.3487558522313282e-16
115500,1.309930114351098,1.3964824839343681,1.0,1.0,1.349884284260548e-16
115600,1.3090464462317823,1.3975137969622204,1.0,1.0,1.3510126521429205e-16
115700,1.308164905958016,1.3985440677979064,1.0,1.0,1.3521409564138687e-16
115800,1.3072854951418755,1.3995732918981032,1.0,1.0,1.3532691976061943e-16
115900,1.3064082153294088,1.4006014647453044,1.0,1.0,1.3543973762500905e-16
116000,1.3055330680011452,1.4016285818478533,1.0,1.0,1.355525492873152e-16
116100,1.3046600545726024,1.4026546387399743,1.0,1.0,1.3566535480003854e-16
116200,1.3037891763947898,1.4036796309818038,1.0,1.0,1.3577815421542214e-16
116300,1.302920434754711,1.4047035541594197,1.0,1.0,1.3589094758545232e-16
116400,1.3020538308758636,1.4057264038848696,1.0,1.0,1.3600373496185994e-16
116500,1.3011893659187355,1.4067481757961982,1.0,1.0,1.3611651639612126e-16
116600,1.3003270409812995,1.4077688655574725,1.0,1.0,1.3622929193945908e-16
116700,1.299466857099506,1.4087884688588075,1.0,1.0,1.3634206164284372e-16
116800,1.2986088152477724,1.4098069814163894,1.0,1.0,1.3645482555699407e-16
116900,1.2977529163394703,1.4108243989724978,1.0,1.0,1.3656758373237856e-16
117000,1.2968991612274108,1.4118407172955276,1.0,1.0,1.366803362192162e-16
117100,1.2960475507043272,1.4128559321800092,1.0,1.0,1.367930830674776e-16
117200,1.295198085503355,1.4138700394466266,1.0,1.0,1.369058243268859e-16
117300,1.2943507662985103,1.4148830349422366,1.0,1.0,1.3701856004691777e-16
117400,1.2935055937051656,1.415894914539885,1.0,1.0,1.3713129027680442e-16
117500,1.2926625682805222,1.4169056741388222,1.0,1.0,1.3724401506553253e-16
117600,1.2918216905240825,1.417915309664518,1.0,1.0,1.3735673446184518e-16
117700,1.2909829608781176,1.4189238170686753,1.0,1.0,1.3746944851424292e-16
117800,1.2901463797281356,1.4199311923292417,1.0,1.0,1.375821572709846e-16
117900,1.2893119474033437,1.4209374314504215,1.0,1.0,1.3769486078008832e-16
118000,1.2884796641771117,1.4219425304626858,1.0,1.0,1.3780755908933245e-16
118100,1.2876495302674316,1.4229464854227811,1.0,1.0,1.379202522462565e-16
118200,1.2868215458373748,1.423949292413738,1.0,1.0,1.38032940298162e-16
118300,1.2859957109955473,1.4249509475448776,1.0,1.0,1.3814562329211346e-16
118400,1.285172025796543,1.4259514469518175,1.0,1.0,1.3825830127493933e-16
118500,1.2843504902413956,1.426950786796477,1.0,1.0,1.383709742932328e-16
118600,1.2835311042780255,1.4279489632670803,1.0,1.0,1.3848364239335278e-16
118700,1.2827138678016878,1.4289459725781595,1.0,1.0,1.385963056214247e-16
118800,1.2818987806554158,1.4299418109705564,1.0,1.0,1.3870896402334152e-16
118900,1.281085842630464,1.4309364747114226,1.0,1.0,1.3882161764476444e-16
119000,1.2802750534667477,1.43192996009422,1.0,1.0,1.3893426653112399e-16
119100,1.2794664128532807,1.4329222634387184,1.0,1.0,1.390469107276207e-16
119200,1.2786599204286113,1.4339133810909936,1.0,1.0,1.3915955027922608e-16
119300,1.277855575781256,1.4349033094234238,1.0,1.0,1.3927218523068343e-16
119400,1.2770533784501312,1.435892044834685,1.0,1.0,1.393848156265087e-16
119500,1.2762533279249824,1.4368795837497457,1.0,1.0,1.3949744151099137e-16
119600,1.2754554236468107,1.4378659226198602,1.0,1.0,1.396100629281952e-16
119700,1.2746596650082997,1.4388510579225617,1.0,1.0,1.3972267992195924e-16
119800,1.273866051354237,1.439834986161653,1.0,1.0,1.3983529253589845e-16
119900,1.273074581981936,1.4408177038671979,1.0,1.0,1.3994790081340468e-16
120000,1.2722852561416547,1.44179920759551,1.0,1.0,1.4006050479764745e-16
120100,1.2714980730370122,1.442779493929142,1.0,1.0,1.4017310453157477e-16
120200,1.2707130318254043,1.4437585594768734,1.0,1.0,1.4028570005791392e-16
120300,1.2699301316184153,1.4447364008736965,1.0,1.0,1.4039829141917232e-16
120400,1.2691493714822288,1.4457130147808026,1.0,1.0,1.4051087865763827e-16
120500,1.2683707504380375,1.4466883978855674,1.0,1.0,1.4062346181538186e-16
120600,1.2675942674624476,1.4476625469015338,1.0,1.0,1.407360409342556e-16
120700,1.2668199214878855,1.448635458568396,1.0,1.0,1.408486160558954e-16
120800,1.2660477114029989,1.4496071296519808,1.0,1.0,1.4096118722172117e-16
120900,1.2652776360530582,1.450577556944229,1.0,1.0,1.4107375447293778e-16
121000,1.2645096942403544,1.4515467372631754,1.0,1.0,1.4118631785053575e-16
121100,1.2637438847245959,1.452514667452929,1.0,1.0,1.4129887739529198e-16
121200,1.2629802062233022,1.4534813443836503,1.0,1.0,1.4141143314777067e-16
121300,1.2622186574121979,1.4544467649515294,1.0,1.0,1.4152398514832392e-16
121400,1.2614592369256012,1.4554109260787629,1.0,1.0,1.4163653343709263e-16
121500,1.260701943356814,1.4563738247135294,1.0,1.0,1.4174907805400718e-16
121600,1.259946775258508,1.4573354578299644,1.0,1.0,1.4186161903878825e-16
121700,1.2591937311431085,1.4582958224281348,1.0,1.0,1.4197415643094752e-16
121800,1.2584428094831777,1.4592549155340118,1.0,1.0,1.4208669026978844e-16
121900,1.2576940087117947,1.4602127341994429,1.0,1.0,1.4219922059440703e-16
122000,1.2569473272229348,1.4611692755021242,1.0,1.0,1.423117474436925e-16
122100,1.2562027633718458,1.4621245365455706,1.0,1.0,1.4242427085632816e-16
122200,1.2554603154754227,1.463078514459086,1.0,1.0,1.4253679087079198e-16
122300,1.25471998181258,1.464031206397732,1.0,1.0,1.4264930752535748e-16
122400,1.2539817606246235,1.4649826095422966,1.0,1.0,1.427618208580944e-16
122500,1.2532456501156186,1.4659327210992612,1.0,1.0,1.4287433090686935e-16
122600,1.2525116484527572,1.4668815383007672,1.0,1.0,1.4298683770934668e-16
122700,1.2517797537667226,1.4678290584045823,1.0,1.0,1.4309934130298914e-16
122800,1.2510499641520527,1.4687752786940653,1.0,1.0,1.4321184172505855e-16
122900,1.2503222776675023,1.4697201964781303,1.0,1.0,1.433243390126166e-16
123000,1.2495966923364001,1.4706638090912105,1.0,1.0,1.434368332025255e-16
123100,1.2488732061470083,1.4716061138932204,1.0,1.0,1.4354932433144872e-16
123200,1.2481518170528765,1.4725471082695183,1.0,1.0,1.4366181243585175e-16
123300,1.247432522973196,1.4734867896308672,1.0,1.0,1.4377429755200268e-16
123400,1.246715321793151,1.4744251554133956,1.0,1.0,1.43886779715973e-16
123500,1.2460002113642696,1.4753622030785567,1.0,1.0,1.439992589636383e-16
123600,1.2452871895047697,1.4762979301130879,1.0,1.0,1.4411173533067895e-16
123700,1.2445762539999066,1.477232334028969,1.0,1.0,1.4422420885258075e-16
123800,1.2438674026023162,1.4781654123633798,1.0,1.0,1.443366795646357e-16
123900,1.2431606330323581,1.4790971626786567,1.0,1.0,1.4444914750194266e-16
124000,1.2424559429784552,1.4800275825622486,1.0,1.0,1.4456161269940802e-16
124100,1.2417533300974326,1.4809566696266734,1.0,1.0,1.446740751917464e-16
124200,1.241052792014854,1.4818844215094715,1.0,1.0,1.4478653501348135e-16
124300,1.2403543263253571,1.4828108358731606,1.0,1.0,1.44898992198946e-16
124400,1.2396579305929862,1.4837359104051893,1.0,1.0,1.4501144678228377e-16
124500,1.2389636023515231,1.4846596428178889,1.0,1.0,1.4512389879744901e-16
124600,1.2382713391048163,1.4855820308484264,1.0,1.0,1.4523634827820772e-16
124700,1.2375811383271091,1.4865030722587553,1.0,1.0,1.453487952581382e-16
124800,1.2368929974633647,1.4874227648355667,1.0,1.0,1.4546123977063171e-16
124900,1.2362069139295897,1.4883411063902392,1.0,1.0,1.4557368184889316e-16
125000,1.2355228851131572,1.4892580947587881,1.0,1.0,1.4568612152594174e-16
125100,1.2348409083731253,1.490173727801815,1.0,1.0,1.457985588346116e-16
125200,1.234160981040557,1.4910880034044551,1.0,1.0,1.4591099380755259e-16
125300,1.2334831004188351,1.4920009194763255,1.0,1.0,1.4602342647723077e-16
125400,1.2328072637839784,1.492912473951472,1.0,1.0,1.4613585687592918e-16
125500,1.2321334683849543,1.4938226647883155,1.0,1.0,1.4624828503574846e-16
125600,1.2314617114439885,1.494731489969597,1.0,1.0,1.4636071098860753e-16
125700,1.2307919901568762,1.495638947502324,1.0,1.0,1.4647313476624421e-16
125800,1.2301243016932886,1.4965450354177146,1.0,1.0,1.4658555640021587e-16
125900,1.2294586431970782,1.4974497517711414,1.0,1.0,1.4669797592190007e-16
126000,1.2287950117865838,1.498353094642075,1.0,1.0,1.4681039336249527e-16
126100,1.2281334045549326,1.4992550621340266,1.0,1.0,1.469228087530214e-16
126200,1.2274738185703393,1.5001556523744914,1.0,1.0,1.4703522212432057e-16
126300,1.2268162508764064,1.5010548635148893,1.0,1.0,1.4714763350705763e-16
126400,1.2261606984924198,1.5019526937305063,1.0,1.0,1.4726004293172089e-16
126500,1.225507158413644,1.5028491412204357,1.0,1.0,1.473724504286227e-16
126600,1.2248556276116171,1.5037442042075178,1.0,1.0,1.4748485602790015e-16
126700,1.2242061030344393,1.5046378809382799,1.0,1.0,1.475972597595156e-16
126800,1.2235585816070662,1.5055301696828751,1.0,1.0,1.477096616532574e-16
126900,1.2229130602315947,1.506421068735021,1.0,1.0,1.4782206173874055e-16
127000,1.2222695357875497,1.507310576411938,1.0,1.0,1.479344600454072e-16
127100,1.2216280051321693,1.5081986910542873,1.0,1.0,1.4804685660252743e-16
127200,1.220988465100687,1.5090854110261065,1.0,1.0,1.4815925143919975e-16
127300,1.2203509125066136,1.509970734714748,1.0,1.0,1.4827164458435177e-16
127400,1.219715344142016,1.5108546605308144,1.0,1.0,1.483840360667409e-16
127500,1.219081756777796,1.5117371869080942,1.0,1.0,1.4849642591495485e-16
127600,1.2184501471639648,1.5126183123034969,1.0,1.0,1.486088141574123e-16
127700,1.2178205120299184,1.5134980351969878,1.0,1.0,1.4872120082236352e-16
127800,1.2171928480847105,1.514376354091523,1.0,1.0,1.4883358593789104e-16
127900,1.2165671520173225,1.515253267512982,1.0,1.0,1.4894596953191017e-16
128000,1.2159434204969324,1.5161287740101022,1.0,1.0,1.4905835163216968e-16
128100,1.2153216501731838,1.5170028721544115,1.0,1.0,1.4917073226625236e-16
128200,1.2147018376764518,1.517875560540161,1.0,1.0,1.4928311146157571e-16
128300,1.2140839796181053,1.5187468377842568,1.0,1.0,1.4939548924539252e-16
128400,1.213468072590771,1.519616702526192,1.0,1.0,1.495078656447914e-16
128500,1.212854113168594,1.5204851534279777,1.0,1.0,1.4962024068669749e-16
128600,1.2122420979074968,1.5213521891740749,1.0,1.0,1.4973261439787304e-16
128700,1.2116320233454374,1.5222178084713234,1.0,1.0,1.4984498680491797e-16
128800,1.2110238860026636,1.5230820100488736,1.0,1.0,1.4995735793427055e-16
128900,1.2104176823819692,1.5239447926581149,1.0,1.0,1.5006972781220794e-16
129000,1.209813408968945,1.524806155072606,1.0,1.0,1.5018209646484678e-16
129100,1.209211062232231,1.5256660960880035,1.0,1.0,1.5029446391814389e-16
129200,1.2086106386237645,1.5265246145219904,1.0,1.0,1.5040683019789672e-16
129300,1.2080121345790278,1.5273817092142046,1.0,1.0,1.5051919532974408e-16
129400,1.2074155465172962,1.5282373790261667,1.0,1.0,1.5063155933916667e-16
129500,1.2068208708418808,1.5290916228412081,1.0,1.0,1.5074392225148768e-16
129600,1.2062281039403697,1.529944439564397,1.0,1.0,1.508562840918734e-16
129700,1.2056372421848724,1.5307958281224665,1.0,1.0,1.509686448853338e-16
129800,1.2050482819322563,1.5316457874637404,1.0,1.0,1.5108100465672308e-16
129900,1.20446121952439,1.5324943165580598,1.0,1.0,1.5119336343074038e-16
130000,1.203875918501714,1.5333414143967092,1.0,1.0,1.5130571914544618e-16
130100,1.20329220581095,1.5341870799923418,1.0,1.0,1.5141806914727719e-16
130200,1.2027100802541835,1.5350313123789048,1.0,1.0,1.515304134654398e-16
130300,1.2021295406019386,1.535874110611564,1.0,1.0,1.5164275212895324e-16
130400,1.2015505855935793,1.53671547376663,1.0,1.0,1.5175508516665174e-16
130500,1.2009732139377296,1.5375554009414805,1.0,1.0,1.518674126071865e-16
130600,1.2003974243126687,1.5383938912544861,1.0,1.0,1.5197973447902763e-16
130700,1.1998232153667359,1.5392309438449334,1.0,1.0,1.5209205081046625e-16
130800,1.1992505857187168,1.5400665578729489,1.0,1.0,1.5220436162961625e-16
130900,1.1986795339582355,1.540900732519422,1.0,1.0,1.5231666696441629e-16
131000,1.1981100586461355,1.5417334669859282,1.0,1.0,1.5242896684263154e-16
131100,1.1975421583148593,1.542564760494652,1.0,1.0,1.5254126129185556e-16
131200,1.1969758314688208,1.5433946122883093,1.0,1.0,1.5265355033951205e-16
131300,1.1964110765847753,1.5442230216300699,1.0,1.0,1.5276583401285657e-16
131400,1.1958478921121825,1.5450499878034794,1.0,1.0,1.5287811233897823e-16
131500,1.195286276473567,1.545875510112381,1.0,1.0,1.5299038534480137e-16
131600,1.194726228064876,1.546699587880837,1.0,1.0,1.531026530570872e-16
131700,1.1941677452558292,1.5475222204530508,1.0,1.0,1.532149155024354e-16
131800,1.1936108263902658,1.5483434071932873,1.0,1.0,1.5332717270728574e-16
131900,1.1930554697864875,1.5491631474857945,1.0,1.0,1.534394246979195e-16
132000,1.1925016737376,1.5499814407347237,1.0,1.0,1.5355167150046121e-16
132100,1.1919494365118468,1.5507982863640501,1.0,1.0,1.5366391314087987e-16
132200,1.1913987563529411,1.5516136838174939,1.0,1.0,1.537761496449906e-16
132300,1.1908496314803934,1.5524276325584394,1.0,1.0,1.5388838103845607e-16
132400,1.1903020600898362,1.5532401320698557,1.0,1.0,1.540006073467878e-16
132500,1.1897560403533434,1.554051181854216,1.0,1.0,1.541128285953477e-16
132600,1.1892115704197481,1.5548607814334179,1.0,1.0,1.5422504480934928e-16
132700,1.1886686484149556,1.5556689303487021,1.0,1.0,1.5433725601385906e-16
132800,1.1881272724422522,1.5564756281605723,1.0,1.0,1.5444946223379795e-16
132900,1.187587440582614,1.5572808744487137,1.0,1.0,1.5456166349394242e-16
133000,1.1870491508950067,1.5580846688119128,1.0,1.0,1.5467385981892586e-16
133100,1.186512401416689,1.558887010867975,1.0,1.0,1.547860512332398e-16
133200,1.1859771901635066,1.559687900253645,1.0,1.0,1.5489823776123517e-16
133300,1.1854435151301856,1.5604873366245235,1.0,1.0,1.5501041942712344e-16
133400,1.184911374290625,1.5612853196549867,1.0,1.0,1.5512259625497788e-16
133500,1.184380765598181,1.5620818490381045,1.0,1.0,1.5523476826873469e-16
133600,1.1838516869859526,1.5628769244855583,1.0,1.0,1.553469354921942e-16
