Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
154900,1.2483125722716448,1.5310968052257727,1.0,1.0,1.8026563864947779e-16
155000,1.2478219563422719,1.5317557812881462,1.0,1.0,1.8037778804596202e-16
155100,1.2473325648364446,1.5324139261733107,1.0,1.0,1.804899337627477e-16
155200,1.2468443970624197,1.5330712377824418,1.0,1.0,1.8060207582439765e-16
155300,1.246357452307354,1.5337277140375851,1.0,1.0,1.8071421425534315e-16
155400,1.2458717298375082,1.5343833528815731,1.0,1.0,1.8082634907988468e-16
155500,1.245387228898451,1.5350381522779402,1.0,1.0,1.8093848032219253e-16
155600,1.2449039487152618,1.5356921102108396,1.0,1.0,1.810506080063073e-16
155700,1.2444218884927296,1.5363452246849598,1.0,1.0,1.811627321561406e-16
155800,1.243941047415554,1.5369974937254403,1.0,1.0,1.8127485279547572e-16
155900,1.2434614246485423,1.5376489153777886,1.0,1.0,1.8138696994796802e-16
156000,1.2429830193368079,1.5382994877077973,1.0,1.0,1.8149908363714574e-16
156100,1.2425058306059646,1.5389492088014602,1.0,1.0,1.8161119388641048e-16
156200,1.2420298575623219,1.5395980767648898,1.0,1.0,1.817233007190378e-16
156300,1.2415550992930775,1.5402460897242343,1.0,1.0,1.8183540415817788e-16
156400,1.2410815548665102,1.5408932458255946,1.0,1.0,1.81947504226856e-16
156500,1.2406092233321697,1.5415395432349417,1.0,1.0,1.8205960094797318e-16
156600,1.240138103721067,1.5421849801380347,1.0,1.0,1.8217169434430678e-16
156700,1.2396681950458621,1.5428295547403377,1.0,1.0,1.8228378443851103e-16
156800,1.2391994963010518,1.5434732652669376,1.0,1.0,1.8239587125311762e-16
156900,1.2387320064631548,1.544116109962463,1.0,1.0,1.8250795481053627e-16
157000,1.2382657244908974,1.5447580870910005,1.0,1.0,1.826200351330553e-16
157100,1.237800649325396,1.5453991949360144,1.0,1.0,1.8273211224284224e-16
157200,1.23733677989034,1.5460394318002642,1.0,1.0,1.8284418616194428e-16
157300,1.2368741150921736,1.5466787960057231,1.0,1.0,1.8295625691228894e-16
157400,1.2364126538202747,1.5473172858934965,1.0,1.0,1.8306832451568456e-16
157500,1.2359523949471345,1.5479548998237407,1.0,1.0,1.8318038899382086e-16
157600,1.2354933373285348,1.548591636175582,1.0,1.0,1.8329245036826958e-16
157700,1.2350354798037253,1.5492274933470354,1.0,1.0,1.8340450866048488e-16
157800,1.2345788211955981,1.549862469754923,1.0,1.0,1.83516563891804e-16
157900,1.2341233603108623,1.5504965638347947,1.0,1.0,1.836286160834478e-16
158000,1.2336690959402175,1.5511297740408463,1.0,1.0,1.8374066525652116e-16
158100,1.2332160268585253,1.5517620988458394,1.0,1.0,1.838527114320137e-16
158200,1.2327641518249806,1.552393536741021,1.0,1.0,1.8396475463080027e-16
158300,1.2323134695832811,1.5530240862360438,1.0,1.0,1.8407679487364138e-16
158400,1.2318639788617962,1.5536537458588846,1.0,1.0,1.8418883218118384e-16
158500,1.2314156783737342,1.554282514155766,1.0,1.0,1.8430086657396124e-16
158600,1.2309685668173092,1.5549103896910754,1.0,1.0,1.844128980723945e-16
158700,1.2305226428759062,1.5555373710472862,1.0,1.0,1.845249266967924e-16
158800,1.2300779052182453,1.5561634568248777,1.0,1.0,1.84636952467352e-16
158900,1.2296343524985454,1.5567886456422555,1.0,1.0,1.847489754041593e-16
159000,1.2291919833566856,1.557412936135673,1.0,1.0,1.848609955271897e-16
159100,1.2287507964183666,1.5580363269591515,1.0,1.0,1.849730128563085e-16
159200,1.228310790295271,1.5586588167844018,1.0,1.0,1.850850274112714e-16
159300,1.227871963585222,1.5592804043007447,1.0,1.0,1.8519703921172502e-16
159400,1.2274343148723406,1.559901088215033,1.0,1.0,1.8530904827720748e-16
159500,1.2269978427272032,1.560520867251573,1.0,1.0,1.8542105462714876e-16
159600,1.2265625457069977,1.5611397401520448,1.0,1.0,1.855330582808713e-16
159700,1.226128422355677,1.561757705675426,1.0,1.0,1.856450592575905e-16
159800,1.2256954712041135,1.5623747625979116,1.0,1.0,1.857570575764152e-16
159900,1.2252636907702519,1.562990909712838,1.0,1.0,1.8586905325634815e-16
160000,1.2248330795592601,1.5636061458306032,1.0,1.0,1.8598104631628653e-16
160100,1.2244036360636807,1.5642204697785906,1.0,1.0,1.8609303677502243e-16
160200,1.2239753587635802,1.564833880401091,1.0,1.0,1.8620502465124337e-16
160300,1.2235482461266973,1.565446376559225,1.0,1.0,1.8631700996353272e-16
160400,1.2231222966085906,1.566057957130866,1.0,1.0,1.8642899273037025e-16
160500,1.2226975086527858,1.5666686210105627,1.0,1.0,1.865409729701326e-16
160600,1.2222738806909206,1.5672783671094632,1.0,1.0,1.8665295070109372e-16
160700,1.2218514111428895,1.567887194355237,1.0,1.0,1.8676492594142537e-16
160800,1.2214300984169875,1.5684951016919992,1.0,1.0,1.8687689870919763e-16
160900,1.2210099409100525,1.5691020880802333,1.0,1.0,1.869888690223793e-16
161000,1.2205909370076076,1.5697081524967158,1.0,1.0,1.8710083689883848e-16
161100,1.2201730850840005,1.570313293934439,1.0,1.0,1.872128023563429e-16
161200,1.2197563835025451,1.5709175114025362,1.0,1.0,1.8732476541256053e-16
161300,1.2193408306156583,1.5715208039262043,1.0,1.0,1.8743672608505993e-16
161400,1.2189264247649994,1.5721231705466292,1.0,1.0,1.8754868439131076e-16
161500,1.2185131642816056,1.5727246103209103,1.0,1.0,1.8766064034868427e-16
161600,1.2181010474860294,1.5733251223219842,1.0,1.0,1.8777259397445372e-16
161700,1.2176900726884718,1.5739247056385504,1.0,1.0,1.8788454528579484e-16
161800,1.2172802381889183,1.5745233593749952,1.0,1.0,1.8799649429978632e-16
161900,1.2168715422772702,1.5751210826513182,1.0,1.0,1.881084410334102e-16
162000,1.2164639832334778,1.575717874603056,1.0,1.0,1.8822038550355238e-16
162100,1.2160575593276715,1.5763137343812084,1.0,1.0,1.8833232772700308e-16
162200,1.215652268820292,1.5769086611521639,1.0,1.0,1.8844426772045722e-16
162300,1.2152481099622199,1.5775026540976251,1.0,1.0,1.885562055005149e-16
162400,1.2148450809949034,1.5780957124145352,1.0,1.0,1.8866814108368187e-16
162500,1.2144431801504876,1.578687835315003,1.0,1.0,1.8878007448636995e-16
162600,1.214042405651939,1.5792790220262294,1.0,1.0,1.8889200572489743e-16
162700,1.2136427557131733,1.5798692717904348,1.0,1.0,1.8900393481548962e-16
162800,1.213244228539179,1.5804585838647844,1.0,1.0,1.8911586177427916e-16
162900,1.2128468223261422,1.581046957521315,1.0,1.0,1.8922778661730653e-16
163000,1.2124505352615695,1.5816343920468623,1.0,1.0,1.8933970936052045e-16
163100,1.21205536552441,1.5822208867429872,1.0,1.0,1.8945163001977835e-16
163200,1.2116613112851766,1.582806440925904,1.0,1.0,1.8956354861084676e-16
163300,1.2112683707060674,1.5833910539264067,1.0,1.0,1.8967546514940174e-16
163400,1.2108765419410845,1.5839747250897969,1.0,1.0,1.8978737965102934e-16
163500,1.210485823136153,1.5845574537758114,1.0,1.0,1.8989929213122596e-16
163600,1.2100962124292394,1.5851392393585502,1.0,1.0,1.900112026053989e-16
163700,1.2097077079504677,1.585720081226404,1.0,1.0,1.901231110888666e-16
163800,1.2093203078222365,1.5862999787819831,1.0,1.0,1.9023501759685922e-16
163900,1.2089340101593344,1.5868789314420448,1.0,1.0,1.9034692214451895e-16
164000,1.2085488130690543,1.5874569386374224,1.0,1.0,1.904588247469005e-16
164100,1.2081647146513068,1.5880339998129538,1.0,1.0,1.9057072541897145e-16
164200,1.2077817129987338,1.5886101144274105,1.0,1.0,1.9068262417561271e-16
164300,1.2073998061968196,1.589185281953426,1.0,1.0,1.907945210316189e-16
164400,1.2070189923240036,1.5897595018774255,1.0,1.0,1.9090641600169882e-16
164500,1.2066392694517891,1.5903327736995552,1.0,1.0,1.9101830910047572e-16
164600,1.2062606356448544,1.5909050969336112,1.0,1.0,1.9113020034248786e-16
164700,1.2058830889611605,1.5914764711069695,1.0,1.0,1.9124208974218881e-16
164800,1.2055066274520598,1.5920468957605167,1.0,1.0,1.9135397731394796e-16
164900,1.2051312491624027,1.5926163704485787,1.0,1.0,1.9146586307205076e-16
165000,1.204756952130644,1.5931848947388512,1.0,1.0,1.9157774703069926e-16
165100,1.20438373438895,1.5937524682123305,1.0,1.0,1.9168962920401246e-16
165200,1.2040115939633012,1.5943190904632438,1.0,1.0,1.9180150960602667e-16
165300,1.2036405288735974,1.5948847610989798,1.0,1.0,1.9191338825069597e-16
165400,1.203270537133761,1.5954494797400194,1.0,1.0,1.9202526515189256e-16
165500,1.2029016167518396,1.5960132460198673,1.0,1.0,1.9213714032340714e-16
165600,1.2025337657301067,1.5965760595849827,1.0,1.0,1.9224901377894932e-16
165700,1.2021669820651646,1.597137920094711,1.0,1.0,1.9236088553214804e-16
165800,1.2018012637480422,1.597698827221215,1.0,1.0,1.924727555965519e-16
165900,1.2014366087642963,1.598258780649407,1.0,1.0,1.9258462398562954e-16
166000,1.2010730150941091,1.598817780076881,1.0,1.0,1.9269649071277012e-16
166100,1.2007104807123872,1.5993758252138437,1.0,1.0,1.9280835579128354e-16
166200,1.200349003588857,1.599932915783048,1.0,1.0,1.92920219234401e-16
166300,1.1999885816881637,1.6004890515197245,1.0,1.0,1.9303208105527523e-16
166400,1.1996292129699642,1.601044232171515,1.0,1.0,1.9314394126698097e-16
166500,1.1992708953890239,1.6015984574984048,1.0,1.0,1.9325579988251527e-16
166600,1.1989136268953104,1.6021517272726553,1.0,1.0,1.9336765691479789e-16
166700,1.198557405434087,1.6027040412787381,1.0,1.0,1.934795123766717e-16
166800,1.198202228946005,1.6032553993132674,1.0,1.0,1.9359136628090307e-16
166900,1.1978480953671964,1.6038058011849343,1.0,1.0,1.9370321864018212e-16
167000,1.197495002629365,1.6043552467144402,1.0,1.0,1.938150694671232e-16
167100,1.1971429486598766,1.6049037357344302,1.0,1.0,1.939269187742652e-16
167200,1.1967919313818494,1.6054512680894282,1.0,1.0,1.9403876657407202e-16
167300,1.1964419487142428,1.60599784363577,1.0,1.0,1.9415061287893276e-16
167400,1.1960929985719464,1.6065434622415389,1.0,1.0,1.9426245770116222e-16
167500,1.1957450788658675,1.607088123786499,1.0,1.0,1.9437430105300122e-16
167600,1.1953981875030175,1.607631828162031,1.0,1.0,1.9448614294661694e-16
167700,1.1950523223865994,1.6081745752710668,1.0,1.0,1.9459798339410327e-16
167800,1.1947074814160932,1.6087163650280247,1.0,1.0,1.9470982240748123e-16
167900,1.1943636624873406,1.6092571973587448,1.0,1.0,1.9482165999869927e-16
168000,1.1940208634926295,1.6097970722004245,1.0,1.0,1.9493349617963361e-16
168100,1.1936790823207772,1.6103359895015537,1.0,1.0,1.9504533096208866e-16
168200,1.193338316857215,1.6108739492218513,1.0,1.0,1.951571643577973e-16
168300,1.1929985649840684,1.6114109513322015,1.0,1.0,1.952689963784213e-16
168400,1.1926598245802402,1.611946995814589,1.0,1.0,1.953808270355516e-16
168500,1.192322093521491,1.6124820826620363,1.0,1.0,1.9549265634070864e-16
168600,1.1919853696805198,1.6130162118785405,1.0,1.0,1.9560448430534281e-16
168700,1.1916496509270433,1.6135493834790091,1.0,1.0,1.9571631094083474e-16
168800,1.1913149351278753,1.614081597489198,1.0,1.0,1.9582813625849557e-16
168900,1.190981220147005,1.614612853945648,1.0,1.0,1.9593996026956745e-16
169000,1.1906485038456742,1.6151431528956222,1.0,1.0,1.9605178298522368e-16
169100,1.1903167840824558,1.6156724943970442,1.0,1.0,1.9616360441656926e-16
169200,1.1899860587133286,1.6162008785184354,1.0,1.0,1.9627542457464104e-16
169300,1.1896563255917545,1.6167283053388526,1.0,1.0,1.9638724347040817e-16
169400,1.1893275825687528,1.6172547749478268,1.0,1.0,1.9649906111477241e-16
169500,1.1889998274929752,1.6177802874453004,1.0,1.0,1.9661087751856842e-16
169600,1.1886730582107796,1.6183048429415674,1.0,1.0,1.9672269269256418e-16
169700,1.1883472725663038,1.61882844155721,1.0,1.0,1.9683450664746122e-16
169800,1.188022468401538,1.6193510834230394,1.0,1.0,1.9694631939389504e-16
169900,1.1876986435563963,1.6198727686800332,1.0,1.0,1.9705813094243534e-16
170000,1.1873757958687896,1.6203934974792757,1.0,1.0,1.9716994130358645e-16
170100,1.187053923174695,1.6209132699818973,1.0,1.0,1.9728175048778756e-16
170200,1.1867330233082278,1.6214320863590133,1.0,1.0,1.9739355850541312e-16
170300,1.186413094101709,1.6219499467916643,1.0,1.0,1.9750536536677314e-16
170400,1.1860941333857364,1.622466851470756,1.0,1.0,1.9761717108211347e-16
170500,1.185776138989252,1.6229828005969997,1.0,1.0,1.9772897566161618e-16
170600,1.185459108739611,1.623497794380852,1.0,1.0,1.9784077911539986e-16
170700,1.1851430404626475,1.6240118330424558,1.0,1.0,1.9795258145351987e-16
170800,1.1848279319827428,1.6245249168115814,1.0,1.0,1.980643826859688e-16
170900,1.184513781122891,1.6250370459275663,1.0,1.0,1.981761828226766e-16
171000,1.1842005857047642,1.6255482206392575,1.0,1.0,1.9828798187351108e-16
171100,1.1838883435487781,1.6260584412049521,1.0,1.0,1.9839977984827813e-16
171200,1.183577052474157,1.6265677078923388,1.0,1.0,1.9851157675672197e-16
171300,1.1832667102989962,1.62707602097844,1.0,1.0,1.986233726085256e-16
171400,1.1829573148403267,1.6275833807495537,1.0,1.0,1.98735167413311e-16
171500,1.1826488639141775,1.6280897875011944,1.0,1.0,1.9884696118063948e-16
171600,1.1823413553356374,1.6285952415380371,1.0,1.0,1.9895875392001196e-16
171700,1.1820347869189178,1.6290997431738585,1.0,1.0,1.9907054564086932e-16
171800,1.1817291564774128,1.62960329273148,1.0,1.0,1.9918233635259266e-16
171900,1.1814244618237602,1.6301058905427106,1.0,1.0,1.9929412606450365e-16
172000,1.1811207007699016,1.6306075369482897,1.0,1.0,1.9940591478586476e-16
172100,1.1808178711271418,1.6311082322978305,1.0,1.0,1.9951770252587965e-16
172200,1.180515970706208,1.6316079769497636,1.0,1.0,1.9962948929369336e-16
172300,1.1802149973173077,1.6321067712712796,1.0,1.0,1.997412750983927e-16
172400,1.1799149487701874,1.6326046156382743,1.0,1.0,1.9985305994900655e-16
172500,1.1796158228741898,1.6331015104352913,1.0,1.0,1.9996484385450606e-16
172600,1.1793176174383098,1.6335974560554674,1.0,1.0,2.0007662682380503e-16
172700,1.1790203302712519,1.6340924529004757,1.0,1.0,2.0018840886576018e-16
172800,1.1787239591814858,1.634586501380471,1.0,1.0,2.0030018998917144e-16
172900,1.1784285019773013,1.6350796019140343,1.0,1.0,2.0041197020278222e-16
173000,1.178133956466864,1.6355717549281177,1.0,1.0,2.0052374951527973e-16
173100,1.1778403204582681,1.6360629608579893,1.0,1.0,2.0063552793529523e-16
173200,1.177547591759592,1.6365532201471789,1.0,1.0,2.007473054714044e-16
173300,1.17725576817895,1.637042533247423,1.0,1.0,2.0085908213212753e-16
173400,1.1769648475245464,1.6375309006186107,1.0,1.0,2.0097085792592985e-16
173500,1.176674827604727,1.63801832272873,1.0,1.0,2.010826328612218e-16
173600,1.1763857062280314,1.638504800053813,1.0,1.0,2.0119440694635931e-16
173700,1.1760974812032436,1.6389903330778828,1.0,1.0,2.0130618018964414e-16
173800,1.1758101503394438,1.6394749222928997,1.0,1.0,2.0141795259932405e-16
173900,1.175523711446058,1.6399585681987079,1.0,1.0,2.0152972418359317e-16
174000,1.1752381623329082,1.6404412713029821,1.0,1.0,2.0164149495059225e-16
174100,1.1749535008102625,1.640923032121175,1.0,1.0,2.0175326490840891e-16
174200,1.1746697246888824,1.6414038511764635,1.0,1.0,2.0186503406507797e-16
174300,1.1743868317800725,1.6418837289996975,1.0,1.0,2.0197680242858165e-16
174400,1.1741048198957282,1.6423626661293462,1.0,1.0,2.0208857000684993e-16
174500,1.1738236868483833,1.642840663111447,1.0,1.0,2.0220033680776075e-16
174600,1.173543430451257,1.6433177204995522,1.0,1.0,2.0231210283914034e-16
174700,1.1732640485183004,1.6437938388546782,1.0,1.0,2.0242386810876343e-16
174800,1.1729855388642423,1.6442690187452533,1.0,1.0,2.0253563262435355e-16
174900,1.1727078993046365,1.6447432607470667,1.0,1.0,2.0264739639358328e-16
175000,1.1724311276559047,1.6452165654432163,1.0,1.0,2.027591594240746e-16
175100,1.1721552217353832,1.6456889334240585,1.0,1.0,2.0287092172339902e-16
175200,1.1718801793613662,1.6461603652871573,1.0,1.0,2.0298268329907792e-16
175300,1.1716059983531504,1.646630861637233,1.0,1.0,2.0309444415858284e-16
175400,1.1713326765310779,1.6471004230861117,1.0,1.0,2.0320620430933566e-16
175500,1.1710602117165791,1.6475690502526759,1.0,1.0,2.0331796375870894e-16
175600,1.1707886017322164,1.6480367437628132,1.0,1.0,2.0342972251402615e-16
175700,1.1705178444017255,1.6485035042493668,1.0,1.0,2.0354148058256193e-16
175800,1.1702479375500572,1.648969332352086,1.0,1.0,2.036532379715423e-16
175900,1.1699788790034187,1.6494342287175763,1.0,1.0,2.03764994688145e-16
176000,1.1697106665893147,1.64989819399925,1.0,1.0,2.0387675073949972e-16
176100,1.1694432981365874,1.6503612288572775,1.0,1.0,2.039885061326883e-16
176200,1.1691767714754582,1.6508233339585374,1.0,1.0,2.0410026087474506e-16
176300,1.1689110844375648,1.6512845099765685,1.0,1.0,2.04212014972657e-16
176400,1.1686462348560025,1.6517447575915205,1.0,1.0,2.0432376843336405e-16
176500,1.1683822205653622,1.6522040774901063,1.0,1.0,2.0443552126375938e-16
176600,1.1681190394017686,1.652662470365553,1.0,1.0,2.0454727347068959e-16
176700,1.167856689202919,1.6531199369175542,1.0,1.0,2.0465902506095497e-16
176800,1.1675951678081198,1.6535764778522222,1.0,1.0,2.0477077604130976e-16
176900,1.1673344730583248,1.65403209388204,1.0,1.0,2.0488252641846238e-16
177000,1.1670746027961716,1.6544867857258145,1.0,1.0,2.0499427619907572e-16
177100,1.1668155548660184,1.6549405541086282,1.0,1.0,2.051060253897673e-16
177200,1.1665573271139789,1.6553933997617922,1.0,1.0,2.0521777399710959e-16
177300,1.1662999173879591,1.6558453234228003,1.0,1.0,2.0532952202763023e-16
177400,1.1660433235376924,1.656296325835281,1.0,1.0,2.0544126948781225e-16
177500,1.1657875434147738,1.6567464077489515,1.0,1.0,2.055530163840943e-16
177600,1.1655325748726955,1.6571955699195715,1.0,1.0,2.0566476272287098e-16
177700,1.16527841576688,1.6576438131088966,1.0,1.0,2.0577650851049298e-16
177800,1.1650250639547142,1.6580911380846324,1.0,1.0,2.0588825375326734e-16
177900,1.164772517295583,1.6585375456203888,1.0,1.0,2.0599999845745768e-16
178000,1.1645207736509025,1.6589830364956342,1.0,1.0,2.0611174262928448e-16
178100,1.164269830884152,1.65942761149565,1.0,1.0,2.0622348627492526e-16
178200,1.164019686860906,1.6598712714114858,1.0,1.0,2.0633522940051486e-16
178300,1.1637703394488683,1.6603140170399133,1.0,1.0,2.0644697201214565e-16
178400,1.1635217865179004,1.6607558491833827,1.0,1.0,2.0655871411586773e-16
178500,1.1632740259400551,1.661196768649977,1.0,1.0,2.066704557176892e-16
178600,1.1630270555896067,1.6616367762533675,1.0,1.0,2.0678219682357638e-16
178700,1.1627808733430802,1.6620758728127702,1.0,1.0,2.0689393743945406e-16
178800,1.162535477079284,1.662514059152901,1.0,1.0,2.0700567757120567e-16
178900,1.1622908646793375,1.6629513361039319,1.0,1.0,2.0711741722467354e-16
179000,1.1620470340267013,1.663387704501447,1.0,1.0,2.0722915640565916e-16
179100,1.1618039830072064,1.6638231651863988,1.0,0.9999999999999999,2.0734089511992332e-16
179200,1.161561709509083,1.664257719005066,1.0,0.9999999999999999,2.074526333731864e-16
179300,1.1613202114229892,1.6646913668090082,1.0,0.9999999999999999,2.075643711711286e-16
