Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
134600,0.9163131077077572,0.9137431714746402,1.0,1.0,1.2986642967115446e-16
134700,0.9161874074961,0.91354165098954,1.0,1.0,1.2995763735607684e-16
134800,0.9160621438057899,0.913341051114484,1.0,1.0,1.3004884526644058e-16
134900,0.9159373153308061,0.9131413675314121,1.0,1.0,1.301400534018671e-16
135000,0.9158129207672276,0.9129425959418447,1.0,1.0,1.3023126176197503e-16
135100,0.9156889588132472,0.9127447320668126,1.0,1.0,1.3032247034637454e-16
135200,0.9155654281691851,0.9125477716467852,1.0,1.0,1.3041367915467624e-16
135300,0.9154423275375028,0.912351710441602,1.0,1.0,1.305048881864821e-16
135400,0.915319655622816,0.9121565442303985,1.0,1.0,1.3059609744139464e-16
135500,0.9151974111319086,0.9119622688115381,1.0,1.0,1.306873069190072e-16
135600,0.9150755927737442,0.9117688800025401,1.0,1.0,1.307785166189121e-16
135700,0.9149541992594801,0.9115763736400099,1.0,1.0,1.3086972654069975e-16
135800,0.9148332293024792,0.9113847455795674,1.0,1.0,1.309609366839519e-16
135900,0.9147126816183228,0.9111939916957765,1.0,1.0,1.3105214704825019e-16
136000,0.914592554924822,0.9110041078820745,1.0,1.0,1.3114335763317065e-16
136100,0.9144728479420305,0.9108150900507025,1.0,1.0,1.3123456843828517e-16
136200,0.914353559392256,0.9106269341326326,1.0,1.0,1.3132577946316517e-16
136300,0.9142346880000716,0.9104396360774997,1.0,1.0,1.3141699070737571e-16
136400,0.9141162324923274,0.910253191853529,1.0,1.0,1.3150820217048015e-16
136500,0.9139981915981619,0.9100675974474665,1.0,1.0,1.315994138520361e-16
136600,0.9138805640490124,0.9098828488645091,1.0,1.0,1.3169062575160026e-16
136700,0.9137633485786267,0.9096989421282328,1.0,1.0,1.317818378687262e-16
136800,0.9136465439230731,0.9095158732805237,1.0,1.0,1.3187305020296334e-16
136900,0.9135301488207511,0.9093336383815065,1.0,1.0,1.3196426275385773e-16
137000,0.9134141620124018,0.9091522335094756,1.0,1.0,1.3205547552095334e-16
137100,0.9132985822411178,0.9089716547608242,1.0,1.0,1.3214668850379041e-16
137200,0.9131834082523536,0.9087918982499743,1.0,1.0,1.322379017019077e-16
137300,0.9130686387939346,0.9086129601093067,1.0,1.0,1.323291151148391e-16
137400,0.9129542726160678,0.908434836489091,1.0,1.0,1.3242032874211712e-16
137500,0.9128403084713501,0.9082575235574155,1.0,1.0,1.325115425832727e-16
137600,0.9127267451147786,0.908081017500118,1.0,1.0,1.3260275663783003e-16
137700,0.9126135813037588,0.9079053145207159,1.0,1.0,1.3269397090531471e-16
137800,0.9125008157981143,0.9077304108403363,1.0,1.0,1.3278518538524997e-16
137900,0.912388447360095,0.9075563026976469,1.0,1.0,1.3287640007715425e-16
138000,0.9122764747543861,0.9073829863487857,1.0,1.0,1.3296761498054443e-16
138100,0.9121648967481165,0.9072104580672927,1.0,1.0,1.3305883009493492e-16
138200,0.9120537121108668,0.90703871414404,1.0,1.0,1.331500454198387e-16
138300,0.9119429196146779,0.9068677508871625,1.0,1.0,1.332412609547655e-16
138400,0.9118325180340585,0.9066975646219896,1.0,1.0,1.333324766992232e-16
138500,0.9117225061459933,0.9065281516909753,1.0,1.0,1.3342369265271845e-16
138600,0.9116128827299504,0.9063595084536301,1.0,1.0,1.3351490881475543e-16
138700,0.9115036465678892,0.9061916312864514,1.0,1.0,1.3360612518483578e-16
138800,0.9113947964442671,0.9060245165828559,1.0,1.0,1.3369734176245848e-16
138900,0.9112863311460477,0.90585816075311,1.0,1.0,1.337885585471234e-16
139000,0.9111782494627068,0.905692560224262,1.0,1.0,1.3387977553832493e-16
139100,0.9110705501862397,0.9055277114400742,1.0,1.0,1.339709927355576e-16
139200,0.9109632321111687,0.9053636108609531,1.0,1.0,1.3406221013831574e-16
139300,0.9108562940345485,0.9052002549638831,1.0,1.0,1.341534277460886e-16
139400,0.9107497347559735,0.9050376402423578,1.0,1.0,1.3424464555836634e-16
139500,0.9106435530775842,0.904875763206312,1.0,1.0,1.3433586357463613e-16
139600,0.9105377478040726,0.9047146203820545,1.0,1.0,1.3442708179438495e-16
139700,0.9104323177426894,0.9045542083121996,1.0,1.0,1.3451830021709647e-16
139800,0.9103272617032487,0.9043945235556007,1.0,1.0,1.3460951884225338e-16
139900,0.9102225784981349,0.9042355626872826,1.0,1.0,1.3470073766933865e-16
140000,0.9101182669423076,0.9040773222983737,1.0,1.0,1.3479195669783331e-16
140100,0.9100143258533074,0.90391979899604,1.0,1.0,1.3488317592721476e-16
140200,0.9099107540512614,0.9037629894034178,1.0,1.0,1.3497439535696202e-16
140300,0.909807550358888,0.9036068901595465,1.0,1.0,1.3506561498655105e-16
140400,0.9097047136015027,0.9034514979193026,1.0,1.0,1.351568348154565e-16
140500,0.9096022426070225,0.9032968093533321,1.0,1.0,1.3524805484315407e-16
140600,0.9095001362059708,0.9031428211479859,1.0,1.0,1.353392750691164e-16
140700,0.9093983932314825,0.9029895300052524,1.0,1.0,1.354304954928156e-16
140800,0.9092970125193084,0.9028369326426916,1.0,1.0,1.3552171611372205e-16
140900,0.9091959929078197,0.902685025793369,1.0,1.0,1.3561293693130474e-16
141000,0.9090953332380124,0.9025338062057905,1.0,1.0,1.3570415794503465e-16
141100,0.9089950323535112,0.9023832706438366,1.0,1.0,1.3579537915437898e-16
141200,0.9088950891005743,0.9022334158866966,1.0,1.0,1.3588660055880478e-16
141300,0.9087955023280966,0.9020842387288033,1.0,1.0,1.3597782215777805e-16
141400,0.9086962708876143,0.9019357359797684,1.0,1.0,1.3606904395076481e-16
141500,0.908597393633308,0.9017879044643176,1.0,1.0,1.3616026593723007e-16
141600,0.9084988694220071,0.9016407410222237,1.0,1.0,1.3625148811663696e-16
141700,0.9084006971131925,0.9014942425082455,1.0,1.0,1.3634271048844985e-16
141800,0.9083028755690006,0.9013484057920608,1.0,1.0,1.3643393305213064e-16
141900,0.9082054036542261,0.9012032277582019,1.0,1.0,1.3652515580714264e-16
142000,0.9081082802363258,0.9010587053059936,1.0,1.0,1.3661637875294474e-16
142100,0.9080115041854214,0.9009148353494867,1.0,1.0,1.3670760188900057e-16
142200,0.9079150743743023,0.9007716148173959,1.0,1.0,1.3679882521476915e-16
142300,0.9078189896784283,0.9006290406530351,1.0,1.0,1.3689004872971033e-16
142400,0.9077232489759329,0.9004871098142546,1.0,1.0,1.3698127243328409e-16
142500,0.9076278511476258,0.9003458192733771,1.0,1.0,1.3707249632494923e-16
142600,0.9075327950769947,0.9002051660171353,1.0,1.0,1.3716372040416437e-16
142700,0.907438079650209,0.9000651470466086,1.0,1.0,1.3725494467038784e-16
142800,0.907343703756121,0.8999257593771592,1.0,1.0,1.3734616912307634e-16
142900,0.9072496662862686,0.8997870000383718,1.0,1.0,1.3743739376168803e-16
143000,0.9071559661348775,0.899648866073989,1.0,1.0,1.3752861858568113e-16
143100,0.907062602198863,0.8995113545418504,1.0,1.0,1.3761984359451163e-16
143200,0.9069695733778321,0.8993744625138291,1.0,1.0,1.3771106878763809e-16
143300,0.9068768785740852,0.8992381870757714,1.0,1.0,1.3780229416451465e-16
143400,0.9067845166926176,0.8991025253274334,1.0,1.0,1.3789351972459854e-16
143500,0.9066924866411216,0.8989674743824204,1.0,1.0,1.3798474546734522e-16
143600,0.9066007873299878,0.8988330313681258,1.0,1.0,1.3807597139221274e-16
143700,0.9065094176723066,0.8986991934256692,1.0,1.0,1.381671974986557e-16
143800,0.9064183765838693,0.898565957709836,1.0,1.0,1.3825842378613046e-16
143900,0.9063276629831695,0.8984333213890149,1.0,1.0,1.3834965025409297e-16
144000,0.9062372757914043,0.8983012816451392,1.0,1.0,1.3844087690200005e-16
144100,0.9061472139324757,0.8981698356736261,1.0,1.0,1.3853210372930684e-16
144200,0.9060574763329905,0.8980389806833149,1.0,1.0,1.3862333073546963e-16
144300,0.9059680619222626,0.8979087138964089,1.0,1.0,1.3871455791994323e-16
144400,0.9058789696323126,0.8977790325484135,1.0,1.0,1.3880578528218482e-16
144500,0.9057901983978693,0.8976499338880779,1.0,1.0,1.3889701282165093e-16
144600,0.9057017471563699,0.8975214151773344,1.0,1.0,1.3898824053779861e-16
144700,0.9056136148479605,0.8973934736912407,1.0,1.0,1.3907946843008286e-16
144800,0.9055258004154971,0.8972661067179188,1.0,1.0,1.3917069649796151e-16
144900,0.9054383028045452,0.8971393115584976,1.0,1.0,1.392619247408914e-16
145000,0.9053511209633807,0.8970130855270532,1.0,1.0,1.3935315315832973e-16
145100,0.9052642538429898,0.8968874259505503,1.0,1.0,1.394443817497325e-16
145200,0.9051777003970691,0.8967623301687841,1.0,1.0,1.3953561051455947e-16
145300,0.9050914595820259,0.8966377955343222,1.0,1.0,1.396268394522675e-16
145400,0.9050055303569777,0.896513819412446,1.0,1.0,1.397180685623156e-16
145500,0.9049199116837529,0.8963903991810938,1.0,1.0,1.398092978441627e-16
145600,0.9048346025268895,0.896267532230802,1.0,1.0,1.399005272972663e-16
145700,0.9047496018536358,0.8961452159646484,1.0,1.0,1.3999175692108566e-16
145800,0.9046649086339497,0.8960234477981945,1.0,1.0,1.4008298671508227e-16
145900,0.904580521840498,0.8959022251594286,1.0,1.0,1.4017421667871422e-16
146000,0.9044964404486561,0.8957815454887096,1.0,1.0,1.402654468114443e-16
146100,0.9044126634365077,0.8956614062387086,1.0,1.0,1.4035667711273167e-16
146200,0.9043291897848441,0.895541804874355,1.0,1.0,1.404479075820381e-16
146300,0.904246018477163,0.8954227388727772,1.0,1.0,1.4053913821882622e-16
146400,0.9041631484996682,0.8953042057232492,1.0,1.0,1.4063036902255781e-16
146500,0.9040805788412685,0.8951862029271327,1.0,1.0,1.4072159999269767e-16
146600,0.903998308493577,0.8950687279978231,1.0,1.0,1.4081283112870696e-16
146700,0.9039163364509099,0.8949517784606924,1.0,1.0,1.409040624300506e-16
146800,0.9038346617102854,0.8948353518530345,1.0,1.0,1.4099529389619287e-16
146900,0.9037532832714228,0.8947194457240105,1.0,1.0,1.4108652552659934e-16
147000,0.9036722001367413,0.8946040576345936,1.0,1.0,1.4117775732073493e-16
147100,0.9035914113113583,0.8944891851575141,1.0,1.0,1.4126898927806722e-16
147200,0.9035109158030888,0.8943748258772044,1.0,1.0,1.4136022139806357e-16
147300,0.9034307126224433,0.8942609773897461,1.0,1.0,1.4145145368019022e-16
147400,0.9033508007826268,0.8941476373028145,1.0,1.0,1.4154268612391613e-16
147500,0.9032711792995369,0.8940348032356253,1.0,1.0,1.4163391872871038e-16
147600,0.9031918471917628,0.8939224728188809,1.0,1.0,1.4172515149404208e-16
147700,0.9031128034805832,0.8938106436947166,1.0,1.0,1.4181638441938296e-16
147800,0.9030340471899646,0.8936993135166474,1.0,1.0,1.419076175042028e-16
147900,0.9029555773465598,0.8935884799495144,1.0,1.0,1.419988507479743e-16
148000,0.9028773929797059,0.8934781406694329,1.0,1.0,1.4209008415016896e-16
148100,0.9027994931214225,0.8933682933637384,1.0,1.0,1.4218131771026142e-16
148200,0.9027218768064096,0.8932589357309347,1.0,1.0,1.4227255142772526e-16
148300,0.9026445430720458,0.893150065480642,1.0,1.0,1.4236378530203435e-16
148400,0.9025674909583862,0.8930416803335438,1.0,1.0,1.4245501933266547e-16
148500,0.9024907195081603,0.8929337780213352,1.0,1.0,1.4254625351909475e-16
148600,0.9024142277667697,0.8928263562866722,1.0,1.0,1.4263748786079973e-16
148700,0.9023380147822861,0.8927194128831177,1.0,1.0,1.4272872235725834e-16
148800,0.9022620796054491,0.8926129455750931,1.0,1.0,1.428199570079497e-16
148900,0.9021864212896634,0.892506952137824,1.0,1.0,1.4291119181235352e-16
149000,0.9021110388909969,0.8924014303572928,1.0,1.0,1.4300242676995e-16
149100,0.902035931468178,0.8922963780301846,1.0,1.0,1.4309366188022135e-16
149200,0.9019610980825934,0.8921917929638387,1.0,1.0,1.4318489714264904e-16
149300,0.9018865377982852,0.8920876729761967,1.0,1.0,1.4327613255671739e-16
149400,0.901812249681949,0.8919840158957543,1.0,1.0,1.4336736812191004e-16
149500,0.9017382328029301,0.8918808195615093,1.0,1.0,1.4345860383771125e-16
149600,0.9016644862332222,0.8917780818229135,1.0,1.0,1.4354983970360883e-16
149700,0.9015910090474634,0.8916758005398208,1.0,1.0,1.4364107571908865e-16
149800,0.9015178003229345,0.8915739735824403,1.0,1.0,1.4373231188363992e-16
149900,0.9014448591395554,0.891472598831286,1.0,1.0,1.4382354819675088e-16
150000,0.9013721845798829,0.8913716741771276,1.0,1.0,1.4391478465791188e-16
150100,0.901299775729107,0.8912711975209414,1.0,1.0,1.4400602126661193e-16
150200,0.9012276316750488,0.8911711667738631,1.0,1.0,1.440972580223445e-16
150300,0.901155751508157,0.8910715798571373,1.0,1.0,1.4418849492460095e-16
150400,0.9010841343215046,0.8909724347020713,1.0,1.0,1.442797319728774e-16
150500,0.9010127792107865,0.8908737292499868,1.0,1.0,1.443709691666671e-16
150600,0.9009416852743161,0.8907754614521693,1.0,1.0,1.4446220650546605e-16
150700,0.9008708516130216,0.890677629269825,1.0,1.0,1.4455344398877175e-16
150800,0.9008002773304438,0.8905802306740286,1.0,1.0,1.4464468161608112e-16
150900,0.9007299615327318,0.8904832636456802,1.0,1.0,1.4473591938689337e-16
151000,0.9006599033286404,0.8903867261754558,1.0,1.0,1.4482715730070824e-16
151100,0.9005901018295268,0.8902906162637605,1.0,1.0,1.4491839535702707e-16
151200,0.9005205561493466,0.8901949319206827,1.0,1.0,1.450096335553513e-16
151300,0.9004512654046508,0.8900996711659476,1.0,1.0,1.4510087189518517e-16
151400,0.9003822287145826,0.8900048320288699,1.0,1.0,1.4519211037603273e-16
151500,0.9003134452008734,0.8899104125483092,1.0,1.0,1.4528334899739938e-16
151600,0.9002449139878397,0.8898164107726217,1.0,1.0,1.453745877587902e-16
151700,0.9001766342023789,0.8897228247596176,1.0,1.0,1.4546582665971474e-16
151800,0.9001086049739666,0.8896296525765137,1.0,1.0,1.4555706569967868e-16
151900,0.9000408254346522,0.8895368922998875,1.0,1.0,1.4564830487819346e-16
152000,0.8999732947190558,0.8894445420156337,1.0,1.0,1.457395441947697e-16
152100,0.899906011964364,0.8893525998189182,1.0,1.0,1.4583078364891968e-16
152200,0.8998389763103265,0.8892610638141335,1.0,1.0,1.4592202324015668e-16
152300,0.899772186899252,0.8891699321148536,1.0,1.0,1.4601326296799322e-16
152400,0.899705642876005,0.8890792028437916,1.0,1.0,1.461045028319464e-16
152500,0.8996393433880011,0.8889888741327532,1.0,1.0,1.461957428315323e-16
152600,0.8995732875852039,0.8888989441225934,1.0,1.0,1.462869829662682e-16
152700,0.8995074746201206,0.8888094109631733,1.0,1.0,1.4637822323567245e-16
152800,0.8994419036477983,0.8887202728133158,1.0,1.0,1.4646946363926551e-16
152900,0.89937657382582,0.8886315278407622,1.0,1.0,1.4656070417656754e-16
153000,0.8993114843143006,0.88854317422213,1.0,1.0,1.46651944847101e-16
153100,0.8992466342758828,0.8884552101428675,1.0,1.0,1.4674318565039056e-16
153200,0.899182022875733,0.888367633797214,1.0,1.0,1.4683442658595944e-16
153300,0.8991176492815376,0.8882804433881538,1.0,1.0,1.4692566765333377e-16
153400,0.8990535126634982,0.8881936371273765,1.0,1.0,1.470169088520403e-16
153500,0.898989612194328,0.8881072132352329,1.0,1.0,1.471081501816071e-16
153600,0.8989259470492478,0.8880211699406932,1.0,1.0,1.4719939164156345e-16
153700,0.8988625164059809,0.8879355054813057,1.0,1.0,1.4729063323143978e-16
153800,0.8987993194447499,0.8878502181031553,1.0,1.0,1.4738187495076904e-16
153900,0.8987363553482718,0.8877653060608199,1.0,1.0,1.4747311679908243e-16
154000,0.8986736233017539,0.887680767617331,1.0,1.0,1.4756435877591386e-16
154100,0.8986111224928897,0.887596601044131,1.0,1.0,1.476556008807997e-16
154200,0.898548852111854,0.8875128046210339,1.0,1.0,1.4774684311327643e-16
154300,0.8984868113512994,0.8874293766361824,1.0,1.0,1.4783808547288245e-16
154400,0.8984249994063511,0.8873463153860093,1.0,1.0,1.4792932795915434e-16
154500,0.8983634154746031,0.8872636191751951,1.0,1.0,1.4802057057163436e-16
154600,0.8983020587561132,0.887181286316628,1.0,1.0,1.4811181330986171e-16
154700,0.8982409284533993,0.8870993151313659,1.0,1.0,1.4820305617338109e-16
154800,0.8981800237714342,0.8870177039485931,1.0,1.0,1.4829429916173533e-16
154900,0.8981193439176416,0.8869364511055827,1.0,1.0,1.483855422744701e-16
155000,0.898058888101891,0.886855554947657,1.0,1.0,1.4847678551113095e-16
155100,0.8979986555364942,0.8867750138281468,1.0,1.0,1.4856802887126567e-16
155200,0.8979386454361993,0.8866948261083524,1.0,1.0,1.4865927235442261e-16
155300,0.8978788570181875,0.886614990157506,1.0,1.0,1.4875051596015163e-16
155400,0.8978192895020676,0.8865355043527311,1.0,1.0,1.4884175968800487e-16
155500,0.897759942109872,0.8864563670790048,1.0,1.0,1.489330035375341e-16
155600,0.8977008140660515,0.8863775767291183,1.0,1.0,1.4902424750829401e-16
155700,0.897641904597471,0.8862991317036396,1.0,1.0,1.4911549159983784e-16
155800,0.8975832129334045,0.8862210304108744,1.0,1.0,1.4920673581172292e-16
155900,0.8975247383055309,0.8861432712668286,1.0,1.0,1.492979801435064e-16
156000,0.8974664799479288,0.8860658526951697,1.0,1.0,1.4938922459474792e-16
156100,0.897408437097072,0.8859887731271906,1.0,1.0,1.4948046916500585e-16
156200,0.8973506089918245,0.8859120310017704,1.0,1.0,1.4957171385384232e-16
156300,0.8972929948734364,0.8858356247653382,1.0,1.0,1.4966295866081973e-16
156400,0.8972355939855382,0.8857595528718344,1.0,1.0,1.497542035855008e-16
156500,0.8971784055741366,0.8856838137826765,1.0,1.0,1.4984544862745252e-16
156600,0.8971214288876096,0.8856084059667193,1.0,1.0,1.4993669378623946e-16
156700,0.8970646631767013,0.8855333279002202,1.0,1.0,1.5002793906143045e-16
156800,0.8970081076945177,0.8854585780668017,1.0,1.0,1.5011918445259294e-16
156900,0.8969517616965212,0.8853841549574151,1.0,1.0,1.5021042995929751e-16
157000,0.8968956244405262,0.885310057070305,1.0,1.0,1.503016755811156e-16
157100,0.8968396951866936,0.8852362829109728,1.0,1.0,1.5039292131761963e-16
157200,0.8967839731975267,0.88516283099214,1.0,1.0,1.5048416716838378e-16
157300,0.8967284577378655,0.8850896998337154,1.0,1.0,1.5057541313298235e-16
157400,0.8966731480748823,0.8850168879627558,1.0,1.0,1.506666592109912e-16
157500,0.8966180434780765,0.8849443939134342,1.0,1.0,1.507579054019892e-16
157600,0.8965631432192698,0.8848722162270015,1.0,1.0,1.5084915170555468e-16
157700,0.8965084465726009,0.884800353451754,1.0,1.0,1.5094039812126807e-16
157800,0.8964539528145207,0.8847288041429971,1.0,1.0,1.5103164464871046e-16
157900,0.8963996612237874,0.8846575668630118,1.0,1.0,1.511228912874651e-16
158000,0.8963455710814616,0.8845866401810183,1.0,1.0,1.512141380371154e-16
158100,0.8962916816709008,0.8845160226731426,1.0,1.0,1.5130538489724656e-16
158200,0.8962379922777546,0.8844457129223855,1.0,1.0,1.5139663186744414e-16
158300,0.8961845021899597,0.8843757095185814,1.0,1.0,1.514878789472973e-16
158400,0.8961312106977349,0.8843060110583714,1.0,1.0,1.5157912613639375e-16
158500,0.8960781170935761,0.8842366161451654,1.0,1.0,1.5167037343432544e-16
158600,0.8960252206722507,0.8841675233891108,1.0,1.0,1.517616208406829e-16
158700,0.8959725207307929,0.8840987314070575,1.0,1.0,1.518528683550596e-16
158800,0.895920016568499,0.884030238822526,1.0,1.0,1.519441159770484e-16
158900,0.8958677074869212,0.8839620442656735,1.0,1.0,1.5203536370624598e-16
159000,0.8958155927898638,0.8838941463732617,1.0,1.0,1.5212661154224759e-16
