Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
84400,0.9178724071507386,2.044180388584061,1.0,0.998197066085615,8.956735687979485e-17
84500,0.918225299651056,2.043853827257792,1.0,0.9982235344276864,8.967778189102598e-17
84600,0.9185776566144872,2.043527559954505,1.0,0.9982496254378841,8.978820872003052e-17
84700,0.9189294782842586,2.0432015866066773,1.0,0.9982753442443055,8.989863736487285e-17
84800,0.9192807649045086,2.0428759071484075,1.0,0.9983006959103491,9.000906782360222e-17
84900,0.919631516720291,2.0425505215154045,1.0,0.9983256854354371,9.011950009425299e-17
85000,0.9199817339775795,2.0422254296449736,1.0,0.998350317755733,9.02299341748448e-17
85100,0.9203314169232729,2.0419006314760026,1.0,0.9983745977448518,9.034037006338274e-17
85200,0.920680565805198,2.0415761269489505,1.0,0.9983985302145643,9.045080775785758e-17
85300,0.9210291808721144,2.041251916005834,1.0,0.9984221199154947,9.056124725624591e-17
85400,0.9213772623737184,2.040927998590216,1.0,0.9984453715378128,9.067168855651036e-17
85500,0.9217248105606471,2.04060437464719,1.0,0.9984682897119181,9.078213165659976e-17
85600,0.922071825684482,2.0402810441233705,1.0,0.9984908790091203,9.089257655444933e-17
85700,0.922418307997753,2.039958006966879,1.0,0.9985131439423105,9.100302324798086e-17
85800,0.9227642577539422,2.0396352631273316,1.0,0.9985350889666289,9.11134717351029e-17
85900,0.9231096752074875,2.0393128125558255,1.0,0.9985567184801248,9.122392201371089e-17
86000,0.9234545606137863,2.038990655204928,1.0,0.9985780368244108,9.13343740816874e-17
86100,0.9237989142291989,2.0386687910286634,1.0,0.9985990482853113,9.144482793690226e-17
86200,0.924142736311052,2.0383472199824992,1.0,0.9986197570935043,9.155528357721274e-17
86300,0.9244860271176427,2.0380259420233364,1.0,0.9986401674251574,9.166574100046372e-17
86400,0.9248287869082412,2.037704957109494,1.0,0.9986602834025583,9.177620020448786e-17
86500,0.9251710159430939,2.0373842652006986,1.0,0.9986801090947388,9.188666118710579e-17
86600,0.9255127144834275,2.0370638662580713,1.0,0.9986996485180926,9.199712394612623e-17
86700,0.9258538827914515,2.0367437602441156,1.0,0.9987189056369877,9.21075884793462e-17
86800,0.9261945211303614,2.0364239471227052,1.0,0.9987378843643733,9.221805478455112e-17
86900,0.9265346297643419,2.036104426859071,1.0,0.9987565885623795,9.232852285951506e-17
87000,0.9268742089585699,2.03578519941979,1.0,0.9987750220429127,9.243899270200083e-17
87100,0.9272132589792171,2.035466264772772,1.0,0.9987931885682443,9.254946430976016e-17
87200,0.9275517800934533,2.0351476228872483,1.0,0.9988110918515939,9.265993768053387e-17
87300,0.9278897725694486,2.0348292737337585,1.0,0.998828735557707,9.277041281205201e-17
87400,0.9282272366763769,2.0345112172841398,1.0,0.9988461233034269,9.2880889702034e-17
87500,0.9285641726844178,2.0341934535115134,1.0,0.9988632586582609,9.299136834818883e-17
87600,0.9289005808647599,2.0338759823902737,1.0,0.9988801451449405,9.310184874821514e-17
87700,0.9292364614896026,2.0335588038960757,1.0,0.9988967862399772,9.321233089980146e-17
87800,0.9295718148321594,2.0332419180058228,1.0,0.9989131853742117,9.33228148006263e-17
87900,0.9299066411666597,2.0329253246976555,1.0,0.998929345933358,9.343330044835827e-17
88000,0.9302409407683512,2.0326090239509393,1.0,0.9989452712585422,9.354378784065632e-17
88100,0.9305747139135028,2.032293015746252,1.0,0.9989609646468349,9.365427697516978e-17
88200,0.9309079608794063,2.031977300065373,1.0,0.9989764293517807,9.37647678495386e-17
88300,0.9312406819443789,2.0316618768912704,1.0,0.9989916685839186,9.38752604613934e-17
88400,0.9315728773877648,2.0313467462080905,1.0,0.9990066855113011,9.39857548083557e-17
88500,0.9319045474899381,2.031031908001145,1.0,0.9990214832600046,9.409625088803798e-17
88600,0.9322356925323043,2.0307173622568992,1.0,0.999036064914637,9.420674869804387e-17
88700,0.9325663127973022,2.030403108962961,1.0,0.9990504335188388,9.431724823596829e-17
88800,0.9328964085684063,2.0300891481080696,1.0,0.9990645920757794,9.442774949939753e-17
88900,0.9332259801301281,2.029775479682082,1.0,0.9990785435486482,9.453825248590946e-17
89000,0.9335550277680185,2.0294621036759635,1.0,0.9990922908611412,9.46487571930736e-17
89100,0.9338835517686688,2.0291490200817752,1.0,0.9991058368979412,9.475926361845128e-17
89200,0.9342115524197132,2.0288362288926622,1.0,0.9991191845051948,9.486977175959578e-17
89300,0.9345390300098301,2.0285237301028434,1.0,0.9991323364909824,9.498028161405246e-17
89400,0.9348659848287433,2.028211523707598,1.0,0.9991452956257854,9.509079317935885e-17
89500,0.9351924171672242,2.0278996097032556,1.0,0.9991580646429463,9.520130645304483e-17
89600,0.9355183273170931,2.027587988087185,1.0,0.9991706462391259,9.531182143263273e-17
89700,0.9358437155712201,2.0272766588577817,1.0,0.9991830430747545,9.542233811563744e-17
89800,0.9361685822235274,2.0269656220144574,1.0,0.9991952577744783,9.553285649956656e-17
89900,0.9364929275689898,2.026654877557628,1.0,0.999207292927602,9.564337658192053e-17
90000,0.9368167519036366,2.026344425488704,1.0,0.9992191510885257,9.575389836019271e-17
90100,0.9371400555245524,2.026034265810077,1.0,0.9992308347771769,9.586442183186955e-17
90200,0.9374628387298787,2.0257243985251105,1.0,0.9992423464794395,9.597494699443068e-17
90300,0.9377851018188145,2.025414823638127,1.0,0.9992536886475766,9.608547384534901e-17
90400,0.9381068450916176,2.025105541154399,1.0,0.9992648637006486,9.619600238209093e-17
90500,0.9384280688496061,2.0247965510801356,1.0,0.9992758740249285,9.630653260211632e-17
90600,0.9387487733951586,2.024487853422473,1.0,0.9992867219743107,9.641706450287874e-17
90700,0.9390689590317157,2.024179448189463,1.0,0.9992974098707168,9.65275980818255e-17
90800,0.9393886260637808,2.023871335390063,1.0,0.9993079400044963,9.663813333639779e-17
90900,0.9397077747969208,2.0235635150341236,1.0,0.9993183146348225,9.674867026403083e-17
91000,0.9400264055377667,2.0232559871323774,1.0,0.9993285359900852,9.685920886215391e-17
91100,0.9403445185940148,2.0229487516964304,1.0,0.9993386062682784,9.696974912819055e-17
91200,0.9406621142744273,2.022641808738749,1.0,0.9993485276373832,9.70802910595586e-17
91300,0.9409791928888326,2.0223351582726505,1.0,0.9993583022357477,9.719083465367032e-17
91400,0.9412957547481262,2.0220288003122917,1.0,0.9993679321724614,9.730137990793253e-17
91500,0.9416118001642716,2.021722734872658,1.0,0.9993774195277269,9.741192681974669e-17
91600,0.9419273294502999,2.0214169619695532,1.0,0.9993867663532252,9.752247538650901e-17
91700,0.9422423429203111,2.021111481619589,1.0,0.99939597467248,9.763302560561054e-17
91800,0.942556840889474,2.020806293840174,1.0,0.9994050464812149,9.774357747443733e-17
91900,0.9428708236740272,2.0205013986495026,1.0,0.9994139837477085,9.785413099037044e-17
92000,0.9431842915912786,2.020196796066546,1.0,0.9994227884131449,9.796468615078614e-17
92100,0.9434972449596064,2.0198924861110394,1.0,0.99943146239196,9.807524295305591e-17
92200,0.9438096840984591,2.0195884688034744,1.0,0.9994400075721845,9.818580139454662e-17
92300,0.9441216093283556,2.0192847441650863,1.0,0.9994484258157824,9.829636147262062e-17
92400,0.9444330209708854,2.018981312217844,1.0,0.9994567189589858,9.840692318463577e-17
92500,0.9447439193487089,2.018678172984441,1.0,0.9994648888126261,9.851748652794562e-17
92600,0.9450543047855574,2.0183753264882833,1.0,0.9994729371624612,9.862805149989944e-17
92700,0.9453641776062329,2.01807277275348,1.0,0.9994808657694996,9.873861809784237e-17
92800,0.9456735381366087,2.0177705118048337,1.0,0.999488676370319,9.884918631911547e-17
92900,0.9459823867036286,2.0174685436678286,1.0,0.9994963706773837,9.895975616105585e-17
93000,0.9462907236353071,2.0171668683686215,1.0,0.9995039503793564,9.907032762099672e-17
93100,0.9465985492607295,2.016865485934032,1.0,0.9995114171414068,9.918090069626751e-17
93200,0.9469058639100518,2.016564396391531,1.0,0.999518772605518,9.929147538419396e-17
93300,0.9472126679144999,2.016263599769232,1.0,0.9995260183907871,9.94020516820982e-17
93400,0.9475189616063698,2.01596309609588,1.0,0.9995331560937238,9.951262958729885e-17
93500,0.9478247453190274,2.015662885400842,1.0,0.9995401872885457,9.962320909711107e-17
93600,0.9481300193869077,2.0153629677140974,1.0,0.9995471135274685,9.973379020884672e-17
93700,0.948434784145515,2.015063343066227,1.0,0.9995539363409949,9.984437291981438e-17
93800,0.9487390399314222,2.0147640114884044,1.0,0.9995606572381986,9.995495722731945e-17
93900,0.9490427870822701,2.014464973012385,1.0,0.9995672777070056,1.0006554312866426e-16
94000,0.9493460259367676,2.014166227670497,1.0,0.999573799214472,1.0017613062114813e-16
94100,0.9496487568346907,2.013867775495631,1.0,0.9995802232070584,1.0028671970206745e-16
94200,0.949950980116882,2.0135696165212305,1.0,0.9995865511109016,1.0039731036871577e-16
94300,0.9502526961252499,2.013271750781282,1.0,0.9995927843320822,1.0050790261838391e-16
94400,0.9505539052027687,2.0129741783103063,1.0,0.9995989242568898,1.0061849644836e-16
94500,0.950854607693477,2.0126768991433472,1.0,0.9996049722520847,1.0072909185592954e-16
94600,0.9511548039424776,2.0123799133159634,1.0,0.9996109296651564,1.0083968883837554e-16
94700,0.9514544942959369,2.0120832208642176,1.0,0.999616797824579,1.0095028739297858e-16
94800,0.9517536791010832,2.011786821824668,1.0,0.999622578040064,1.0106088751701686e-16
94900,0.952052358706207,2.0114907162343587,1.0,0.9996282716028093,1.011714892077663e-16
95000,0.9523505334606596,2.0111949041308095,1.0,0.999633879785746,1.0128209246250059e-16
95100,0.9526482037148521,2.0108993855520074,1.0,0.9996394038437815,1.0139269727849132e-16
95200,0.952945369820255,2.0106041605363965,1.0,0.9996448450140399,1.0150330365300799e-16
95300,0.9532420321293966,2.010309229122869,1.0,0.9996502045161001,1.0161391158331812e-16
95400,0.9535381909958627,2.010014591350756,1.0,0.9996554835522298,1.0172452106668733e-16
95500,0.9538338467742946,2.0097202472598172,1.0,0.999660683307618,1.0183513210037937e-16
95600,0.9541289998203895,2.009426196890234,1.0,0.9996658049506036,1.0194574468165623e-16
95700,0.9544236504908977,2.0091324402825967,1.0,0.9996708496329015,1.0205635880777821e-16
95800,0.9547177991436232,2.0088389774779,1.0,0.9996758184898263,1.0216697447600398e-16
95900,0.9550114461374212,2.0085458085175287,1.0,0.999680712640513,1.0227759168359064e-16
96000,0.9553045918321975,2.008252933443253,1.0,0.9996855331881349,1.023882104277938e-16
96100,0.9555972365889074,2.007960352297217,1.0,0.9996902812201187,1.0249883070586764e-16
96200,0.955889380769554,2.00766806512193,1.0,0.9996949578083578,1.0260945251506499e-16
96300,0.9561810247371874,2.007376071960258,1.0,0.9996995640094215,1.0272007585263741e-16
96400,0.9564721688559029,2.0070843728554153,1.0,0.9997041008647629,1.028307007158352e-16
96500,0.9567628134908402,2.0067929678509535,1.0,0.9997085694009239,1.0294132710190753e-16
96600,0.9570529590081818,2.0065018569907553,1.0,0.9997129706297371,1.0305195500810246e-16
96700,0.9573426057751512,2.0062110403190236,1.0,0.9997173055485257,1.0316258443166703e-16
96800,0.957631754160012,2.0059205178802735,1.0,0.9997215751403011,1.032732153698473e-16
96900,0.9579204045320663,2.0056302897193237,1.0,0.9997257803739577,1.0338384781988845e-16
97000,0.958208557261653,2.005340355881288,1.0,0.9997299222044647,1.0349448177903479e-16
97100,0.9584962127201464,2.005050716411565,1.0,0.9997340015730568,1.0360511724452987e-16
97200,0.9587833712799549,2.0047613713558317,1.0,0.9997380194074216,1.0371575421361652e-16
97300,0.959070033314519,2.004472320760033,1.0,0.9997419766218848,1.0382639268353691e-16
97400,0.9593561991983096,2.0041835646703747,1.0,0.9997458741175931,1.039370326515326e-16
97500,0.9596418693068269,2.003895103133314,1.0,0.9997497127826949,1.0404767411484462e-16
97600,0.9599270440165986,2.0036069361955504,1.0,0.9997534934925185,1.0415831707071351e-16
97700,0.9602117237051775,2.003319063904019,1.0,0.9997572171097484,1.0426896151637941e-16
97800,0.9604959087511408,2.0030314863058805,1.0,0.999760884484599,1.0437960744908208e-16
97900,0.9607795995340876,2.002744203448514,1.0,0.9997644964549861,1.0449025486606094e-16
98000,0.9610627964346374,2.0024572153795073,1.0,0.9997680538466968,1.046009037645552e-16
98100,0.9613454998344282,2.0021705221466495,1.0,0.999771557473556,1.0471155414180385e-16
98200,0.9616277101161146,2.001884123797923,1.0,0.9997750081375926,1.0482220599504574e-16
98300,0.9619094276633663,2.0015980203814947,1.0,0.9997784066292016,1.0493285932151964e-16
98400,0.9621906528608657,2.0013122119457076,1.0,0.9997817537273059,1.0504351411846427e-16
98500,0.9624713860943064,2.001026698539073,1.0,0.9997850501995144,1.0515417038311837e-16
98600,0.9627516277503909,2.0007414802102614,1.0,0.9997882968022793,1.0526482811272075e-16
98700,0.9630313782168288,2.000456557008097,1.0,0.9997914942810511,1.0537548730451037e-16
98800,0.963310637882335,2.0001719289815476,1.0,0.9997946433704309,1.0548614795572633e-16
98900,0.9635894071366271,1.9998875961797156,1.0,0.9997977447943218,1.0559681006360796e-16
99000,0.963867686370424,1.9996035586518321,1.0,0.9998007992660777,1.0570747362539489e-16
99100,0.9641454759754434,1.9993198164472485,1.0,0.9998038074886498,1.0581813863832705e-16
99200,0.9644227763443998,1.9990363696154276,1.0,0.9998067701547325,1.0592880509964476e-16
99300,0.9646995878710025,1.9987532182059369,1.0,0.9998096879469063,1.0603947300658875e-16
99400,0.9649759109499533,1.9984703622684399,1.0,0.9998125615377785,1.0615014235640024e-16
99500,0.9652517459769444,1.9981878018526888,1.0,0.999815391590124,1.0626081314632096e-16
99600,0.9655270933486563,1.9979055370085166,1.0,0.9998181787570216,1.063714853735932e-16
99700,0.9658019534627551,1.9976235677858292,1.0,0.999820923681991,1.064821590354599e-16
99800,0.9660763267178908,1.997341894234598,1.0,0.9998236269991264,1.065928341291646e-16
99900,0.966350213513695,1.997060516404852,1.0,0.9998262893332286,1.0670351065195159e-16
100000,0.9666236142507781,1.9967794343466703,1.0,0.9998289112999361,1.0681418860106592e-16
100100,0.9668965293307277,1.9964986481101745,1.0,0.9998314935058541,1.0692486797375342e-16
100200,0.9671689591561053,1.9962181577455214,1.0,0.9998340365486812,1.0703554876726075e-16
100300,0.9674409041304453,1.9959379633028949,1.0,0.999836541017335,1.0714623097883549e-16
100400,0.9677123646582508,1.995658064832499,1.0,0.9998390074920767,1.072569146057261e-16
100500,0.9679833411449934,1.9953784623845505,1.0,0.9998414365446322,1.0736759964518206e-16
100600,0.9682538339971087,1.995099156009271,1.0,0.9998438287383137,1.0747828609445382e-16
100700,0.968523843621995,1.99482014575688,1.0,0.9998461846281382,1.0758897395079293e-16
100800,0.9687933704280106,1.9945414316775876,1.0,0.9998485047609453,1.0769966321145201e-16
100900,0.9690624148244713,1.994263013821587,1.0,0.9998507896755127,1.0781035387368482e-16
101000,0.9693309772216476,1.9939848922390475,1.0,0.9998530399026706,1.079210459347463e-16
101100,0.9695990580307626,1.993707066980107,1.0,0.9998552559654149,1.0803173939189264e-16
101200,0.9698666576639894,1.9934295380948648,1.0,0.9998574383790183,1.0814243424238125e-16
101300,0.9701337765344479,1.9931523056333749,1.0,0.9998595876511399,1.0825313048347086e-16
101400,0.970400415056203,1.9928753696456385,1.0,0.999861704281934,1.0836382811242151e-16
101500,0.9706665736442618,1.992598730181597,1.0,0.9998637887641564,1.0847452712649466e-16
101600,0.9709322527145704,1.9923223872911253,1.0,0.9998658415832709,1.0858522752295317e-16
101700,0.9711974526840118,1.9920463410240243,1.0,0.9998678632175519,1.0869592929906132e-16
101800,0.9714621739704032,1.9917705914300141,1.0,0.9998698541381887,1.0880663245208491e-16
101900,0.9717264169924931,1.9914951385587274,1.0,0.9998718148093856,1.0891733697929126e-16
102000,0.9719901821699583,1.9912199824597023,1.0,0.999873745688462,1.0902804287794925e-16
102100,0.9722534699234019,1.9909451231823754,1.0,0.9998756472259516,1.0913875014532937e-16
102200,0.9725162806743501,1.9906705607760753,1.0,0.9998775198656988,1.0924945877870371e-16
102300,0.9727786148452494,1.9903962952900156,1.0,0.9998793640449554,1.0936016877534606e-16
102400,0.9730404728594638,1.9901223267732882,1.0,0.9998811801944744,1.0947088013253191e-16
102500,0.9733018551412721,1.9898486552748564,1.0,0.9998829687386043,1.0958159284753847e-16
102600,0.9735627621158651,1.9895752808435492,1.0,0.9998847300953801,1.0969230691764474e-16
102700,0.9738231942093426,1.989302203528053,1.0,0.9998864646766155,1.0980302234013151e-16
102800,0.9740831518487107,1.9890294233769066,1.0,0.9998881728879906,1.0991373911228142e-16
