Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
182300,1.0766750755909997,1.832767617346073,1.0,0.9999999981886172,2.1024436169484184e-16
182400,1.0766977411624932,1.8327912752364037,1.0,0.99999999818494,2.1035562014312028e-16
182500,1.0767203557408014,1.8328147857780883,1.0,0.9999999981812786,2.1046687859265601e-16
182600,1.0767429193896767,1.8328381496370676,1.0,0.999999998177633,2.1057813704356143e-16
182700,1.0767654321730833,1.832861367476797,1.0,0.999999998174003,2.1068939549594814e-16
182800,1.0767878941551945,1.832884439958254,1.0,0.9999999981703888,2.1080065394992689e-16
182900,1.0768103054003912,1.8329073677399457,1.0,0.9999999981667904,2.109119124056077e-16
183000,1.0768326659732592,1.8329301514779164,1.0,0.9999999981632077,2.1102317086309981e-16
183100,1.0768549759385864,1.8329527918257553,1.0,0.9999999981596409,2.111344293225117e-16
183200,1.0768772353613616,1.8329752894346045,1.0,0.9999999981560899,2.1124568778395102e-16
183300,1.0768994443067719,1.8329976449531658,1.0,0.9999999981525546,2.1135694624752468e-16
183400,1.0769216028402004,1.8330198590277087,1.0,0.9999999981490353,2.1146820471333886e-16
183500,1.0769437110272244,1.833041932302078,1.0,0.9999999981455316,2.1157946318149893e-16
183600,1.0769657689336125,1.8330638654177007,1.0,0.999999998142044,2.1169072165210956e-16
183700,1.076987776625323,1.8330856590135947,1.0,0.9999999981385722,2.1180198012527464e-16
183800,1.0770097341685023,1.8331073137263747,1.0,0.9999999981351162,2.1191323860109729e-16
183900,1.0770316416294812,1.8331288301902613,1.0,0.9999999981316762,2.1202449707967994e-16
184000,1.077053499074774,1.833150209037087,1.0,0.9999999981282519,2.1213575556112426e-16
184100,1.077075306571077,1.8331714508963048,1.0,0.9999999981248436,2.1224701404553115e-16
184200,1.0770970641852642,1.8331925563949951,1.0,0.9999999981214512,2.1235827253300084e-16
184300,1.0771187719843878,1.8332135261578726,1.0,0.9999999981180747,2.124695310236328e-16
184400,1.077140430035674,1.8332343608072945,1.0,0.9999999981147141,2.1258078951752577e-16
184500,1.0771620384065224,1.8332550609632676,1.0,0.9999999981113694,2.126920480147778e-16
184600,1.077183597164503,1.8332756272434556,1.0,0.9999999981080406,2.128033065154862e-16
184700,1.077205106377355,1.8332960602631863,1.0,0.9999999981047277,2.129145650197476e-16
184800,1.0772265661129838,1.8333163606354588,1.0,0.9999999981014308,2.1302582352765785e-16
184900,1.0772479764394605,1.8333365289709516,1.0,0.9999999980981498,2.1313708203931221e-16
185000,1.077269337425018,1.8333565658780289,1.0,0.9999999980948846,2.1324834055480515e-16
185100,1.0772906491380503,1.833376471962748,1.0,0.9999999980916354,2.133595990742305e-16
185200,1.0773119116471106,1.8333962478288677,1.0,0.9999999980884021,2.1347085759768136e-16
185300,1.0773331250209086,1.8334158940778535,1.0,0.9999999980851848,2.1358211612525015e-16
185400,1.077354289328309,1.833435411308887,1.0,0.9999999980819833,2.1369337465702863e-16
185500,1.0773754046383293,1.8334548001188713,1.0,0.9999999980787977,2.1380463319310786e-16
185600,1.0773964710201382,1.833474061102439,1.0,0.9999999980756281,2.1391589173357823e-16
185700,1.0774174885430534,1.8334931948519595,1.0,0.9999999980724743,2.1402715027852945e-16
185800,1.07743845727654,1.8335122019575456,1.0,0.9999999980693365,2.1413840882805057e-16
185900,1.0774593772902088,1.8335310830070612,1.0,0.9999999980662144,2.1424966738222996e-16
186000,1.0774802486538129,1.8335498385861282,1.0,0.9999999980631084,2.1436092594115534e-16
186100,1.0775010714372477,1.8335684692781333,1.0,0.9999999980600182,2.1447218450491377e-16
186200,1.0775218457105489,1.8335869756642353,1.0,0.9999999980569438,2.1458344307359166e-16
186300,1.077542571543889,1.8336053583233722,1.0,0.9999999980538853,2.1469470164727477e-16
186400,1.0775632490075773,1.8336236178322682,1.0,0.9999999980508426,2.148059602260482e-16
186500,1.0775838781720568,1.8336417547654407,1.0,0.9999999980478158,2.1491721880999643e-16
186600,1.0776044591079033,1.8336597696952073,1.0,0.9999999980448049,2.1502847739920324e-16
186700,1.077624991885823,1.833677663191693,1.0,0.9999999980418097,2.1513973599375185e-16
186800,1.0776454765766508,1.8336954358228366,1.0,0.9999999980388304,2.152509945937248e-16
186900,1.0776659132513486,1.8337130881543984,1.0,0.9999999980358668,2.15362253199204e-16
187000,1.077686301981004,1.8337306207499668,1.0,0.9999999980329191,2.1547351181027077e-16
187100,1.0777066428368274,1.8337480341709649,1.0,0.9999999980299871,2.1558477042700577e-16
187200,1.0777269358901513,1.833765328976658,1.0,0.999999998027071,2.1569602904948906e-16
187300,1.0777471812124284,1.83378250572416,1.0,0.9999999980241704,2.1580728767780007e-16
187400,1.0777673788752289,1.8337995649684402,1.0,0.9999999980212857,2.1591854631201764e-16
187500,1.0777875289502403,1.8338165072623311,1.0,0.9999999980184167,2.1602980495221997e-16
187600,1.0778076315092644,1.8338333331565344,1.0,0.9999999980155634,2.1614106359848465e-16
187700,1.0778276866242165,1.8338500431996274,1.0,0.9999999980127258,2.162523222508887e-16
187800,1.077847694367123,1.833866637938071,1.0,0.9999999980099038,2.1636358090950855e-16
187900,1.0778676548101203,1.8338831179162158,1.0,0.9999999980070975,2.1647483957441998e-16
188000,1.0778875680254527,1.8338994836763087,1.0,0.9999999980043068,2.165860982456982e-16
188100,1.077907434085471,1.8339157357585,1.0,0.9999999980015318,2.1669735692341785e-16
188200,1.0779272530626305,1.8339318747008502,1.0,0.9999999979987724,2.1680861560765297e-16
188300,1.07794702502949,1.8339479010393362,1.0,0.9999999979960286,2.16919874298477e-16
188400,1.0779667500587096,1.833963815307859,1.0,0.9999999979933002,2.1703113299596283e-16
188500,1.0779864282230491,1.8339796180382493,1.0,0.9999999979905875,2.1714239170018278e-16
188600,1.0780060595953669,1.8339953097602748,1.0,0.9999999979878903,2.1725365041120855e-16
188700,1.0780256442486176,1.8340108910016466,1.0,0.9999999979852086,2.173649091291113e-16
188800,1.0780451822558514,1.834026362288026,1.0,0.9999999979825424,2.174761678539616e-16
188900,1.0780646736902117,1.834041724143031,1.0,0.9999999979798916,2.175874265858295e-16
189000,1.0780841186249337,1.834056977088243,1.0,0.9999999979772562,2.1769868532478445e-16
189100,1.078103517133343,1.8340721216432134,1.0,0.9999999979746363,2.1780994407089535e-16
189200,1.0781228692888543,1.8340871583254703,1.0,0.9999999979720318,2.1792120282423054e-16
189300,1.078142175164969,1.8341020876505245,1.0,0.9999999979694426,2.1803246158485784e-16
189400,1.0781614348352744,1.8341169101318768,1.0,0.9999999979668688,2.181437203528445e-16
189500,1.0781806483734424,1.834131626281024,1.0,0.9999999979643104,2.182549791282572e-16
189600,1.078199815853227,1.834146236607466,1.0,0.9999999979617672,2.183662379111621e-16
189700,1.0782189373484639,1.8341607416187107,1.0,0.9999999979592392,2.1847749670162483e-16
189800,1.0782380129330678,1.834175141820283,1.0,0.9999999979567266,2.1858875549971047e-16
189900,1.078257042681032,1.834189437715729,1.0,0.9999999979542291,2.1870001430548356e-16
190000,1.0782760266664266,1.834203629806624,1.0,0.9999999979517469,2.1881127311900813e-16
190100,1.0782949649633964,1.8342177185925777,1.0,0.9999999979492799,2.1892253194034766e-16
190200,1.0783138576461604,1.8342317045712413,1.0,0.9999999979468279,2.1903379076956514e-16
190300,1.0783327047890099,1.8342455882383142,1.0,0.9999999979443911,2.1914504960672296e-16
190400,1.078351506466307,1.8342593700875496,1.0,0.9999999979419694,2.192563084518831e-16
190500,1.078370262752483,1.8342730506107614,1.0,0.9999999979395626,2.1936756730510693e-16
190600,1.0783889737220376,1.8342866302978302,1.0,0.999999997937171,2.1947882616645535e-16
190700,1.0784076394495365,1.83430010963671,1.0,0.9999999979347944,2.1959008503598874e-16
190800,1.0784262600096115,1.834313489113434,1.0,0.9999999979324328,2.1970134391376699e-16
190900,1.0784448354769574,1.8343267692121217,1.0,0.999999997930086,2.1981260279984945e-16
191000,1.0784633659263314,1.8343399504149844,1.0,0.9999999979277542,2.19923861694295e-16
191100,1.078481851432552,1.834353033202332,1.0,0.9999999979254373,2.20035120597162e-16
191200,1.0785002920704978,1.8343660180525785,1.0,0.9999999979231352,2.2014637950850832e-16
191300,1.0785186879151045,1.8343789054422492,1.0,0.9999999979208479,2.2025763842839133e-16
191400,1.0785370390413656,1.8343916958459867,1.0,0.9999999979185754,2.2036889735686794e-16
191500,1.0785553455243297,1.8344043897365565,1.0,0.9999999979163177,2.204801562939945e-16
191600,1.0785736074391004,1.8344169875848535,1.0,0.9999999979140747,2.2059141523982697e-16
191700,1.078591824860833,1.8344294898599085,1.0,0.9999999979118465,2.2070267419442077e-16
191800,1.0786099978647354,1.834441897028894,1.0,0.9999999979096328,2.2081393315783083e-16
191900,1.0786281265260653,1.8344542095571306,1.0,0.9999999979074338,2.2092519213011163e-16
192000,1.0786462109201294,1.8344664279080924,1.0,0.9999999979052494,2.2103645111131718e-16
192100,1.0786642511222821,1.8344785525434146,1.0,0.9999999979030795,2.2114771010150098e-16
192200,1.0786822472079243,1.834490583922898,1.0,0.9999999979009242,2.212589691007161e-16
192300,1.0787001992525016,1.8345025225045157,1.0,0.9999999978987834,2.213702281090151e-16
192400,1.0787181073315038,1.8345143687444196,1.0,0.999999997896657,2.2148148712645016e-16
192500,1.078735971520463,1.8345261230969458,1.0,0.9999999978945451,2.2159274615307287e-16
192600,1.0787537918949528,1.834537786014621,1.0,0.9999999978924475,2.2170400518893448e-16
192700,1.0787715685305868,1.8345493579481682,1.0,0.9999999978903643,2.2181526423408572e-16
192800,1.078789301503017,1.834560839346513,1.0,0.9999999978882954,2.2192652328857687e-16
192900,1.0788069908879339,1.8345722306567895,1.0,0.9999999978862407,2.2203778235245778e-16
193000,1.0788246367610632,1.8345835323243465,1.0,0.9999999978842005,2.2214904142577783e-16
193100,1.0788422391981667,1.8345947447927526,1.0,0.9999999978821743,2.22260300508586e-16
193200,1.0788597982750394,1.8346058685038031,1.0,0.9999999978801623,2.2237155960093077e-16
193300,1.0788773140675096,1.8346169038975257,1.0,0.9999999978781644,2.224828187028602e-16
193400,1.0788947866514367,1.8346278514121859,1.0,0.9999999978761807,2.2259407781442185e-16
193500,1.0789122161027105,1.8346387114842935,1.0,0.999999997874211,2.22705336935663e-16
193600,1.0789296024972501,1.834649484548608,1.0,0.9999999978722554,2.2281659606663033e-16
193700,1.0789469459110026,1.8346601710381452,1.0,0.9999999978703137,2.229278552073702e-16
193800,1.078964246419942,1.8346707713841817,1.0,0.999999997868386,2.2303911435792844e-16
193900,1.0789815041000677,1.834681286016262,1.0,0.9999999978664721,2.2315037351835057e-16
194000,1.0789987190274035,1.834691715362204,1.0,0.9999999978645722,2.2326163268868163e-16
194100,1.0790158912779975,1.8347020598481043,1.0,0.9999999978626861,2.233728918689662e-16
194200,1.0790330209279189,1.8347123198983448,1.0,0.9999999978608137,2.234841510592485e-16
194300,1.0790501080532586,1.8347224959355977,1.0,0.9999999978589552,2.2359541025957223e-16
194400,1.0790671527301277,1.8347325883808314,1.0,0.9999999978571104,2.2370666946998087e-16
194500,1.0790841550346557,1.8347425976533167,1.0,0.9999999978552792,2.238179286905173e-16
194600,1.0791011150429901,1.8347525241706322,1.0,0.9999999978534616,2.239291879212241e-16
194700,1.0791180328312953,1.8347623683486698,1.0,0.9999999978516577,2.2404044716214335e-16
194800,1.0791349084757509,1.8347721306016407,1.0,0.9999999978498674,2.2415170641331683e-16
194900,1.0791517420525514,1.834781811342081,1.0,0.9999999978480905,2.2426296567478583e-16
195000,1.0791685336379047,1.8347914109808576,1.0,0.9999999978463271,2.243742249465913e-16
195100,1.0791852833080307,1.834800929927173,1.0,0.999999997844577,2.244854842287738e-16
195200,1.0792019911391613,1.8348103685885722,1.0,0.9999999978428405,2.2459674352137335e-16
195300,1.0792186572075382,1.834819727370947,1.0,0.9999999978411174,2.2470800282442977e-16
195400,1.0792352815894124,1.8348290066785429,1.0,0.9999999978394074,2.2481926213798237e-16
195500,1.079251864361043,1.8348382069139633,1.0,0.9999999978377108,2.249305214620701e-16
195600,1.0792684055986963,1.8348473284781763,1.0,0.9999999978360273,2.250417807967316e-16
195700,1.0792849053786449,1.8348563717705197,1.0,0.9999999978343571,2.2515304014200494e-16
195800,1.0793013637771665,1.8348653371887063,1.0,0.9999999978327001,2.25264299497928e-16
195900,1.0793177808705428,1.8348742251288297,1.0,0.9999999978310561,2.2537555886453815e-16
196000,1.0793341567350585,1.8348830359853703,1.0,0.9999999978294252,2.2548681824187243e-16
196100,1.0793504914470005,1.8348917701511998,1.0,0.9999999978278074,2.2559807762996755e-16
196200,1.079366785082657,1.8349004280175873,1.0,0.9999999978262024,2.2570933702885977e-16
196300,1.0793830377183156,1.834909009974205,1.0,0.9999999978246104,2.2582059643858497e-16
196400,1.079399249430264,1.8349175164091327,1.0,0.9999999978230313,2.2593185585917875e-16
196500,1.0794154202947874,1.8349259477088644,1.0,0.9999999978214651,2.260431152906762e-16
196600,1.0794315503881688,1.8349343042583128,1.0,0.9999999978199116,2.261543747331122e-16
196700,1.079447639786687,1.8349425864408153,1.0,0.9999999978183709,2.2626563418652123e-16
196800,1.0794636885666162,1.834950794638139,1.0,0.9999999978168429,2.263768936509373e-16
196900,1.0794796968042248,1.834958929230486,1.0,0.9999999978153277,2.264881531263942e-16
197000,1.0794956645757747,1.8349669905964996,1.0,0.999999997813825,2.2659941261292527e-16
197100,1.0795115919575204,1.8349749791132688,1.0,0.999999997812335,2.2671067211056355e-16
197200,1.0795274790257081,1.8349828951563336,1.0,0.9999999978108574,2.2682193161934167e-16
197300,1.0795433258565743,1.8349907390996907,1.0,0.9999999978093923,2.2693319113929194e-16
197400,1.0795591325263456,1.834998511315799,1.0,0.9999999978079398,2.2704445067044635e-16
197500,1.079574899111237,1.8350062121755841,1.0,0.9999999978064996,2.2715571021283646e-16
197600,1.079590625687452,1.8350138420484445,1.0,0.9999999978050718,2.2726696976649357e-16
197700,1.0796063123311803,1.8350214013022563,1.0,0.9999999978036563,2.273782293314486e-16
197800,1.0796219591185985,1.8350288903033782,1.0,0.9999999978022531,2.2748948890773216e-16
197900,1.0796375661258681,1.8350363094166577,1.0,0.9999999978008621,2.276007484953745e-16
198000,1.079653133429135,1.835043659005435,1.0,0.9999999977994833,2.2771200809440545e-16
198100,1.079668661104529,1.8350509394315497,1.0,0.9999999977981168,2.2782326770485463e-16
198200,1.0796841492281617,1.8350581510553448,1.0,0.9999999977967622,2.279345273267513e-16
198300,1.0796995978761272,1.835065294235672,1.0,0.9999999977954198,2.2804578696012435e-16
198400,1.0797150071245005,1.8350723693298974,1.0,0.9999999977940893,2.2815704660500233e-16
198500,1.0797303770493367,1.8350793766939066,1.0,0.9999999977927708,2.2826830626141355e-16
198600,1.0797457077266697,1.8350863166821092,1.0,0.9999999977914642,2.283795659293859e-16
198700,1.0797609992325123,1.8350931896474447,1.0,0.9999999977901696,2.284908256089469e-16
198800,1.0797762516428548,1.835099995941387,1.0,0.9999999977888867,2.28602085300124e-16
198900,1.0797914650336644,1.8351067359139495,1.0,0.9999999977876156,2.28713345002944e-16
199000,1.079806639480884,1.8351134099136908,1.0,0.9999999977863563,2.288246047174336e-16
199100,1.079821775060432,1.835120018287719,1.0,0.9999999977851086,2.289358644436192e-16
199200,1.0798368718482008,1.8351265613816974,1.0,0.9999999977838726,2.290471241815267e-16
199300,1.0798519299200564,1.8351330395398489,1.0,0.9999999977826483,2.2915838393118183e-16
199400,1.079866949351838,1.8351394531049616,1.0,0.9999999977814354,2.2926964369260997e-16
199500,1.0798819302193563,1.8351458024183935,1.0,0.9999999977802341,2.293809034658362e-16
199600,1.0798968725983935,1.8351520878200775,1.0,0.9999999977790442,2.2949216325088535e-16
199700,1.079911776564702,1.8351583096485262,1.0,0.9999999977778659,2.296034230477818e-16
199800,1.0799266421940037,1.8351644682408372,1.0,0.9999999977766988,2.2971468285654973e-16
199900,1.0799414695619902,1.835170563932698,1.0,0.999999997775543,2.2982594267721304e-16
200000,1.0799562587443206,1.8351765970583909,1.0,0.9999999977743986,2.2993720250979524e-16
200100,1.0799710098166213,1.8351825679507974,1.0,0.9999999977732655,2.300484623543196e-16
200200,1.0799857228544856,1.835188476941404,1.0,0.9999999977721435,2.3015972221080914e-16
200300,1.0800003979334727,1.8351943243603066,1.0,0.9999999977710327,2.302709820792865e-16
200400,1.080015035129107,1.8352001105362152,1.0,0.999999997769933,2.30382241959774e-16
200500,1.0800296345168772,1.8352058357964596,1.0,0.9999999977688443,2.304935018522938e-16
200600,1.0800441961722358,1.8352115004669929,1.0,0.9999999977677666,2.3060476175686766e-16
200700,1.0800587201705982,1.8352171048723973,1.0,0.9999999977666999,2.307160216735171e-16
200800,1.0800732065873422,1.835222649335889,1.0,0.9999999977656441,2.308272816022633e-16
