Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
170100,1.933450984949151,1.0367993038923542,0.9999962093464855,1.0,1.8853637054324427e-16
170200,1.9335552601080066,1.0366580679521549,0.9999961830881633,1.0,1.8863888996956611e-16
170300,1.9336592061369442,1.0365171971214107,0.9999961567396815,1.0,1.887414101966393e-16
170400,1.933762823988299,1.0363766907883412,0.9999961303013593,1.0,1.8884393122490422e-16
170500,1.9338661146121285,1.0362365483399258,0.9999961037735194,1.0,1.8894645305478435e-16
170600,1.9339690789562167,1.0360967691619247,0.9999960771564878,1.0,1.890489756866913e-16
170700,1.9340717179660747,1.0359573526388983,0.9999960504505933,1.0,1.8915149912101958e-16
170800,1.9341740325849441,1.0358182981542279,0.9999960236561679,1.0,1.8925402335815145e-16
170900,1.9342760237538,1.035679605090135,0.999995996773547,1.0,1.8935654839845404e-16
171000,1.9343776924113525,1.0355412728277007,0.9999959698030685,1.0,1.8945907424228157e-16
171100,1.9344790394940505,1.0354033007468861,0.9999959427450739,1.0,1.8956160088997337e-16
171200,1.9345800659360832,1.0352656882265514,0.9999959155999071,1.0,1.8966412834185486e-16
171300,1.9346807726693835,1.0351284346444751,0.9999958883679154,1.0,1.8976665659823844e-16
171400,1.9347811606236303,1.034991539377373,0.999995861049449,1.0,1.8986918565942075e-16
171500,1.9348812307262513,1.0348550018009177,0.9999958336448609,1.0,1.8997171552568758e-16
171600,1.9349809839024252,1.0347188212897576,0.999995806154507,1.0,1.9007424619731018e-16
171700,1.9350804210750852,1.0345829972175353,0.9999957785787462,1.0,1.9017677767454448e-16
171800,1.935179543164921,1.0344475289569066,0.9999957509179399,1.0,1.9027930995763598e-16
171900,1.9352783510903822,1.034312415879559,0.9999957231724527,1.0,1.903818430468149e-16
172000,1.93537684576768,1.0341776573562298,0.9999956953426515,1.0,1.9048437694229947e-16
172100,1.9354750281107918,1.0340432527567252,0.9999956674289067,1.0,1.905869116442951e-16
172200,1.9355728990314616,1.0339092014499378,0.9999956394315904,1.0,1.9068944715299187e-16
172300,1.9356704594392047,1.0337755028038658,0.9999956113510784,1.0,1.9079198346856828e-16
172400,1.9357677102413096,1.033642156185629,0.9999955831877485,1.0,1.9089452059119147e-16
172500,1.9358646523428409,1.0335091609614884,0.9999955549419813,1.0,1.9099705852101417e-16
172600,1.9359612866466427,1.0333765164968634,0.9999955266141601,1.0,1.9109959725817682e-16
172700,1.936057614053341,1.0332442221563494,0.9999954982046707,1.0,1.9120213680280559e-16
172800,1.9361536354613464,1.033112277303735,0.9999954697139013,1.0,1.9130467715501717e-16
172900,1.9362493517668573,1.03298068130202,0.9999954411422429,1.0,1.9140721831491387e-16
173000,1.9363447638638627,1.0328494335134317,0.9999954124900889,1.0,1.9150976028258573e-16
173100,1.9364398726441454,1.0327185332994435,0.9999953837578349,1.0,1.9161230305811027e-16
173200,1.9365346789972844,1.0325879800207904,0.9999953549458793,1.0,1.9171484664155506e-16
173300,1.9366291838106582,1.032457773037487,0.9999953260546226,1.0,1.918173910329728e-16
173400,1.9367233879694477,1.0323279117088437,0.9999952970844678,1.0,1.919199362324057e-16
173500,1.9368172923566394,1.0321983953934837,0.9999952680358203,1.0,1.9202248223988377e-16
173600,1.9369108978530278,1.0320692234493591,0.9999952389090877,1.0,1.9212502905542348e-16
173700,1.9370042053372192,1.0319403952337682,0.9999952097046799,1.0,1.9222757667903126e-16
173800,1.9370972156856339,1.031811910103371,0.9999951804230092,1.0,1.923301251107014e-16
173900,1.93718992977251,1.0316837674142059,0.9999951510644898,1.0,1.9243267435041866e-16
174000,1.9372823484699055,1.0315559665217056,0.9999951216295382,1.0,1.925352243981521e-16
174100,1.937374472647703,1.0314285067807132,0.9999950921185734,1.0,1.9263777525386044e-16
174200,1.9374663031736103,1.0313013875454982,0.9999950625320162,1.0,1.9274032691749388e-16
174300,1.9375578409131662,1.031174608169772,0.9999950328702895,1.0,1.9284287938898724e-16
174400,1.9376490867297413,1.0310481680067036,0.9999950031338183,1.0,1.9294543266826888e-16
174500,1.9377400414845427,1.0309220664089358,0.9999949733230298,1.0,1.9304798675525064e-16
174600,1.9378307060366164,1.0307963027285993,0.9999949434383529,1.0,1.9315054164983567e-16
174700,1.9379210812428505,1.0306708763173298,0.9999949134802191,1.0,1.9325309735191751e-16
174800,1.9380111679579783,1.0305457865262817,0.999994883449061,1.0,1.933556538613768e-16
174900,1.938100967034582,1.0304210327061438,0.9999948533453136,1.0,1.9345821117808433e-16
175000,1.9381904793230949,1.0302966142071548,0.9999948231694139,1.0,1.9356076930189916e-16
175100,1.9382797056718053,1.0301725303791172,0.9999947929218006,1.0,1.936633282326702e-16
175200,1.9383686469268597,1.030048780571413,0.9999947626029142,1.0,1.9376588797023593e-16
175300,1.9384573039322657,1.0299253641330177,0.999994732213197,1.0,1.9386844851442315e-16
175400,1.938545677529895,1.029802280412516,0.9999947017530932,1.0,1.9397100986504956e-16
175500,1.9386337685594877,1.0296795287581144,0.9999946712230486,1.0,1.9407357202192104e-16
175600,1.938721577858654,1.0295571085176576,0.999994640623511,1.0,1.9417613498483377e-16
175700,1.9388091062628787,1.0294350190386414,0.9999946099549293,1.0,1.9427869875357535e-16
175800,1.938896354605524,1.0293132596682275,0.9999945792177546,1.0,1.9438126332791905e-16
175900,1.9389833237178327,1.0291918297532572,0.9999945484124395,1.0,1.9448382870763182e-16
176000,1.9390700144289312,1.0290707286402658,0.999994517539438,1.0,1.9458639489246875e-16
176100,1.9391564275658337,1.0289499556754962,0.999994486599206,1.0,1.9468896188217546e-16
176200,1.9392425639534445,1.0288295102049125,0.9999944555922006,1.0,1.9479152967648696e-16
176300,1.9393284244145619,1.0287093915742143,0.9999944245188804,1.0,1.9489409827512957e-16
176400,1.9394140097698813,1.0285895991288492,0.9999943933797061,1.0,1.949966676778179e-16
176500,1.9394993208379987,1.0284701322140268,0.9999943621751389,1.0,1.9509923788425855e-16
176600,1.9395843584354138,1.0283509901747332,0.9999943309056422,1.0,1.9520180889414891e-16
176700,1.9396691233765335,1.0282321723557417,0.9999942995716802,1.0,1.9530438070717353e-16
176800,1.9397536164736753,1.0281136781016285,0.9999942681737191,1.0,1.954069533230116e-16
176900,1.9398378385370703,1.0279955067567839,0.9999942367122258,1.0,1.955095267413311e-16
177000,1.9399217903748671,1.0278776576654265,0.9999942051876689,1.0,1.95612100961789e-16
177100,1.9400054727931348,1.0277601301716155,0.999994173600518,1.0,1.957146759840358e-16
177200,1.9400888865958665,1.0276429236192635,0.9999941419512444,1.0,1.9581725180771088e-16
177300,1.940172032584983,1.0275260373521493,0.99999411024032,1.0,1.9591982843244455e-16
177400,1.9402549115603354,1.0274094707139303,0.9999940784682184,1.0,1.9602240585785906e-16
177500,1.9403375243197094,1.0272932230481553,0.999994046635414,1.0,1.961249840835659e-16
177600,1.9404198716588281,1.0271772936982762,0.9999940147423827,1.0,1.9622756310916905e-16
177700,1.940501954371356,1.0270616820076608,0.999993982789601,1.0,1.9633014293426344e-16
177800,1.9405837732489017,1.0269463873196052,0.9999939507775469,1.0,1.9643272355843435e-16
177900,1.9406653290810223,1.0268314089773454,0.9999939187066993,1.0,1.9653530498126023e-16
178000,1.9407466226552257,1.0267167463240698,0.9999938865775382,1.0,1.9663788720230755e-16
178100,1.940827654756975,1.0266023987029305,0.9999938543905442,1.0,1.9674047022113754e-16
178200,1.9409084261696916,1.0264883654570554,0.9999938221461994,1.0,1.9684305403730019e-16
178300,1.9409889376747584,1.0263746459295602,0.9999937898449865,1.0,1.9694563865033753e-16
178400,1.9410691900515242,1.0262612394635595,0.9999937574873892,1.0,1.9704822405978382e-16
178500,1.9411491840773059,1.0261481454021788,0.999993725073892,1.0,1.9715081026516483e-16
178600,1.9412289205273927,1.0260353630885655,0.9999936926049803,1.0,1.9725339726599852e-16
178700,1.9413084001750502,1.025922891865901,0.9999936600811404,1.0,1.9735598506179268e-16
178800,1.9413876237915226,1.025810731077411,0.9999936275028593,1.0,1.9745857365204923e-16
178900,1.941466592146037,1.0256988800663775,0.9999935948706246,1.0,1.9756116303626102e-16
179000,1.941545306005807,1.0255873381761493,0.9999935621849249,1.0,1.9766375321391225e-16
179100,1.9416237661360356,1.0254761047501535,0.9999935294462494,1.0,1.9776634418447917e-16
179200,1.9417019732999197,1.025365179131906,0.9999934966550881,1.0,1.978689359474318e-16
179300,1.9417799282586525,1.0252545606650225,0.9999934638119312,1.0,1.9797152850222943e-16
179400,1.941857631771428,1.0251442486932292,0.9999934309172702,1.0,1.9807412184832568e-16
179500,1.9419350845954437,1.0250342425603736,0.9999933979715968,1.0,1.981767159851645e-16
179600,1.9420122874859054,1.0249245416104347,0.9999933649754031,1.0,1.9827931091218475e-16
179700,1.942089241196029,1.0248151451875338,0.9999933319291822,1.0,1.98381906628817e-16
179800,1.9421659464770458,1.024706052635945,0.9999932988334274,1.0,1.9848450313448154e-16
179900,1.9422424040782047,1.0245972633001053,0.9999932656886326,1.0,1.985871004285944e-16
180000,1.9423186147467768,1.0244887765246242,0.999993232495292,1.0,1.986896985105634e-16
180100,1.9423945792280581,1.0243805916542952,0.9999931992539006,1.0,1.9879229737978628e-16
180200,1.942470298265374,1.0242727080341048,0.9999931659649535,1.0,1.9889489703565763e-16
180300,1.9425457726000823,1.0241651250092425,0.9999931326289462,1.0,1.989974974775614e-16
180400,1.9426210029715765,1.0240578419251116,0.9999930992463747,1.0,1.9910009870487516e-16
180500,1.94269599011729,1.023950858127338,0.9999930658177353,1.0,1.9920270071697067e-16
180600,1.9427707347726997,1.02384417296178,0.9999930323435244,1.0,1.9930530351321155e-16
180700,1.9428452376713292,1.0237377857745387,0.9999929988242391,1.0,1.9940790709295475e-16
180800,1.9429194995447527,1.0236316959119671,0.9999929652603763,1.0,1.9951051145554946e-16
180900,1.9429935211225984,1.0235259027206791,0.9999929316524335,1.0,1.99613116600338e-16
181000,1.9430673031325523,1.0234204055475598,0.9999928980009081,1.0,1.9971572252665596e-16
181100,1.9431408463003617,1.023315203739774,0.999992864306298,1.0,1.9981832923383313e-16
181200,1.9432141513498389,1.023210296644776,0.9999928305691009,1.0,1.9992093672119195e-16
181300,1.9432872190028647,1.023105683610319,0.9999927967898149,1.0,2.0002354498804777e-16
181400,1.9433600499793924,1.0230013639844628,0.9999927629689382,1.0,2.0012615403370908e-16
181500,1.9434326449974506,1.0228973371155847,0.9999927291069689,1.0,2.0022876385747764e-16
181600,1.9435050047731481,1.022793602352387,0.9999926952044053,1.0,2.003313744586514e-16
181700,1.9435771300206766,1.0226901590439061,0.9999926612617457,1.0,2.004339858365181e-16
181800,1.943649021452314,1.022587006539522,0.9999926272794883,1.0,2.0053659799036008e-16
181900,1.9437206797784297,1.0224841441889658,0.9999925932581315,1.0,2.0063921091945405e-16
182000,1.9437921057074863,1.0223815713423299,0.9999925591981735,1.0,2.0074182462307038e-16
182100,1.9438632999460443,1.0222792873500748,0.9999925251001126,1.0,2.0084443910047358e-16
182200,1.9439342631987662,1.022177291563039,0.9999924909644468,1.0,2.0094705435092054e-16
182300,1.9440049961684187,1.0220755833324462,0.999992456791674,1.0,2.0104967037366225e-16
182400,1.9440754995558778,1.021974162009915,0.9999924225822923,1.0,2.0115228716794469e-16
182500,1.9441457740601316,1.0218730269474656,0.999992388336799,1.0,2.0125490473300736e-16
182600,1.9442158203782842,1.021772177497529,0.9999923540556921,1.0,2.0135752306808328e-16
182700,1.9442856392055596,1.0216716130129548,0.9999923197394687,1.0,2.0146014217239967e-16
182800,1.9443552312353052,1.0215713328470193,0.9999922853886258,1.0,2.0156276204517824e-16
182900,1.944424597158995,1.0214713363534333,0.9999922510036604,1.0,2.016653826856345e-16
183000,1.9444937376662343,1.02137162288635,0.999992216585069,1.0,2.0176800409297963e-16
183100,1.9445626534447626,1.021272191800373,0.9999921821333478,1.0,2.0187062626641504e-16
183200,1.9446313451804573,1.0211730424505636,0.9999921476489931,1.0,2.0197324920514187e-16
183300,1.9446998135573377,1.0210741741924487,0.9999921131325002,1.0,2.0207587290835054e-16
183400,1.9447680592575687,1.0209755863820291,0.9999920785843646,1.0,2.0217849737522872e-16
183500,1.944836082961464,1.0208772783757858,0.9999920440050811,1.0,2.022811226049599e-16
183600,1.9449038853474903,1.020779249530688,0.9999920093951442,1.0,2.0238374859671882e-16
183700,1.9449714670922709,1.0206814992042006,0.9999919747550481,1.0,2.0248637534967606e-16
183800,1.945038828870589,1.0205840267542916,0.9999919400852862,1.0,2.025890028629974e-16
183900,1.945105971355392,1.020486831539439,0.9999919053863521,1.0,2.0269163113584204e-16
184000,1.9451728952177947,1.0203899129186385,0.9999918706587381,1.0,2.0279426016736516e-16
184100,1.945239601127083,1.0202932702514094,0.9999918359029365,1.0,2.0289688995671673e-16
184200,1.945306089750718,1.020196902897803,0.999991801119439,1.0,2.029995205030413e-16
184300,1.9453723617543395,1.0201008102184093,0.9999917663087368,1.0,2.0310215180547783e-16
184400,1.9454384178017694,1.0200049915743634,0.9999917314713204,1.0,2.0320478386315983e-16
184500,1.9455042585550157,1.0199094463273526,0.9999916966076796,1.0,2.0330741667521744e-16
184600,1.9455698846742764,1.0198141738396231,0.999991661718304,1.0,2.0341005024077393e-16
184700,1.9456352968179427,1.019719173473987,0.9999916268036823,1.0,2.0351268455894933e-16
184800,1.9457004956426027,1.0196244445938287,0.9999915918643025,1.0,2.0361531962885682e-16
184900,1.9457654818030459,1.0195299865631113,0.9999915569006521,1.0,2.037179554496056e-16
185000,1.9458302559522658,1.019435798746384,0.9999915219132178,1.0,2.0382059202030056e-16
185100,1.9458948187414646,1.0193418805087873,0.9999914869024858,1.0,2.0392322934004144e-16
185200,1.945959170820056,1.0192482312160598,0.9999914518689413,1.0,2.0402586740792392e-16
185300,1.9460233128356696,1.0191548502345453,0.9999914168130689,1.0,2.0412850622303829e-16
185400,1.9460872454341542,1.0190617369311985,0.9999913817353525,1.0,2.0423114578447066e-16
185500,1.9461509692595818,1.0189688906735905,0.999991346636275,1.0,2.0433378609130203e-16
185600,1.9462144849542509,1.0188763108299161,0.9999913115163188,1.0,2.0443642714260866e-16
185700,1.9462777931586908,1.0187839967689996,0.9999912763759654,1.0,2.0453906893746396e-16
185800,1.9463408945116645,1.0186919478602998,0.9999912412156953,1.0,2.0464171147493402e-16
185900,1.9464037896501731,1.018600163473918,0.9999912060359883,1.0,2.047443547540834e-16
186000,1.9464664792094593,1.0185086429806016,0.9999911708373234,1.0,2.048469987739718e-16
186100,1.9465289638230108,1.0184173857517518,0.9999911356201785,1.0,2.0494964353365322e-16
186200,1.9465912441225643,1.0183263911594278,0.9999911003850308,1.0,2.050522890321781e-16
186300,1.9466533207381094,1.018235658576354,0.9999910651323565,1.0,2.05154935268592e-16
186400,1.9467151942978917,1.0181451873759244,0.9999910298626309,1.0,2.0525758224193944e-16
186500,1.9467768654284172,1.0180549769322091,0.9999909945763282,1.0,2.053602299512575e-16
186600,1.9468383347544553,1.0179650266199596,0.999990959273922,1.0,2.0546287839557967e-16
186700,1.946899602899043,1.0178753358146135,0.9999909239558845,1.0,2.0556552757393658e-16
186800,1.9469606704834885,1.0177859038923014,0.9999908886226873,1.0,2.0566817748535246e-16
186900,1.9470215381273746,1.017696730229851,0.9999908532748003,1.0,2.0577082812885153e-16
187000,1.9470822064485627,1.0176078142047926,0.9999908179126934,1.0,2.0587347950345177e-16
187100,1.9471426760631965,1.0175191551953655,0.9999907825368345,1.0,2.0597613160816627e-16
187200,1.9472029475857058,1.0174307525805215,0.999990747147691,1.0,2.0607878444200553e-16
187300,1.9472630216288096,1.0173426057399313,0.999990711745729,1.0,2.0618143800397648e-16
187400,1.9473228988035205,1.017254714053989,0.9999906763314135,1.0,2.062840922930819e-16
187500,1.947382579719148,1.0171670769038172,0.9999906409052086,1.0,2.06386747308321e-16
187600,1.9474420649833022,1.017079693671272,0.999990605467577,1.0,2.0648940304868975e-16
187700,1.9475013552018978,1.0169925637389485,0.9999905700189805,1.0,2.065920595131811e-16
187800,1.9475604509791573,1.0169056864901842,0.9999905345598796,1.0,2.0669471670078145e-16
187900,1.9476193529176151,1.0168190613090657,0.9999904990907338,1.0,2.0679737461047602e-16
188000,1.9476780616181208,1.016732687580432,0.999990463612001,1.0,2.069000332412468e-16
188100,1.9477365776798434,1.0166465646898795,0.9999904281241384,1.0,2.0700269259207148e-16
188200,1.9477949017002745,1.0165606920237673,0.9999903926276018,1.0,2.0710535266192346e-16
188300,1.9478530342752323,1.0164750689692215,0.9999903571228458,1.0,2.0720801344977532e-16
188400,1.9479109759988649,1.0163896949141389,0.9999903216103236,1.0,2.073106749545945e-16
188500,1.9479687274636546,1.0163045692471926,0.9999902860904876,1.0,2.0741333717534609e-16
188600,1.948026289260421,1.0162196913578365,0.9999902505637882,1.0,2.0751600011098923e-16
