Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
94800,1.0159259795885598,1.9773751306569227,1.0,0.9999422528334109,1.074174386708887e-16
94900,1.0161850433826756,1.9770345325673513,1.0,0.9999433794470357,1.0752864815728126e-16
95000,1.0164432751801151,1.9766944385288225,1.0,0.9999444836842639,1.0763985730540937e-16
95100,1.016700676820313,1.97635484894843,1.0,0.9999455659906289,1.0775106611888277e-16
95200,1.0169572501437176,1.9760157642288492,1.0,0.999946626802905,1.0786227460128905e-16
95300,1.0172129969917505,1.9756771847683345,1.0,0.9999476665492748,1.0797348275619378e-16
95400,1.0174679192067684,1.9753391109607155,1.0,0.9999486856494927,1.0808469058714056e-16
95500,1.0177220186320242,1.9750015431953922,1.0,0.9999496845150465,1.0819589809765121e-16
95600,1.017975297111629,1.9746644818573331,1.0,0.999950663549315,1.0830710529122582e-16
95700,1.018227756490513,1.9743279273270704,1.0,0.999951623147724,1.0841831217134286e-16
95800,1.0184793986143883,1.9739918799806981,1.0,0.9999525636978978,1.085295187414593e-16
95900,1.0187302253297108,1.9736563401898686,1.0,0.9999534855798095,1.086407250050107e-16
96000,1.0189802384836422,1.9733213083217895,1.0,0.9999543891659279,1.0875193096541134e-16
96100,1.0192294399240132,1.9729867847392217,1.0,0.9999552748213617,1.088631366260543e-16
96200,1.0194778314992865,1.9726527698004768,1.0,0.9999561429040009,1.0897434199031158e-16
96300,1.0197254150585193,1.9723192638594145,1.0,0.9999569937646561,1.0908554706153415e-16
96400,1.0199721924513272,1.9719862672654407,1.0,0.9999578277471949,1.0919675184305217e-16
96500,1.020218165527847,1.9716537803635061,1.0,0.9999586451886756,1.0930795633817496e-16
96600,1.0204633361387014,1.9713218034941036,1.0,0.9999594464194794,1.0941916055019119e-16
96700,1.0207077061349623,1.970990336993267,1.0,0.9999602317634387,1.0953036448236896e-16
96800,1.020951277368115,1.9706593811925703,1.0,0.9999610015379642,1.0964156813795588e-16
96900,1.021194051690023,1.9703289364191252,1.0,0.9999617560541693,1.0975277152017918e-16
97000,1.0214360309528923,1.9699990029955807,1.0,0.9999624956169919,1.0986397463224585e-16
97100,1.021677217009236,1.9696695812401224,1.0,0.9999632205253144,1.0997517747734268e-16
97200,1.0219176117118403,1.9693406714664712,1.0,0.9999639310720814,1.1008638005863638e-16
97300,1.0221572169137285,1.9690122739838831,1.0,0.9999646275444145,1.1019758237927371e-16
97400,1.0223960344681275,1.9686843890971484,1.0,0.9999653102237265,1.1030878444238156e-16
97500,1.0226340662284334,1.9683570171065916,1.0,0.9999659793858313,1.10419986251067e-16
97600,1.0228713140481764,1.9680301583080713,1.0,0.9999666353010543,1.1053118780841746e-16
97700,1.0231077797809887,1.96770381299298,1.0,0.9999672782343383,1.1064238911750079e-16
97800,1.0233434652805689,1.9673779814482448,1.0,0.999967908445349,1.1075359018136533e-16
97900,1.02357837240065,1.967052663956327,1.0,0.9999685261885782,1.1086479100304006e-16
98000,1.0238125029949656,1.9667278607952232,1.0,0.9999691317134446,1.1097599158553465e-16
98100,1.024045858917217,1.9664035722384652,1.0,0.9999697252643931,1.110871919318396e-16
98200,1.0242784420210405,1.9660797985551217,1.0,0.9999703070809921,1.111983920449263e-16
98300,1.0245102541599744,1.965756540009799,1.0,0.9999708773980294,1.1130959192774711e-16
98400,1.024741297187427,1.9654337968626412,1.0,0.9999714364456053,1.1142079158323553e-16
98500,1.0249715729566446,1.9651115693693328,1.0,0.9999719844492247,1.1153199101430623e-16
98600,1.0252010833206793,1.9647898577810992,1.0,0.9999725216298881,1.1164319022385515e-16
98700,1.0254298301323568,1.9644686623447083,1.0,0.9999730482041789,1.117543892147596e-16
98800,1.025657815244246,1.9641479833024724,1.0,0.9999735643843507,1.118655879898784e-16
98900,1.0258850405086264,1.9638278208922502,1.0,0.9999740703784128,1.1197678655205187e-16
99000,1.0261115077774579,1.9635081753474481,1.0,0.9999745663902135,1.1208798490410203e-16
99100,1.0263372189023496,1.963189046897023,1.0,0.9999750526195219,1.1219918304883265e-16
99200,1.0265621757345291,1.9628704357654843,1.0,0.9999755292621085,1.123103809890293e-16
99300,1.0267863801248118,1.962552342172896,1.0,0.9999759965098243,1.1242157872745955e-16
99400,1.027009833923571,1.96223476633488,1.0,0.9999764545506772,1.1253277626687292e-16
99500,1.0272325389807073,1.9619177084626178,1.0,0.9999769035689094,1.1264397361000104e-16
99600,1.0274544971456199,1.961601168762854,1.0,0.9999773437450705,1.1275517075955782e-16
99700,1.027675710267175,1.9612851474378994,1.0,0.9999777752560913,1.128663677182394e-16
99800,1.0278961801936781,1.9609696446856328,1.0,0.999978198275355,1.129775644887243e-16
99900,1.0281159087728442,1.9606546606995061,1.0,0.9999786129727675,1.1308876107367354e-16
100000,1.028334897851768,1.9603401956685464,1.0,0.9999790195148266,1.1319995747573072e-16
100100,1.028553149276896,1.9600262497773597,1.0,0.9999794180646893,1.1331115369752204e-16
100200,1.0287706648939978,1.9597128232061347,1.0,0.9999798087822378,1.1342234974165646e-16
100300,1.0289874465481368,1.9593999161306463,1.0,0.9999801918241451,1.1353354561072578e-16
100400,1.0292034960836427,1.95908752872226,1.0,0.9999805673439385,1.1364474130730467e-16
100500,1.0294188153440835,1.9587756611479354,1.0,0.9999809354920616,1.1375593683395087e-16
100600,1.0296334061722372,1.9584643135702307,1.0,0.9999812964159364,1.1386713219320515e-16
100700,1.029847270410064,1.9581534861473064,1.0,0.9999816502600227,1.1397832738759147e-16
100800,1.03006040989868,1.9578431790329307,1.0,0.9999819971658778,1.1408952241961705e-16
100900,1.0302728264783287,1.957533392376483,1.0,0.9999823372722132,1.1420071729177248e-16
101000,1.0304845219883543,1.9572241263229593,1.0,0.9999826707149526,1.1431191200653174e-16
101100,1.030695498267175,1.9569153810129762,1.0,0.9999829976272866,1.1442310656635235e-16
101200,1.0309057571522562,1.9566071565827767,1.0,0.9999833181397273,1.1453430097367543e-16
101300,1.0311153004800846,1.9562994531642348,1.0,0.9999836323801619,1.1464549523092581e-16
101400,1.0313241300861409,1.9559922708848605,1.0,0.999983940473905,1.1475668934051203e-16
101500,1.0315322478048747,1.955685609867805,1.0,0.9999842425437503,1.1486788330482653e-16
101600,1.0317396554696776,1.9553794702318668,1.0,0.9999845387100204,1.1497907712624566e-16
101700,1.0319463549128585,1.9550738520914963,1.0,0.9999848290906167,1.150902708071298e-16
101800,1.0321523479656178,1.9547687555568019,1.0,0.9999851138010675,1.1520146434982347e-16
101900,1.0323576364580218,1.9544641807335557,1.0,0.9999853929545756,1.153126577566553e-16
102000,1.0325622222189779,1.9541601277231995,1.0,0.9999856666620648,1.154238510299382e-16
102100,1.0327661070762093,1.9538565966228503,1.0,0.9999859350322258,1.1553504417196952e-16
102200,1.0329692928562306,1.9535535875253067,1.0,0.9999861981715605,1.1564623718503092e-16
102300,1.0331717813843238,1.9532511005190552,1.0,0.9999864561844262,1.157574300713886e-16
102400,1.0333735744845123,1.9529491356882762,1.0,0.9999867091730783,1.158686228332934e-16
102500,1.0335746739795384,1.9526476931128511,1.0,0.9999869572377129,1.159798154729808e-16
102600,1.0337750816908389,1.9523467728683679,1.0,0.9999872004765077,1.1609100799267102e-16
102700,1.0339747994385204,1.952046375026128,1.0,0.9999874389857235,1.1620220039456911e-16
102800,1.0341738290413371,1.9517464996531542,1.0,0.9999876728595003,1.1631339268086504e-16
102900,1.0343721723166663,1.9514471468121957,1.0,0.9999879021902622,1.1642458485373376e-16
103000,1.0345698310804856,1.9511483165617363,1.0,0.9999881270685114,1.165357769153353e-16
103100,1.03476680714735,1.950850008956001,1.0,0.9999883475829261,1.1664696886781483e-16
103200,1.0349631023303683,1.9505522240449635,1.0,0.9999885638203396,1.167581607133027e-16
103300,1.0351587184411815,1.9502549618743534,1.0,0.9999887758660103,1.1686935245391463e-16
103400,1.0353536572899398,1.949958222485663,1.0,0.9999889838033044,1.1698054409175163e-16
103500,1.0355479206852798,1.9496620059161558,1.0,0.9999891877139656,1.1709173562890026e-16
103600,1.035741510434303,1.9493663121988731,1.0,0.999989387678091,1.1720292706743254e-16
103700,1.0359344283425542,1.9490711413626427,1.0,0.999989583774163,1.1731411840940612e-16
103800,1.0361266762139982,1.9487764934320855,1.0,0.9999897760790828,1.1742530965686434e-16
103900,1.0363182558509998,1.9484823684276245,1.0,0.9999899646682019,1.1753650081183625e-16
104000,1.0365091690543016,1.9481887663654922,1.0,0.9999901496153532,1.176476918763368e-16
104100,1.0366994176230029,1.9478956872577387,1.0,0.9999903309928817,1.177588828523668e-16
104200,1.0368890033545388,1.94760313111224,1.0,0.999990508871675,1.1787007374191308e-16
104300,1.0370779280446591,1.9473110979327062,1.0,0.9999906833211918,1.1798126454694847e-16
104400,1.0372661934874077,1.94701958771869,1.0,0.9999908544094914,1.1809245526943198e-16
104500,1.037453801475102,1.946728600465595,1.0,0.9999910222032621,1.1820364591130882e-16
104600,1.0376407537983126,1.9464381361646848,1.0,0.999991186767848,1.1831483647451044e-16
104700,1.0378270522458428,1.9461481948030903,1.0,0.9999913481672774,1.1842602696095466e-16
104800,1.0380126986047096,1.9458587763638202,1.0,0.999991506464288,1.1853721737254572e-16
104900,1.0381976946601223,1.9455698808257684,1.0,0.9999916617203541,1.1864840771117437e-16
105000,1.0383820421954646,1.9452815081637236,1.0,0.9999918139957117,1.1875959797871793e-16
105100,1.0385657429922732,1.9449936583483782,1.0,0.9999919633493833,1.188707881770403e-16
105200,1.03874879883022,1.9447063313463375,1.0,0.9999921098392031,1.1898197830799214e-16
105300,1.0389312114870923,1.9444195271201288,1.0,0.9999922535218401,1.1909316837341092e-16
105400,1.0391129827387737,1.94413324562821,1.0,0.9999923944528225,1.1920435837512087e-16
105500,1.039294114359226,1.9438474868249804,1.0,0.9999925326865606,1.1931554831493322e-16
105600,1.0394746081204698,1.9435622506607888,1.0,0.9999926682763689,1.1942673819464616e-16
105700,1.039654465792566,1.9432775370819433,1.0,0.999992801274489,1.1953792801604494e-16
105800,1.0398336891435975,1.9429933460307216,1.0,0.9999929317321107,1.1964911778090197e-16
105900,1.0400122799396523,1.94270967744538,1.0,0.9999930596993937,1.197603074909768e-16
106000,1.0401902399448035,1.9424265312601636,1.0,0.9999931852254885,1.1987149714801632e-16
106100,1.040367570921093,1.9421439074053153,1.0,0.9999933083585564,1.199826867537547e-16
106200,1.0405442746285132,1.9418618058070867,1.0,0.99999342914579,1.2009387630991355e-16
106300,1.0407203528249893,1.9415802263877477,1.0,0.9999935476334324,1.2020506581820193e-16
106400,1.0408958072663628,1.9412991690655967,1.0,0.999993663866797,1.2031625528031646e-16
106500,1.0410706397063734,1.9410186337549704,1.0,0.9999937778902857,1.2042744469794135e-16
106600,1.0412448518966426,1.9407386203662542,1.0,0.9999938897474077,1.205386340727485e-16
106700,1.0414184455866566,1.9404591288058926,1.0,0.9999939994807978,1.2064982340639754e-16
106800,1.0415914225237497,1.9401801589763998,1.0,0.9999941071322336,1.2076101270053594e-16
106900,1.0417637844530878,1.9399017107763696,1.0,0.9999942127426533,1.20872201956799e-16
107000,1.0419355331176519,1.9396237841004864,1.0,0.9999943163521727,1.2098339117681e-16
107100,1.0421066702582213,1.9393463788395355,1.0,0.9999944180001016,1.2109458036218022e-16
107200,1.0422771976133594,1.9390694948804137,1.0,0.9999945177249601,1.2120576951450897e-16
107300,1.0424471169193956,1.9387931321061405,1.0,0.9999946155644952,1.2131695863538373e-16
107400,1.042616429910411,1.9385172903958683,1.0,0.9999947115556959,1.2142814772638022e-16
107500,1.042785138318222,1.9382419696248936,1.0,0.9999948057348086,1.2153933678906235e-16
107600,1.0429532438723657,1.937967169664668,1.0,0.9999948981373527,1.2165052582498242e-16
107700,1.0431207483000833,1.9376928903828092,1.0,0.9999949887981344,1.2176171483568108e-16
107800,1.0432876533263065,1.9374191316431115,1.0,0.9999950777512624,1.2187290382268746e-16
107900,1.0434539606736415,1.9371458933055579,1.0,0.9999951650301608,1.219840927875192e-16
108000,1.0436196720623543,1.9368731752263304,1.0,0.999995250667584,1.2209528173168255e-16
108100,1.0437847892103564,1.9366009772578219,1.0,0.9999953346956293,1.2220647065667238e-16
108200,1.0439493138331901,1.9363292992486472,1.0,0.9999954171457514,1.2231765956397228e-16
108300,1.0441132476440138,1.9360581410436541,1.0,0.9999954980487742,1.224288484550546e-16
108400,1.0442765923535882,1.935787502483936,1.0,0.9999955774349047,1.2254003733138052e-16
108500,1.0444393496702618,1.9355173834068418,1.0,0.9999956553337449,1.2265122619440013e-16
108600,1.0446015212999578,1.9352477836459885,1.0,0.9999957317743038,1.2276241504555248e-16
108700,1.044763108946159,1.9349787030312728,1.0,0.9999958067850103,1.2287360388626562e-16
108800,1.0449241143098955,1.9347101413888823,1.0,0.9999958803937242,1.2298479271795668e-16
108900,1.0450845390897303,1.9344420985413078,1.0,0.9999959526277482,1.2309598154203192e-16
109000,1.0452443849817459,1.9341745743073542,1.0,0.9999960235138389,1.232071703598868e-16
109100,1.0454036536795317,1.9339075685021536,1.0,0.9999960930782179,1.2331835917290606e-16
109200,1.0455623468741708,1.9336410809371765,1.0,0.9999961613465831,1.2342954798246375e-16
109300,1.0457204662542268,1.933375111420243,1.0,0.9999962283441185,1.2354073678992327e-16
109400,1.0458780135057308,1.9331096597555368,1.0,0.9999962940955056,1.236519255966375e-16
109500,1.0460349903121697,1.9328447257436152,1.0,0.9999963586249326,1.2376311440394875e-16
109600,1.0461913983544726,1.9325803091814224,1.0,0.9999964219561053,1.2387430321318895e-16
109700,1.046347239310999,1.9323164098623011,1.0,0.9999964841122561,1.239854920256796e-16
109800,1.0465025148575262,1.9320530275760055,1.0,0.9999965451161541,1.2409668084273189e-16
109900,1.046657226667238,1.9317901621087126,1.0,0.9999966049901144,1.2420786966564672e-16
110000,1.0468113764107123,1.931527813243035,1.0,0.9999966637560074,1.243190584957148e-16
110100,1.0469649657559088,1.931265980758033,1.0,0.9999967214352672,1.2443024733421665e-16
110200,1.0471179963681578,1.931004664429228,1.0,0.9999967780489014,1.245414361824227e-16
110300,1.047270469910149,1.9307438640286134,1.0,0.999996833617499,1.2465262504159337e-16
110400,1.0474223880419191,1.9304835793246682,1.0,0.9999968881612391,1.2476381391297902e-16
110500,1.0475737524208417,1.9302238100823692,1.0,0.9999969416998995,1.2487500279782012e-16
110600,1.0477245647016156,1.9299645560632035,1.0,0.9999969942528643,1.249861916973473e-16
110700,1.0478748265362534,1.929705817025181,1.0,0.9999970458391321,1.250973806127813e-16
110800,1.0480245395740713,1.9294475927228483,1.0,0.999997096477324,1.2520856954533312e-16
110900,1.0481737054616778,1.929189882907299,1.0,0.9999971461856911,1.2531975849620407e-16
111000,1.0483223258429637,1.9289326873261894,1.0,0.9999971949821221,1.2543094746658578e-16
111100,1.048470402359091,1.9286760057237486,1.0,0.9999972428841503,1.2554213645766029e-16
111200,1.048617936648483,1.928419837840793,1.0,0.9999972899089608,1.256533254706001e-16
111300,1.0487649303468138,1.928164183414739,1.0,0.9999973360733982,1.2576451450656822e-16
111400,1.0489113850869987,1.927909042179615,1.0,0.999997381393973,1.2587570356671817e-16
111500,1.0490573024991834,1.9276544138660756,1.0,0.9999974258868681,1.2598689265219416e-16
111600,1.0492026842107347,1.9274002982014138,1.0,0.999997469567946,1.2609808176413104e-16
111700,1.0493475318462306,1.927146694909574,1.0,0.9999975124527549,1.2620927090365436e-16
111800,1.0494918470274512,1.9268936037111655,1.0,0.9999975545565352,1.2632046007188045e-16
111900,1.0496356313733683,1.9266410243234755,1.0,0.9999975958942255,1.264316492699165e-16
112000,1.0497788865001372,1.926388956460482,1.0,0.9999976364804692,1.2654283849886052e-16
112100,1.049921614021086,1.9261373998328668,1.0,0.9999976763296201,1.2665402775980151e-16
112200,1.0500638155467086,1.9258863541480296,1.0,0.9999977154557481,1.2676521705381944e-16
112300,1.0502054926846534,1.9256358191101002,1.0,0.9999977538726452,1.268764063819853e-16
112400,1.050346647039716,1.9253857944199522,1.0,0.9999977915938312,1.2698759574536115e-16
112500,1.05048728021383,1.9251362797752165,1.0,0.9999978286325589,1.2709878514500023e-16
112600,1.0506273938060589,1.9248872748702945,1.0,0.9999978650018196,1.2720997458194694e-16
112700,1.0507669894125862,1.9246387793963713,1.0,0.9999979007143487,1.2732116405723692e-16
112800,1.0509060686267087,1.924390793041429,1.0,0.9999979357826302,1.274323535718971e-16
112900,1.0510446330388272,1.9241433154902603,1.0,0.9999979702189024,1.2754354312694575e-16
113000,1.051182684236439,1.9238963464244823,1.0,0.9999980040351623,1.2765473272339254e-16
113100,1.0513202238041288,1.9236498855225495,1.0,0.9999980372431712,1.2776592236223856e-16
113200,1.0514572533235627,1.9234039324597672,1.0,0.9999980698544587,1.278771120444764e-16
113300,1.051593774373478,1.9231584869083052,1.0,0.9999981018803279,1.279883017710902e-16
113400,1.0517297885296777,1.9229135485372117,1.0,0.9999981333318594,1.2809949154305566e-16
113500,1.0518652973650218,1.9226691170124266,1.0,0.9999981642199166,1.2821068136134012e-16
113600,1.0520003024494198,1.9224251919967947,1.0,0.9999981945551492,1.283218712269026e-16
