Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
334700,1.0851570699206767,1.832634710124245,1.0,0.9999999982091403,3.781686716976349e-16
334800,1.085156625347032,1.8326366959812888,1.0,0.9999999982088353,3.782799411876979e-16
334900,1.0851561824320564,1.8326386749185688,1.0,0.9999999982085314,3.783912106746052e-16
335000,1.0851557411696011,1.8326406469597645,1.0,0.9999999982082285,3.7850248015836805e-16
335100,1.0851553015535405,1.8326426121284762,1.0,0.9999999982079265,3.7861374963899774e-16
335200,1.0851548635777708,1.8326445704482255,1.0,0.9999999982076255,3.7872501911650547e-16
335300,1.0851544272362112,1.8326465219424548,1.0,0.9999999982073257,3.7883628859090237e-16
335400,1.0851539925228033,1.8326484666345286,1.0,0.9999999982070267,3.789475580621996e-16
335500,1.0851535594315107,1.832650404547733,1.0,0.9999999982067287,3.790588275304082e-16
335600,1.0851531279563194,1.8326523357052762,1.0,0.9999999982064317,3.7917009699553917e-16
335700,1.0851526980912374,1.8326542601302889,1.0,0.9999999982061357,3.792813664576036e-16
335800,1.085152269830295,1.832656177845824,1.0,0.9999999982058407,3.7939263591661245e-16
335900,1.085151843167544,1.8326580888748576,1.0,0.9999999982055467,3.795039053725766e-16
336000,1.085151418097059,1.8326599932402892,1.0,0.9999999982052538,3.796151748255069e-16
336100,1.0851509946129352,1.8326618909649408,1.0,0.9999999982049617,3.797264442754143e-16
336200,1.0851505727092903,1.832663782071559,1.0,0.9999999982046706,3.7983771372230955e-16
336300,1.0851501523802636,1.8326656665828134,1.0,0.9999999982043805,3.799489831662034e-16
336400,1.085149733620016,1.832667544521298,1.0,0.9999999982040914,3.800602526071066e-16
336500,1.0851493164227293,1.8326694159095314,1.0,0.9999999982038031,3.801715220450299e-16
336600,1.0851489007826074,1.8326712807699563,1.0,0.9999999982035159,3.8028279147998385e-16
336700,1.0851484866938754,1.832673139124941,1.0,0.9999999982032296,3.8039406091197913e-16
336800,1.0851480741507797,1.8326749909967779,1.0,0.9999999982029443,3.8050533034102634e-16
336900,1.0851476631475876,1.8326768364076853,1.0,0.99999999820266,3.80616599767136e-16
337000,1.0851472536785876,1.8326786753798072,1.0,0.9999999982023765,3.807278691903186e-16
337100,1.0851468457380893,1.832680507935213,1.0,0.9999999982020941,3.8083913861058466e-16
337200,1.085146439320423,1.8326823340958984,1.0,0.9999999982018125,3.8095040802794455e-16
337300,1.0851460344199406,1.8326841538837852,1.0,0.999999998201532,3.810616774424087e-16
337400,1.0851456310310141,1.8326859673207219,1.0,0.9999999982012523,3.811729468539874e-16
337500,1.0851452291480363,1.8326877744284837,1.0,0.9999999982009736,3.812842162626911e-16
337600,1.085144828765421,1.8326895752287728,1.0,0.9999999982006958,3.8139548566852996e-16
337700,1.0851444298776023,1.8326913697432188,1.0,0.999999998200419,3.815067550715143e-16
337800,1.0851440324790347,1.8326931579933785,1.0,0.9999999982001431,3.8161802447165433e-16
337900,1.0851436365641933,1.8326949400007366,1.0,0.9999999981998681,3.817292938689602e-16
338000,1.0851432421275737,1.8326967157867058,1.0,0.999999998199594,3.818405632634421e-16
338100,1.0851428491636916,1.8326984853726267,1.0,0.9999999981993207,3.8195183265511006e-16
338200,1.0851424576670827,1.8327002487797686,1.0,0.9999999981990485,3.820631020439742e-16
338300,1.0851420676323031,1.8327020060293293,1.0,0.9999999981987772,3.821743714300445e-16
338400,1.0851416790539288,1.8327037571424356,1.0,0.9999999981985067,3.82285640813331e-16
338500,1.0851412919265557,1.8327055021401433,1.0,0.9999999981982371,3.8239691019384366e-16
338600,1.0851409062448,1.8327072410434377,1.0,0.9999999981979686,3.825081795715924e-16
338700,1.0851405220032975,1.8327089738732336,1.0,0.9999999981977008,3.826194489465871e-16
338800,1.0851401391967035,1.8327107006503756,1.0,0.999999998197434,3.8273071831883765e-16
338900,1.0851397578196935,1.832712421395638,1.0,0.999999998197168,3.828419876883538e-16
339000,1.0851393778669622,1.8327141361297261,1.0,0.999999998196903,3.829532570551454e-16
339100,1.085138999333224,1.8327158448732752,1.0,0.9999999981966389,3.830645264192222e-16
339200,1.0851386222132129,1.8327175476468514,1.0,0.9999999981963755,3.8317579578059385e-16
339300,1.0851382465016821,1.8327192444709517,1.0,0.9999999981961132,3.8328706513927014e-16
339400,1.085137872193404,1.8327209353660043,1.0,0.9999999981958516,3.8339833449526064e-16
339500,1.0851374992831704,1.8327226203523688,1.0,0.999999998195591,3.83509603848575e-16
339600,1.0851371277657926,1.8327242994503363,1.0,0.9999999981953313,3.8362087319922274e-16
339700,1.0851367576361008,1.8327259726801302,1.0,0.9999999981950723,3.837321425472135e-16
339800,1.085136388888944,1.8327276400619052,1.0,0.9999999981948143,3.838434118925567e-16
339900,1.0851360215191905,1.832729301615749,1.0,0.9999999981945572,3.839546812352619e-16
340000,1.0851356555217273,1.8327309573616817,1.0,0.9999999981943009,3.840659505753385e-16
340100,1.0851352908914604,1.8327326073196555,1.0,0.9999999981940454,3.841772199127959e-16
340200,1.0851349276233146,1.8327342515095562,1.0,0.9999999981937908,3.842884892476435e-16
340300,1.0851345657122333,1.8327358899512025,1.0,0.9999999981935371,3.843997585798906e-16
340400,1.0851342051531787,1.8327375226643465,1.0,0.9999999981932842,3.845110279095466e-16
340500,1.085133845941131,1.832739149668674,1.0,0.9999999981930322,3.846222972366207e-16
340600,1.0851334880710897,1.8327407709838046,1.0,0.9999999981927811,3.847335665611222e-16
340700,1.0851331315380721,1.8327423866292918,1.0,0.9999999981925307,3.8484483588306024e-16
340800,1.0851327763371146,1.8327439966246235,1.0,0.9999999981922812,3.8495610520244405e-16
340900,1.085132422463271,1.832745600989222,1.0,0.9999999981920327,3.850673745192828e-16
341000,1.0851320699116138,1.8327471997424443,1.0,0.9999999981917849,3.8517864383358556e-16
341100,1.0851317186772336,1.832748792903582,1.0,0.9999999981915378,3.8528991314536145e-16
341200,1.085131368755239,1.8327503804918621,1.0,0.9999999981912917,3.854011824546195e-16
341300,1.0851310201407574,1.8327519625264472,1.0,0.9999999981910463,3.855124517613687e-16
341400,1.0851306728289327,1.832753539026435,1.0,0.9999999981908019,3.8562372106561807e-16
341500,1.085130326814928,1.8327551100108588,1.0,0.9999999981905583,3.8573499036737656e-16
341600,1.0851299820939235,1.8327566754986881,1.0,0.9999999981903154,3.858462596666531e-16
341700,1.0851296386611176,1.8327582355088288,1.0,0.9999999981900733,3.8595752896345656e-16
341800,1.085129296511726,1.8327597900601227,1.0,0.9999999981898322,3.860687982577958e-16
341900,1.0851289556409827,1.8327613391713486,1.0,0.9999999981895917,3.861800675496797e-16
342000,1.0851286160441382,1.8327628828612217,1.0,0.9999999981893521,3.86291336839117e-16
342100,1.0851282777164617,1.8327644211483944,1.0,0.9999999981891134,3.864026061261165e-16
342200,1.085127940653239,1.8327659540514565,1.0,0.9999999981888754,3.865138754106869e-16
342300,1.0851276048497736,1.8327674815889345,1.0,0.9999999981886383,3.866251446928369e-16
342400,1.0851272703013863,1.8327690037792932,1.0,0.9999999981884019,3.8673641397257523e-16
342500,1.0851269370034151,1.832770520640935,1.0,0.9999999981881663,3.868476832499105e-16
342600,1.0851266049512154,1.8327720321922003,1.0,0.9999999981879315,3.869589525248513e-16
342700,1.0851262741401597,1.8327735384513677,1.0,0.9999999981876976,3.870702217974062e-16
342800,1.0851259445656372,1.8327750394366542,1.0,0.9999999981874643,3.871814910675838e-16
342900,1.0851256162230543,1.8327765351662153,1.0,0.999999998187232,3.8729276033539257e-16
343000,1.0851252891078345,1.8327780256581456,1.0,0.9999999981870004,3.87404029600841e-16
343100,1.085124963215418,1.8327795109304785,1.0,0.9999999981867694,3.8751529886393764e-16
343200,1.0851246385412623,1.8327809910011867,1.0,0.9999999981865394,3.8762656812469084e-16
343300,1.0851243150808407,1.8327824658881826,1.0,0.9999999981863101,3.87737837383109e-16
343400,1.0851239928296441,1.8327839356093176,1.0,0.9999999981860817,3.8784910663920055e-16
343500,1.0851236717831796,1.8327854001823833,1.0,0.9999999981858538,3.879603758929737e-16
343600,1.0851233519369707,1.8327868596251116,1.0,0.9999999981856269,3.880716451444369e-16
343700,1.0851230332865578,1.832788313955174,1.0,0.9999999981854008,3.8818291439359833e-16
343800,1.0851227158274979,1.8327897631901826,1.0,0.9999999981851753,3.882941836404663e-16
343900,1.0851223995553638,1.8327912073476904,1.0,0.9999999981849507,3.8840545288504904e-16
344000,1.0851220844657452,1.8327926464451911,1.0,0.9999999981847267,3.885167221273547e-16
344100,1.0851217705542477,1.832794080500119,1.0,0.9999999981845036,3.8862799136739146e-16
344200,1.0851214578164932,1.8327955095298503,1.0,0.9999999981842812,3.8873926060516746e-16
344300,1.0851211462481196,1.8327969335517018,1.0,0.9999999981840595,3.888505298406908e-16
344400,1.0851208358447813,1.8327983525829323,1.0,0.9999999981838387,3.889617990739696e-16
344500,1.0851205266021486,1.8327997666407423,1.0,0.9999999981836185,3.890730683050118e-16
344600,1.0851202185159077,1.8328011757422742,1.0,0.9999999981833991,3.891843375338255e-16
344700,1.0851199115817605,1.8328025799046126,1.0,0.9999999981831804,3.8929560676041873e-16
344800,1.085119605795425,1.8328039791447845,1.0,0.9999999981829625,3.894068759847994e-16
344900,1.0851193011526354,1.8328053734797594,1.0,0.9999999981827453,3.895181452069754e-16
345000,1.0851189976491409,1.8328067629264493,1.0,0.9999999981825289,3.896294144269547e-16
345100,1.0851186952807066,1.8328081475017093,1.0,0.9999999981823132,3.8974068364474517e-16
345200,1.0851183940431135,1.8328095272223375,1.0,0.9999999981820982,3.898519528603547e-16
345300,1.0851180939321579,1.8328109021050754,1.0,0.999999998181884,3.89963222073791e-16
345400,1.085117794943652,1.8328122721666078,1.0,0.9999999981816704,3.90074491285062e-16
345500,1.0851174970734228,1.8328136374235635,1.0,0.9999999981814577,3.901857604941753e-16
345600,1.0851172003173135,1.8328149978925146,1.0,0.9999999981812456,3.902970297011388e-16
345700,1.085116904671182,1.8328163535899775,1.0,0.9999999981810342,3.9040829890596015e-16
345800,1.0851166101309018,1.832817704532413,1.0,0.9999999981808236,3.90519568108647e-16
345900,1.0851163166923616,1.8328190507362259,1.0,0.9999999981806137,3.906308373092071e-16
346000,1.0851160243514653,1.8328203922177655,1.0,0.9999999981804044,3.9074210650764797e-16
346100,1.0851157331041317,1.8328217289933264,1.0,0.9999999981801959,3.9085337570397727e-16
346200,1.0851154429462948,1.8328230610791478,1.0,0.9999999981799882,3.909646448982026e-16
346300,1.085115153873904,1.832824388491414,1.0,0.9999999981797811,3.9107591409033144e-16
346400,1.0851148658829228,1.8328257112462545,1.0,0.9999999981795747,3.9118718328037135e-16
346500,1.0851145789693304,1.8328270293597446,1.0,0.999999998179369,3.9129845246832985e-16
346600,1.0851142931291207,1.8328283428479049,1.0,0.9999999981791641,3.914097216542144e-16
346700,1.085114008358302,1.832829651726702,1.0,0.9999999981789598,3.915209908380324e-16
346800,1.0851137246528977,1.8328309560120486,1.0,0.9999999981787562,3.916322600197913e-16
346900,1.0851134420089457,1.8328322557198033,1.0,0.9999999981785533,3.9174352919949845e-16
347000,1.0851131604224984,1.8328335508657714,1.0,0.9999999981783511,3.918547983771613e-16
347100,1.0851128798896232,1.8328348414657043,1.0,0.9999999981781496,3.919660675527871e-16
347200,1.0851126004064018,1.8328361275353007,1.0,0.9999999981779487,3.920773367263832e-16
347300,1.0851123219689305,1.8328374090902058,1.0,0.9999999981777487,3.9218860589795684e-16
347400,1.0851120445733196,1.832838686146012,1.0,0.9999999981775491,3.9229987506751536e-16
347500,1.0851117682156943,1.8328399587182589,1.0,0.9999999981773504,3.9241114423506593e-16
347600,1.0851114928921937,1.8328412268224334,1.0,0.9999999981771522,3.925224134006158e-16
347700,1.0851112185989713,1.8328424904739702,1.0,0.9999999981769548,3.926336825641721e-16
347800,1.085110945332195,1.8328437496882517,1.0,0.9999999981767581,3.927449517257421e-16
347900,1.0851106730880467,1.8328450044806082,1.0,0.9999999981765619,3.928562208853328e-16
348000,1.0851104018627222,1.832846254866318,1.0,0.9999999981763665,3.9296749004295137e-16
348100,1.0851101316524319,1.832847500860608,1.0,0.9999999981761718,3.9307875919860483e-16
348200,1.0851098624533995,1.832848742478653,1.0,0.9999999981759777,3.931900283523003e-16
348300,1.0851095942618632,1.832849979735577,1.0,0.9999999981757843,3.933012975040448e-16
348400,1.0851093270740746,1.8328512126464525,1.0,0.9999999981755915,3.934125666538453e-16
348500,1.0851090608862997,1.832852441226301,1.0,0.9999999981753994,3.935238358017088e-16
348600,1.085108795694818,1.832853665490093,1.0,0.9999999981752079,3.936351049476423e-16
348700,1.0851085314959228,1.8328548854527487,1.0,0.9999999981750172,3.9374637409165265e-16
348800,1.085108268285921,1.832856101129137,1.0,0.999999998174827,3.9385764323374683e-16
348900,1.0851080060611333,1.8328573125340772,1.0,0.9999999981746375,3.9396891237393166e-16
349000,1.085107744817894,1.8328585196823381,1.0,0.9999999981744486,3.94080181512214e-16
349100,1.0851074845525508,1.8328597225886385,1.0,0.9999999981742604,3.9419145064860073e-16
349200,1.0851072252614649,1.832860921267647,1.0,0.9999999981740728,3.9430271978309867e-16
349300,1.0851069669410112,1.8328621157339828,1.0,0.9999999981738859,3.9441398891571454e-16
349400,1.0851067095875775,1.8328633060022157,1.0,0.9999999981736996,3.9452525804645513e-16
349500,1.0851064531975656,1.8328644920868657,1.0,0.9999999981735139,3.9463652717532716e-16
349600,1.08510619776739,1.832865674002404,1.0,0.999999998173329,3.947477963023374e-16
349700,1.0851059432934786,1.8328668517632525,1.0,0.9999999981731446,3.9485906542749244e-16
349800,1.0851056897722728,1.8328680253837841,1.0,0.9999999981729608,3.94970334550799e-16
349900,1.0851054372002271,1.8328691948783233,1.0,0.9999999981727776,3.9508160367226373e-16
350000,1.0851051855738088,1.8328703602611456,1.0,0.9999999981725951,3.9519287279189327e-16
350100,1.0851049348894983,1.8328715215464784,1.0,0.9999999981724133,3.953041419096942e-16
350200,1.0851046851437895,1.8328726787485008,1.0,0.9999999981722321,3.95415411025673e-16
350300,1.0851044363331888,1.8328738318813438,1.0,0.9999999981720514,3.9552668013983634e-16
350400,1.0851041884542154,1.8328749809590903,1.0,0.9999999981718714,3.9563794925219066e-16
350500,1.0851039415034016,1.8328761259957758,1.0,0.9999999981716919,3.957492183627425e-16
350600,1.0851036954772926,1.8328772670053877,1.0,0.9999999981715132,3.958604874714983e-16
350700,1.0851034503724462,1.8328784040018662,1.0,0.999999998171335,3.9597175657846456e-16
350800,1.0851032061854329,1.8328795369991042,1.0,0.9999999981711574,3.960830256836477e-16
350900,1.0851029629128361,1.8328806660109476,1.0,0.9999999981709804,3.961942947870541e-16
351000,1.0851027205512516,1.8328817910511948,1.0,0.9999999981708041,3.9630556388869016e-16
351100,1.085102479097288,1.8328829121335979,1.0,0.9999999981706283,3.9641683298856224e-16
351200,1.0851022385475664,1.832884029271862,1.0,0.9999999981704532,3.965281020866767e-16
351300,1.0851019988987203,1.8328851424796457,1.0,0.9999999981702786,3.966393711830398e-16
351400,1.0851017601473953,1.8328862517705615,1.0,0.9999999981701047,3.967506402776579e-16
351500,1.0851015222902503,1.8328873571581754,1.0,0.9999999981699313,3.9686190937053727e-16
351600,1.0851012853239557,1.8328884586560075,1.0,0.9999999981697586,3.9697317846168415e-16
351700,1.0851010492451947,1.8328895562775318,1.0,0.9999999981695864,3.9708444755110475e-16
351800,1.0851008140506624,1.8328906500361766,1.0,0.9999999981694149,3.971957166388053e-16
351900,1.0851005797370665,1.8328917399453246,1.0,0.9999999981692439,3.9730698572479193e-16
352000,1.0851003463011268,1.8328928260183133,1.0,0.9999999981690735,3.9741825480907084e-16
352100,1.085100113739575,1.8328939082684346,1.0,0.9999999981689036,3.9752952389164817e-16
352200,1.0850998820491549,1.832894986708935,1.0,0.9999999981687344,3.9764079297253004e-16
352300,1.0850996512266227,1.8328960613530165,1.0,0.9999999981685658,3.977520620517225e-16
352400,1.0850994212687464,1.832897132213836,1.0,0.9999999981683977,3.978633311292317e-16
352500,1.0850991921723057,1.832898199304506,1.0,0.9999999981682302,3.9797460020506365e-16
352600,1.0850989639340924,1.8328992626380936,1.0,0.9999999981680632,3.980858692792244e-16
352700,1.0850987365509106,1.8329003222276223,1.0,0.9999999981678969,3.981971383517199e-16
352800,1.0850985100195756,1.8329013780860712,1.0,0.9999999981677311,3.9830840742255624e-16
352900,1.0850982843369146,1.832902430226375,1.0,0.9999999981675659,3.984196764917393e-16
353000,1.0850980594997666,1.8329034786614247,1.0,0.9999999981674013,3.985309455592751e-16
353100,1.0850978355049825,1.832904523404067,1.0,0.9999999981672372,3.986422146251695e-16
353200,1.0850976123494247,1.8329055644671055,1.0,0.9999999981670736,3.987534836894284e-16
353300,1.0850973900299672,1.8329066018633,1.0,0.9999999981669107,3.988647527520577e-16
