Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
108200,0.9313086572624384,2.1336239305027984,1.0,0.9500981629843085,1.135974263231204e-16
108300,0.9314821265784098,2.133535480285908,1.0,0.9502268382145317,1.137046952656078e-16
108400,0.9316552269314864,2.133447253699413,1.0,0.9503549242841138,1.1381196620656198e-16
108500,0.9318279587005923,2.1333592502954333,1.0,0.9504824241855881,1.1391923914027629e-16
108600,0.9320003222664973,2.133271469626547,1.0,0.950609340895376,1.1402651406105997e-16
108700,0.9321723180118002,2.1331839112457915,1.0,0.9507356773738705,1.1413379096323499e-16
108800,0.9323439463209102,2.133096574706662,1.0,0.9508614365655228,1.1424106984114125e-16
108900,0.9325152075800314,2.133009459563115,1.0,0.9509866213989225,1.143483506891295e-16
109000,0.9326861021771452,2.1329225653695687,1.0,0.9511112347868836,1.144556335015682e-16
109100,0.9328566305019936,2.132835891680903,1.0,0.9512352796265264,1.1456291827283724e-16
109200,0.9330267929460633,2.132749438052461,1.0,0.95135875879936,1.1467020499733418e-16
109300,0.9331965899025678,2.13266320404005,1.0,0.9514816751713654,1.1477749366947031e-16
109400,0.9333660217664325,2.132577189199943,1.0,0.951604031593076,1.1488478428366968e-16
109500,0.9335350889342775,2.1324913930888787,1.0,0.9517258308996603,1.1499207683437183e-16
109600,0.9337037918044016,2.132405815264062,1.0,0.9518470759110033,1.1509937131603118e-16
109700,0.9338721307767665,2.132320455283166,1.0,0.9519677694317866,1.1520666772311285e-16
109800,0.9340401062529797,2.1322353127043328,1.0,0.9520879142515689,1.1531396605010111e-16
109900,0.9342077186362808,2.1321503870861744,1.0,0.9522075131448664,1.1542126629149128e-16
110000,0.9343749683315232,2.132065677987773,1.0,0.9523265688712329,1.1552856844179593e-16
110100,0.9345418557451597,2.1319811849686823,1.0,0.9524450841753385,1.1563587249553615e-16
110200,0.9347083812852273,2.1318969075889282,1.0,0.9525630617870499,1.1574317844725375e-16
110300,0.9348745453613303,2.131812845409011,1.0,0.9526805044215071,1.1585048629150245e-16
110400,0.9350403483846266,2.1317289979899035,1.0,0.9527974147792043,1.1595779602284382e-16
110500,0.9352057907678105,2.1316453648930547,1.0,0.9529137955460665,1.1606510763586216e-16
110600,0.935370872925099,2.1315619456803896,1.0,0.9530296493935264,1.1617242112515234e-16
110700,0.9355355952722172,2.1314787399143102,1.0,0.9531449789786033,1.1627973648532114e-16
110800,0.9356999582263799,2.1313957471576956,1.0,0.95325978694398,1.1638705371099082e-16
110900,0.9358639622062812,2.1313129669739044,1.0,0.953374075918078,1.1649437279679987e-16
111000,0.9360276076320763,2.1312303989267742,1.0,0.9534878485151352,1.1660169373739716e-16
111100,0.936190894925368,2.1311480425806235,1.0,0.9536011073352814,1.1670901652744586e-16
111200,0.9363538245091928,2.1310658975002514,1.0,0.9537138549646144,1.1681634116162392e-16
111300,0.9365163968080045,2.13098396325094,1.0,0.9538260939752736,1.1692366763462327e-16
111400,0.9366786122476608,2.1309022393984542,1.0,0.9539378269255168,1.1703099594114865e-16
111500,0.9368404712554088,2.1308207255090426,1.0,0.9540490563597941,1.171383260759173e-16
111600,0.9370019742598719,2.130739421149439,1.0,0.9541597848088214,1.172456580336637e-16
111700,0.9371631216910329,2.1306583258868628,1.0,0.9542700147896553,1.1735299180913123e-16
111800,0.937323913980222,2.1305774392890195,1.0,0.9543797488057666,1.1746032739707986e-16
111900,0.9374843515601031,2.130496760924103,1.0,0.9544889893471125,1.1756766479228228e-16
112000,0.9376444348646576,2.130416290360794,1.0,0.95459773889021,1.1767500398952401e-16
112100,0.9378041643291719,2.130336027168264,1.0,0.9547059998982089,1.1778234498360484e-16
112200,0.9379635403902247,2.130255970916173,1.0,0.9548137748209637,1.1788968776933739e-16
112300,0.9381225634856712,2.1301761211746726,1.0,0.9549210660951044,1.179970323415497e-16
112400,0.9382812340546312,2.130096477514406,1.0,0.95502787614411,1.1810437869507813e-16
112500,0.9384395525374738,2.1300170395065083,1.0,0.9551342073783774,1.182117268247766e-16
112600,0.9385975193758065,2.1299378067226087,1.0,0.9552400621952944,1.183190767255111e-16
112700,0.9387551350124589,2.1298587787348295,1.0,0.9553454429793089,1.184264283921603e-16
112800,0.9389123998914716,2.129779955115789,1.0,0.9554503521019982,1.185337818196185e-16
112900,0.9390693144580832,2.129701335438601,1.0,0.9555547919221412,1.1864113700278828e-16
113000,0.939225879158715,2.129622919276876,1.0,0.9556587647857856,1.1874849393659127e-16
113100,0.9393820944409594,2.129544706204721,1.0,0.9557622730263183,1.1885585261595644e-16
113200,0.9395379607535679,2.1294666957967423,1.0,0.9558653189645342,1.1896321303583158e-16
113300,0.9396934785464364,2.129388887628045,1.0,0.9559679049087039,1.19070575191173e-16
113400,0.939848648270592,2.1293112812742336,1.0,0.9560700331546422,1.1917793907694946e-16
113500,0.9400034703781844,2.129233876311414,1.0,0.9561717059857767,1.1928530468814656e-16
113600,0.9401579453224668,2.129156672316192,1.0,0.9562729256732144,1.1939267201975957e-16
113700,0.9403120735577901,2.129079668865678,1.0,0.9563736944758086,1.1950004106679885e-16
113800,0.9404658555395851,2.1290028655374833,1.0,0.9564740146402263,1.1960741182428695e-16
113900,0.9406192917243524,2.128926261909724,1.0,0.9565738884010152,1.1971478428725786e-16
114000,0.9407723825696505,2.1288498575610206,1.0,0.9566733179806688,1.1982215845076235e-16
114100,0.940925128534084,2.128773652070499,1.0,0.9567723055896925,1.1992953430985759e-16
114200,0.9410775300772873,2.1286976450177915,1.0,0.9568708534266699,1.200369118596183e-16
114300,0.9412295876599172,2.1286218359830364,1.0,0.9569689636783274,1.2014429109512972e-16
114400,0.9413813017436399,2.1285462245468807,1.0,0.9570666385195987,1.2025167201149202e-16
114500,0.9415326727911159,2.128470810290479,1.0,0.9571638801136909,1.203590546038141e-16
114600,0.9416837012659948,2.128395592795495,1.0,0.9572606906121467,1.2046643886722196e-16
114700,0.9418343876328944,2.1283205716441036,1.0,0.9573570721549098,1.2057382479685235e-16
114800,0.9419847323573971,2.128245746418989,1.0,0.9574530268703878,1.2068121238785117e-16
114900,0.9421347359060335,2.1281711167033475,1.0,0.9575485568755158,1.2078860163538307e-16
115000,0.9422843987462696,2.1280966820808875,1.0,0.9576436642758189,1.2089599253462252e-16
115100,0.9424337213464986,2.1280224421358303,1.0,0.9577383511654761,1.2100338508075273e-16
115200,0.9425827041760275,2.12794839645291,1.0,0.9578326196273819,1.211107792689739e-16
115300,0.9427313379510192,2.1278745446173764,1.0,0.9579264717332071,1.2121817433677886e-16
115400,0.9428796035055254,2.1278008862149935,1.0,0.9580199095434625,1.2132556815765894e-16
115500,0.9430275002173052,2.1277274208320414,1.0,0.9581129351075597,1.2143296075320663e-16
115600,0.9431750288709619,2.1276541480553166,1.0,0.9582055504638711,1.2154035212775666e-16
115700,0.9433221902493857,2.127581067472133,1.0,0.9582977576397925,1.2164774228562143e-16
115800,0.9434689851337735,2.127508178670322,1.0,0.9583895586518025,1.217551312310922e-16
115900,0.9436154143036357,2.1274354812382335,1.0,0.9584809555055229,1.2186251896844484e-16
116000,0.9437614785368065,2.1273629747647376,1.0,0.9585719501957781,1.2196990550193457e-16
116100,0.9439071786094534,2.127290658839224,1.0,0.958662544706655,1.2207729083579396e-16
116200,0.9440525152960817,2.1272185330516025,1.0,0.9587527410115636,1.2218467497424043e-16
116300,0.9441974893695493,2.1271465969923047,1.0,0.9588425410732938,1.222920579214705e-16
116400,0.9443421016010711,2.1270748502522845,1.0,0.958931946844075,1.2239943968166335e-16
116500,0.9444863527602301,2.1270032924230184,1.0,0.9590209602656343,1.2250682025897776e-16
116600,0.9446302436149865,2.126931923096506,1.0,0.959109583269256,1.2261419965755533e-16
116700,0.9447737749316791,2.1268607418652707,1.0,0.9591978177758365,1.2272157788151772e-16
116800,0.9449169474750436,2.126789748322362,1.0,0.959285665695944,1.2282895493496846e-16
116900,0.9450597620082171,2.1267189420613533,1.0,0.9593731289298751,1.2293633082199506e-16
117000,0.9452022192927431,2.1266483226763446,1.0,0.9594602093677119,1.2304370554666473e-16
117100,0.945344320088583,2.1265778897619625,1.0,0.9595469088893781,1.2315107911302542e-16
117200,0.9454860651541246,2.126507642913361,1.0,0.9596332293646952,1.2325845152510998e-16
117300,0.9456274552461866,2.1264375817262215,1.0,0.9597191726534393,1.2336582278693266e-16
117400,0.9457684911200298,2.126367705796755,1.0,0.9598047406053959,1.2347319290248766e-16
117500,0.9459091735293631,2.126298014721701,1.0,0.9598899350604155,1.2358056187575388e-16
117600,0.9460495032263534,2.126228508098329,1.0,0.9599747578484695,1.2368792971069315e-16
117700,0.9461894809616287,2.1261591855244384,1.0,0.9600592107897048,1.2379529641124834e-16
117800,0.9463291074842898,2.1260900465983608,1.0,0.9601432956944969,1.2390266198134598e-16
117900,0.9464683835419172,2.1260210909189583,1.0,0.9602270143635061,1.2401002642489476e-16
118000,0.9466073098805768,2.125952318085626,1.0,0.9603103685877306,1.2411738974578786e-16
118100,0.9467458872448282,2.125883727698292,1.0,0.96039336014856,1.2422475194789596e-16
118200,0.9468841163777304,2.1258153193574167,1.0,0.9604759908178295,1.243321130350819e-16
118300,0.9470219980208524,2.125747092663996,1.0,0.9605582623578721,1.2443947301118498e-16
118400,0.9471595329142765,2.12567904721956,1.0,0.9606401765215717,1.2454683188003099e-16
118500,0.9472967217966072,2.1256111826261734,1.0,0.9607217350524171,1.246541896454267e-16
118600,0.9474335654049776,2.125543498486437,1.0,0.9608029396845519,1.24761546311164e-16
118700,0.9475700644750571,2.1254759944034882,1.0,0.9608837921428282,1.2486890188101878e-16
118800,0.9477062197410571,2.1254086699810015,1.0,0.9609642941428572,1.2497625635874879e-16
118900,0.9478420319357371,2.125341524823188,1.0,0.9610444473910628,1.2508360974809676e-16
119000,0.9479775017904126,2.125274558534798,1.0,0.9611242535847301,1.251909620527906e-16
119100,0.9481126300349622,2.1252077707211194,1.0,0.9612037144120581,1.2529831327654064e-16
119200,0.9482474173978324,2.1251411609879796,1.0,0.96128283155221,1.2540566342304071e-16
119300,0.9483818646060437,2.1250747289417458,1.0,0.9613616066753627,1.2551301249596978e-16
119400,0.9485159723851994,2.1250084741893254,1.0,0.9614400414427586,1.2562036049899386e-16
119500,0.9486497414594898,2.124942396338166,1.0,0.9615181375067541,1.2572770743575684e-16
119600,0.9487831725516988,2.1248764949962577,1.0,0.9615958965108694,1.2583505330989358e-16
119700,0.9489162663832105,2.124810769772131,1.0,0.9616733200898386,1.2594239812502008e-16
119800,0.9490490236740146,2.1247452202748596,1.0,0.9617504098696575,1.2604974188473838e-16
119900,0.9491814451427122,2.1246798461140597,1.0,0.9618271674676336,1.2615708459263432e-16
120000,0.9493135315065238,2.1246146468998908,1.0,0.961903594492434,1.2626442625227892e-16
120100,0.9494452834812922,2.124549622243056,1.0,0.961979692544134,1.2637176686722886e-16
120200,0.9495767017814903,2.124484771754804,1.0,0.9620554632142642,1.2647910644102447e-16
120300,0.9497077871202265,2.124420095046926,1.0,0.96213090808586,1.2658644497719384e-16
120400,0.9498385402092492,2.124355591731761,1.0,0.9622060287335072,1.2669378247924492e-16
120500,0.9499689617589548,2.124291261422192,1.0,0.9622808267233907,1.2680111895067591e-16
120600,0.9500990524783901,2.124227103731649,1.0,0.9623553036133402,1.2690845439496876e-16
120700,0.9502288130752604,2.1241631182741085,1.0,0.9624294609528787,1.2701578881558997e-16
120800,0.9503582442559337,2.1240993046640946,1.0,0.962503300283267,1.2712312221599278e-16
120900,0.9504873467254472,2.1240356625166785,1.0,0.9625768231375513,1.2723045459961857e-16
121000,0.9506161211875107,2.12397219144748,1.0,0.9626500310406086,1.2733778596988924e-16
121100,0.9507445683445138,2.123908891072667,1.0,0.9627229255091924,1.274451163302151e-16
121200,0.9508726888975302,2.123845761008957,1.0,0.9627955080519782,1.275524456839919e-16
121300,0.9510004835463219,2.123782800873616,1.0,0.9628677801696098,1.2765977403460243e-16
121400,0.9511279529893468,2.1237200102844613,1.0,0.9629397433547422,1.277671013854154e-16
121500,0.9512550979237613,2.1236573888598596,1.0,0.9630113990920879,1.2787442773978385e-16
121600,0.9513819190454267,2.123594936218728,1.0,0.9630827488584612,1.2798175310104796e-16
121700,0.9515084170489129,2.1235326519805353,1.0,0.9631537941228228,1.280890774725337e-16
121800,0.9516345926275048,2.123470535765302,1.0,0.9632245363463215,1.2819640085755462e-16
121900,0.9517604464732061,2.123408587193601,1.0,0.9632949769823411,1.283037232594112e-16
122000,0.9518859792767446,2.123346805886556,1.0,0.9633651174765426,1.2841104468138962e-16
122100,0.9520111917275754,2.123285191465845,1.0,0.9634349592669067,1.2851836512676168e-16
122200,0.9521360845138885,2.1232237435536994,1.0,0.9635045037837777,1.2862568459878507e-16
122300,0.9522606583226108,2.123162461772903,1.0,0.963573752449907,1.2873300310070784e-16
122400,0.9523849138394113,2.123101345746794,1.0,0.9636427066804939,1.2884032063576177e-16
122500,0.9525088517487065,2.1230403950992653,1.0,0.96371136788323,1.289476372071657e-16
122600,0.9526324727336642,2.122979609454765,1.0,0.963779737458339,1.2905495281812694e-16
122700,0.9527557774762077,2.1229189884382946,1.0,0.9638478167986211,1.291622674718397e-16
122800,0.9528787666570203,2.122858531675413,1.0,0.9639156072894927,1.2926958117148298e-16
122900,0.9530014409555504,2.1227982387922335,1.0,0.9639831103090287,1.2937689392022697e-16
123000,0.9531238010500143,2.1227381094154265,1.0,0.9640503272280039,1.2948420572122623e-16
123100,0.9532458476174019,2.1226781431722186,1.0,0.9641172594099328,1.2959151657762227e-16
123200,0.9533675813334804,2.1226183396903937,1.0,0.9641839082111113,1.296988264925446e-16
123300,0.9534890028727974,2.1225586985982923,1.0,0.9642502749806577,1.298061354691099e-16
123400,0.9536101129086865,2.1224992195248125,1.0,0.9643163610605523,1.2991344351042462e-16
123500,0.9537309121132708,2.1224399020994107,1.0,0.9643821677856768,1.300207506195804e-16
123600,0.9538514011574665,2.1223807459521016,1.0,0.9644476964838552,1.3012805679965753e-16
123700,0.9539715807109871,2.122321750713458,1.0,0.9645129484758934,1.302353620537239e-16
123800,0.954091451442348,2.1222629160146123,1.0,0.9645779250756175,1.3034266638483524e-16
123900,0.9542110140188692,2.122204241487255,1.0,0.9646426275899146,1.3044996979603517e-16
124000,0.9543302691066801,2.122145726763637,1.0,0.9647070573187707,1.305572722903531e-16
124100,0.9544492173707225,2.1220873714765687,1.0,0.9647712155553094,1.306645738708128e-16
124200,0.9545678594747552,2.1220291752594203,1.0,0.9648351035858314,1.3077187454041852e-16
124300,0.9546861960813569,2.121971137746123,1.0,0.9648987226898511,1.3087917430216568e-16
124400,0.9548042278519304,2.1219132585711677,1.0,0.9649620741401366,1.309864731590399e-16
124500,0.954921955446706,2.1218555373696075,1.0,0.9650251592027465,1.3109377111401195e-16
124600,0.955039379524745,2.121797973777056,1.0,0.9650879791370677,1.312010681700426e-16
124700,0.9551565007439439,2.1217405674296876,1.0,0.9651505351958533,1.3130836433008027e-16
124800,0.9552733197610367,2.12168331796424,1.0,0.9652128286252593,1.3141565959706357e-16
124900,0.9553898372315994,2.1216262250180113,1.0,0.965274860664882,1.3152295397391524e-16
125000,0.9555060538100535,2.1215692882288635,1.0,0.9653366325477947,1.3163024746355392e-16
125100,0.9556219701496687,2.12151250723522,1.0,0.9653981455005842,1.3173754006888096e-16
125200,0.9557375869025665,2.1214558816760674,1.0,0.9654594007433881,1.3184483179278675e-16
125300,0.9558529047197235,2.121399411190955,1.0,0.9655203994899295,1.319521226381533e-16
125400,0.9559679242509752,2.1213430954199954,1.0,0.9655811429475546,1.3205941260784873e-16
125500,0.9560826461450186,2.1212869340038654,1.0,0.9656416323172673,1.3216670170472969e-16
125600,0.9561970710494158,2.1212309265838045,1.0,0.9657018687937655,1.3227398993164584e-16
125700,0.9563111996105967,2.1211750728016168,1.0,0.9657618535654765,1.3238127729143229e-16
125800,0.956425032473863,2.12111937229967,1.0,0.965821587814592,1.324885637869146e-16
125900,0.956538570283391,2.1210638247208964,1.0,0.9658810727171034,1.3259584942090658e-16
126000,0.9566518136822334,2.121008429708793,1.0,0.9659403094428359,1.327031341962129e-16
126100,0.9567647633123246,2.120953186907422,1.0,0.965999299155484,1.328104181156241e-16
126200,0.956877419814482,2.12089809596141,1.0,0.9660580430126451,1.3291770118192418e-16
126300,0.9569897838284099,2.120843156515948,1.0,0.9661165421658552,1.330249833978827e-16
126400,0.9571018559927018,2.120788368216794,1.0,0.966174797760621,1.3313226476626107e-16
126500,0.957213636944844,2.12073373071027,1.0,0.9662328109364559,1.3323954528980894e-16
126600,0.957325127321218,2.120679243643265,1.0,0.9662905828269108,1.3334682497126714e-16
126700,0.9574363277571027,2.120624906663233,1.0,0.966348114559611,1.3345410381336255e-16
126800,0.9575472388866794,2.1205707194181938,1.0,0.9664054072562867,1.3356138181881653e-16
126900,0.957657861343032,2.1205166815567345,1.0,0.9664624620328072,1.3366865899033743e-16
