Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
80600,1.9769565954640262,2.172289612459457,0.9999436343125625,0.8641139693126823,9.266281168439686e-17
80700,1.9769737622934827,2.172140427199647,0.999943578267665,0.864573570331663,9.278266126853944e-17
80800,1.9769903051137188,2.171991658118542,0.9999435242102537,0.8650308272107011,9.290252397132186e-17
80900,1.977006226830163,2.1718433046413885,0.9999434721363064,0.8654857510433712,9.302239976795327e-17
81000,1.977021530339868,2.1716953661933482,0.9999434220415969,0.8659383528833108,9.314228863367058e-17
81100,1.9770362185315133,2.1715478421994967,0.9999433739216977,0.8663886437441524,9.326219054373887e-17
81200,1.977050294285408,2.171400732084822,0.9999433277719821,0.8668366345994534,9.338210547344583e-17
81300,1.9770637604734944,2.171254035274221,0.9999432835876266,0.8672823363826379,9.350203339811012e-17
81400,1.9770766199593512,2.1711077511925,0.999943241363614,0.867725759986935,9.362197429307583e-17
81500,1.977088875598198,2.170961879264369,0.9999432010947351,0.8681669162653263,9.374192813371491e-17
81600,1.977100530236898,2.170816418914444,0.9999431627755916,0.8686058160304908,9.386189489542602e-17
81700,1.977111586713964,2.1706713695672417,0.9999431264005989,0.8690424700547594,9.398187455363246e-17
81800,1.9771220478595615,2.1705267306471803,0.9999430919639877,0.8694768890700684,9.410186708378737e-17
81900,1.9771319164955143,2.1703825015785756,0.9999430594598077,0.8699090837679191,9.422187246137112e-17
82000,1.9771411954353093,2.1702386817856403,0.9999430288819291,0.8703390647993406,9.434189066188736e-17
82100,1.9771498874841014,2.1700952706924825,0.999943000224046,0.8707668427748516,9.446192166087233e-17
82200,1.9771579954387193,2.1699522677231036,0.9999429734796782,0.8711924282644321,9.458196543388349e-17
82300,1.9771655220876716,2.169809672301397,0.9999429486421743,0.8716158317974916,9.470202195651059e-17
82400,1.9771724702111517,2.1696674838511463,0.9999429257047141,0.8720370638628482,9.482209120436621e-17
82500,1.9771788425810448,2.169525701796024,0.9999429046603113,0.8724561349087006,9.494217315309438e-17
82600,1.9771846419609336,2.1693843255595904,0.9999428855018156,0.8728730553426132,9.506226777836282e-17
82700,1.9771898711061056,2.169243354565291,0.9999428682219161,0.8732878355314978,9.518237505586683e-17
82800,1.977194532763559,2.1691027882364566,0.9999428528131431,0.8737004858016022,9.530249496132914e-17
82900,1.9771986296720105,2.168962625996301,0.9999428392678711,0.8741110164384956,9.542262747050033e-17
83000,1.977202164561902,2.16882286726792,0.9999428275783214,0.8745194376870657,9.554277255915831e-17
83100,1.9772051401554078,2.1686835114742906,0.9999428177365648,0.8749257597515114,9.566293020310786e-17
83200,1.9772075591664424,2.1685445580382687,0.9999428097345237,0.8753299927953408,9.578310037817871e-17
83300,1.9772094243006686,2.168406006382589,0.999942803563975,0.8757321469413728,9.590328306023063e-17
83400,1.9772107382555046,2.168267855929864,0.9999427992165532,0.8761322322717399,9.602347822514823e-17
83500,1.977211503720133,2.168130106102582,0.9999427966837519,0.8765302588278938,9.614368584884444e-17
83600,1.9772117233755084,2.167992756323106,0.9999427959569275,0.8769262366106176,9.626390590726189e-17
83700,1.9772113998943663,2.167855806013674,0.999942797027301,0.8773201755800312,9.638413837636696e-17
83800,1.977210535941232,2.1677192545963972,0.9999427998859614,0.8777120856556093,9.650438323215314e-17
83900,1.9772091341724283,2.1675831014932587,0.999942804523867,0.8781019767161988,9.66246404506454e-17
84000,1.977207197236086,2.167447346126114,0.9999428109318493,0.8784898586000315,9.674491000788919e-17
84100,1.977204727772152,2.1673119879166887,0.9999428191006152,0.8788757411047525,9.686519187996408e-17
84200,1.9772017284123993,2.167177026286578,0.9999428290207489,0.8792596339874394,9.698548604297256e-17
84300,1.977198201780436,2.1670424606572465,0.9999428406827154,0.87964154696463,9.710579247304638e-17
84400,1.9771941504917148,2.166908290450028,0.9999428540768627,0.8800214897123485,9.722611114634236e-17
84500,1.9771895771535437,2.166774515086123,0.9999428691934238,0.8803994718661386,9.734644203904698e-17
84600,1.9771844843650954,2.1666411339865994,0.9999428860225202,0.8807755030210953,9.74667851273742e-17
84700,1.9771788747174173,2.1665081465723928,0.9999429045541641,0.8811495927318974,9.758714038756334e-17
84800,1.9771727507934418,2.166375552264303,0.9999429247782605,0.8815217505128499,9.770750779588409e-17
84900,1.9771661151679973,2.1662433504829965,0.9999429466846101,0.8818919858379186,9.78278873286286e-17
85000,1.9771589704078179,2.1661115406490046,0.9999429702629119,0.8822603081407722,9.794827896212128e-17
85100,1.9771513190715544,2.165980122182723,0.9999429955027656,0.8826267268148272,9.806868267271136e-17
85200,1.9771431637097858,2.165849094504411,0.9999430223936738,0.882991251213293,9.818909843677519e-17
85300,1.9771345068650292,2.1657184570341927,0.999943050925045,0.8833538906492188,9.830952623071834e-17
85400,1.977125351071752,2.165588209192055,0.9999430810861958,0.8837146543955424,9.842996603097213e-17
85500,1.9771156988563818,2.1654583503978477,0.9999431128663531,0.8840735516851419,9.855041781399642e-17
85600,1.9771055527373194,2.1653288800712844,0.9999431462546571,0.884430591710889,9.867088155627865e-17
85700,1.9770949152249488,2.165199797631941,0.9999431812401633,0.8847857836257038,9.879135723433181e-17
85800,1.97708378882165,2.1650711024992546,0.9999432178118454,0.8851391365426131,9.891184482469843e-17
85900,1.9770721760218097,2.1649427940925268,0.9999432559585968,0.8854906595348055,9.903234430395005e-17
86000,1.9770600793118345,2.1648148718309193,0.999943295669234,0.8858403616356968,9.915285564868017e-17
86100,1.9770475011701611,2.1646873351334572,0.9999433369324985,0.8861882518389863,9.927337883551116e-17
86200,1.9770344440672702,2.1645601834190273,0.9999433797370592,0.8865343390987253,9.939391384109875e-17
86300,1.9770209104656975,2.164433416106378,0.9999434240715146,0.8868786323293809,9.95144606421214e-17
86400,1.9770069028200465,2.1643070326141203,0.9999434699243958,0.8872211404059023,9.963501921528398e-17
86500,1.9769924235770011,2.1641810323607262,0.9999435172841676,0.8875618721637919,9.975558953732345e-17
86600,1.9769774751753375,2.1640554147645314,0.9999435661392322,0.8879008363991712,9.987617158499934e-17
86700,1.9769620600459377,2.1639301792437324,0.9999436164779306,0.8882380418688582,9.999676533510037e-17
86800,1.9769461806118016,2.163805325216389,0.999943668288545,0.8885734972904364,1.001173707644459e-16
86900,1.97692983928806,2.163680852100423,0.9999437215593012,0.8889072113423312,1.0023798784987977e-16
87000,1.9769130384819882,2.163556759313619,0.999943776278371,0.8892391926638876,1.003586165682729e-16
87100,1.9768957805930176,2.163433046273625,0.999943832433874,0.8895694498554445,1.0047925689652456e-16
87200,1.9768780680127505,2.1633097123979517,0.9999438900138801,0.8898979914784175,1.0059990881156453e-16
87300,1.976859903124972,2.163186757103974,0.9999439490064115,0.8902248260553773,1.0072057229034525e-16
87400,1.9768412883056647,2.1630641798089294,0.9999440093994453,0.8905499620701327,1.0084124730985064e-16
87500,1.9768222259230208,2.1629419799299217,0.999944071180915,0.890873407967811,1.0096193384708922e-16
87600,1.9768027183374561,2.1628201568839174,0.9999441343387132,0.8911951721549475,1.0108263187910028e-16
87700,1.976782767901624,2.1626987100877493,0.9999441988606934,0.891515262999566,1.0120334138294791e-16
87800,1.976762376960429,2.1625776389581146,0.999944264734672,0.8918336888312708,1.0132406233572632e-16
87900,1.97674154785104,2.162456942911578,0.999944331948431,0.8921504579413292,1.0144479471455683e-16
88000,1.9767202829029042,2.162336621364569,0.9999444004897191,0.8924655785827666,1.0156553849658658e-16
88100,1.9766985844377623,2.162216673733385,0.9999444703462547,0.8927790589704543,1.0168629365899387e-16
88200,1.9766764547696607,2.162097099434191,0.9999445415057271,0.893090907281201,1.0180706017897925e-16
88300,1.9766538962049667,2.1619778978830198,0.999944613955799,0.8934011316538454,1.0192783803377598e-16
88400,1.9766309110423825,2.1618590684957737,0.9999446876841085,0.8937097401893516,1.0204862720064334e-16
88500,1.9766075015729592,2.1617406106882235,0.9999447626782707,0.8940167409509044,1.0216942765686786e-16
88600,1.9765836700801112,2.161622523876011,0.9999448389258799,0.894322141964003,1.0229023937976632e-16
88700,1.9765594188396307,2.1615048074746483,0.9999449164145117,0.8946259512165593,1.0241106234667887e-16
88800,1.976534750119702,2.1613874608995194,0.9999449951317241,0.8949281766589975,1.0253189653497677e-16
88900,1.976509666180916,2.1612704835658803,0.9999450750650604,0.8952288262043507,1.0265274192205663e-16
89000,1.9764841692762856,2.16115387488886,0.9999451562020504,0.8955279077283631,1.0277359848534636e-16
89100,1.9764582616512585,2.1610376342834625,0.9999452385302126,0.8958254290695882,1.0289446620230042e-16
89200,1.9764319455437336,2.1609217611645652,0.9999453220370556,0.8961213980294941,1.030153450503994e-16
89300,1.9764052231840752,2.160806254946922,0.9999454067100801,0.8964158223725641,1.0313623500715327e-16
89400,1.9763780967951277,2.160691115045162,0.9999454925367811,0.896708709826401,1.0325713605009725e-16
89500,1.9763505685922305,2.160576340873794,0.9999455795046489,0.8970000680818312,1.0337804815679782e-16
89600,1.9763226407832333,2.160461931847203,0.9999456676011711,0.8972899047930092,1.0349897130484604e-16
89700,1.9762943155685107,2.160347887379655,0.9999457568138347,0.8975782275775264,1.0361990547186435e-16
89800,1.9762655951409775,2.1602342068852947,0.9999458471301274,0.8978650440165153,1.0374085063549963e-16
89900,1.9762364816861036,2.1601208897781494,0.9999459385375389,0.8981503616547587,1.0386180677343025e-16
90000,1.9762069773819293,2.160007935472129,0.9999460310235637,0.8984341880007958,1.0398277386336112e-16
90100,1.9761770843990805,2.159895343381025,0.9999461245757014,0.8987165305270366,1.0410375188302122e-16
90200,1.976146804900784,2.159783112918516,0.9999462191814593,0.8989973966698644,1.042247408101733e-16
90300,1.9761161410428825,2.1596712434981638,0.9999463148283534,0.8992767938297536,1.043457406226048e-16
90400,1.9760850949738507,2.1595597345334188,0.99994641150391,0.8995547293713746,1.0446675129813115e-16
90500,1.9760536688348096,2.1594485854376186,0.9999465091956676,0.8998312106237099,1.0458777281459699e-16
90600,1.9760218647595431,2.1593377956239896,0.9999466078911782,0.9001062448801662,1.0470880514987266e-16
90700,1.9759896848745127,2.1592273645056492,0.9999467075780085,0.9003798393986848,1.0482984828186048e-16
90800,1.975957131298873,2.159117291495606,0.999946808243742,0.9006520014018576,1.0495090218848692e-16
90900,1.975924206144488,2.1590075760067613,0.9999469098759798,0.9009227380770415,1.0507196684770771e-16
91000,1.975890911515946,2.1588982174519105,0.9999470124623425,0.9011920565764717,1.0519304223750559e-16
91100,1.9758572495105755,2.1587892152437447,0.9999471159904715,0.9014599640173776,1.0531412833589232e-16
91200,1.9758232222184609,2.158680568794851,0.9999472204480299,0.9017264674821003,1.0543522512090943e-16
91300,1.9757888317224583,2.1585722775177154,0.9999473258227046,0.9019915740182068,1.0555633257062366e-16
91400,1.975754080098211,2.1584643408247226,0.9999474321022074,0.9022552906386074,1.0567745066313057e-16
91500,1.9757189694141655,2.158356758128158,0.999947539274276,0.9025176243216748,1.0579857937655334e-16
91600,1.9756835017315875,2.1582495288402095,0.9999476473266757,0.9027785820113593,1.0591971868904657e-16
91700,1.975647679104577,2.1581426523729683,0.9999477562472003,0.9030381706173093,1.0604086857878639e-16
91800,1.9756115035800852,2.1580361281384306,0.9999478660236738,0.9032963970149892,1.0616202902398241e-16
91900,1.9755749771979298,2.157929955548499,0.9999479766439512,0.9035532680457976,1.0628320000287074e-16
92000,1.9755381019908111,2.1578241340149846,0.9999480880959198,0.9038087905171888,1.0640438149371783e-16
92100,1.9755008799843279,2.1577186629496072,0.9999482003675009,0.90406297120279,1.0652557347480977e-16
92200,1.9754633131969934,2.1576135417639977,0.9999483134466502,0.9043158168425252,1.0664677592447112e-16
92300,1.9754254036402517,2.1575087698696995,0.9999484273213595,0.9045673341427324,1.0676798882104919e-16
92400,1.975387153318493,2.1574043466781703,0.9999485419796574,0.9048175297762866,1.0688921214292082e-16
92500,1.9753485642290711,2.1573002716007825,0.999948657409611,0.9050664103827213,1.0701044586848963e-16
92600,1.9753096383623177,2.157196544048827,0.9999487735993263,0.9053139825683469,1.0713168997618825e-16
92700,1.9752703777015599,2.1570931634335127,0.9999488905369498,0.9055602529063783,1.0725294444447805e-16
92800,1.9752307842231356,2.156990129165969,0.9999490082106693,0.9058052279370505,1.073742092518482e-16
92900,1.9751908598964103,2.1568874406572474,0.9999491266087149,0.9060489141677468,1.074954843768146e-16
93000,1.9751506066837925,2.156785097318323,0.9999492457193602,0.9062913180731188,1.0761676979792141e-16
93100,1.9751100265407506,2.1566830985600967,0.9999493655309228,0.9065324460952082,1.077380654937452e-16
93200,1.9750691214158287,2.1565814437933963,0.9999494860317661,0.9067723046435727,1.0785937144288591e-16
93300,1.975027893250663,2.1564801324289786,0.9999496072102995,0.9070109000954079,1.0798068762397292e-16
93400,1.9749863439799982,2.1563791638775305,0.9999497290549795,0.9072482387956718,1.0810201401566496e-16
93500,1.9749444755317032,2.156278537549672,0.9999498515543108,0.9074843270572068,1.0822335059664838e-16
93600,1.9749022898267878,2.156178252855956,0.9999499746968472,0.9077191711608662,1.0834469734563614e-16
93700,1.9748597887794197,2.156078309206872,0.999950098471192,0.9079527773556371,1.084660542413708e-16
93800,1.974816974296939,2.1559787060128475,0.9999502228659994,0.9081851518587639,1.0858742126262486e-16
93900,1.9747738482798765,2.155879442684249,0.9999503478699752,0.9084163008558737,1.0870879838819647e-16
94000,1.9747304126219685,2.155780518631384,0.9999504734718772,0.9086462305011016,1.0883018559691252e-16
94100,1.974686669210174,2.1556819332645043,0.9999505996605164,0.9088749469172136,1.0895158286762803e-16
94200,1.9746426199246911,2.1555836859938053,0.9999507264247578,0.9091024561957337,1.0907299017922824e-16
94300,1.9745982666389728,2.15548577622943,0.999950853753521,0.9093287643970672,1.0919440751062323e-16
94400,1.9745536112197435,2.1553882033814706,0.9999509816357806,0.9095538775506258,1.0931583484075301e-16
94500,1.974508655527016,2.155290966859969,0.9999511100605677,0.909777801654954,1.0943727214858677e-16
94600,1.9744634014141067,2.15519406607492,0.9999512390169698,0.9100005426778531,1.0955871941312252e-16
94700,1.9744178507276537,2.1550975004362734,0.999951368494132,0.910222106556507,1.0968017661338347e-16
94800,1.9743720053076317,2.155001269353935,0.9999514984812575,0.9104424991976068,1.09801643728425e-16
94900,1.9743258669873687,2.1549053722377693,0.999951628967608,0.9106617264774778,1.0992312073732593e-16
95000,1.974279437593563,2.1548098084976015,0.9999517599425047,0.9108797942422016,1.1004460761919914e-16
95100,1.9742327189462991,2.1547145775432184,0.9999518913953287,0.9110967083077464,1.1016610435317966e-16
95200,1.9741857128590643,2.1546196787843717,0.9999520233155216,0.9113124744600882,1.1028761091843703e-16
95300,1.9741384211387651,2.1545251116307798,0.9999521556925861,0.9115270984553375,1.1040912729416439e-16
95400,1.9740908455857438,2.154430875492129,0.9999522885160865,0.9117405860198657,1.1053065345958658e-16
95500,1.9740429879937942,2.1543369697780768,0.9999524217756492,0.9119529428504293,1.1065218939395227e-16
