Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
104600,1.2822533419386088,1.9589638393266486,1.0,0.9999807141548956,1.2861794894416638e-16
104700,1.2816069558660073,1.9594182556634545,1.0,0.9999801695655879,1.287244983784759e-16
104800,1.2809607891679522,1.9598714616456192,1.0,0.9999796119117009,1.2883104452134196e-16
104900,1.2803148501301898,1.9603234589883674,1.0,0.9999790409452843,1.2893758740868866e-16
105000,1.2796691469895587,1.960774249414795,1.0,0.9999784564153016,1.2904412707619436e-16
105100,1.2790236879340482,1.961223834655805,1.0,0.9999778580676264,1.291506635592873e-16
105200,1.2783784811028558,1.9616722164500409,1.0,0.9999772456450394,1.2925719689314983e-16
105300,1.2777335345864487,1.9621193965438195,1.0,0.9999766188872266,1.2936372711271906e-16
105400,1.2770888564266234,1.9625653766910658,1.0,0.9999759775307768,1.2947025425268856e-16
105500,1.2764444546165692,1.963010158653245,1.0,0.9999753213091821,1.2957677834751211e-16
105600,1.2758003371009308,1.9634537441992952,1.0,0.9999746499528371,1.2968329943140145e-16
105700,1.2751565117758732,1.9638961351055602,1.0,0.99997396318904,1.297898175383333e-16
105800,1.2745129864891467,1.9643373331557206,1.0,0.9999732607419937,1.2989633270204687e-16
105900,1.2738697690401541,1.9647773401407265,1.0,0.9999725423328089,1.3000284495604314e-16
106000,1.2732268671800189,1.9652161578587286,1.0,0.9999718076795064,1.3010935433359378e-16
106100,1.272584288611653,1.9656537881150093,1.0,0.9999710564970218,1.3021586086773704e-16
106200,1.2719420409898279,1.9660902327219139,1.0,0.9999702884972095,1.303223645912817e-16
106300,1.2713001319212451,1.9665254934987813,1.0,0.9999695033888487,1.3042886553680822e-16
106400,1.2706585689646088,1.9669595722718747,1.0,0.9999687008776493,1.3053536373666728e-16
106500,1.2700173596306985,1.967392470874312,1.0,0.9999678806662595,1.3064185922298717e-16
106600,1.2693765113824442,1.9678241911459964,1.0,0.9999670424542733,1.3074835202766858e-16
106700,1.268736031635001,1.968254734933546,1.0,0.9999661859382396,1.3085484218239542e-16
106800,1.2680959277558255,1.9686841040902239,1.0,0.9999653108116716,1.3096132971862374e-16
106900,1.267456207064754,1.9691123004758682,1.0,0.9999644167650571,1.3106781466759448e-16
107000,1.2668168768340806,1.969539325956822,1.0,0.9999635034858703,1.3117429706032725e-16
107100,1.2661779442886367,1.9699651824058624,1.0,0.9999625706585831,1.312807769276296e-16
107200,1.2655394166058715,1.970389871702131,1.0,0.9999616179646785,1.3138725430008792e-16
107300,1.264901300915934,1.9708133957310627,1.0,0.9999606450826646,1.314937292080784e-16
107400,1.264263604301755,1.9712357563843155,1.0,0.9999596516880884,1.3160020168176438e-16
107500,1.2636263337991316,1.9716569555596997,1.0,0.9999586374535523,1.3170667175109757e-16
107600,1.262989496396811,1.9720769951611075,1.0,0.9999576020487292,1.3181313944581927e-16
107700,1.262353099036576,1.9724958770984424,1.0,0.9999565451403809,1.3191960479546444e-16
107800,1.2617171486133332,1.9729136032875485,1.0,0.999955466392375,1.3202606782936133e-16
107900,1.261081651975198,1.9733301756501396,1.0,0.9999543654657043,1.3213252857662997e-16
108000,1.2604466159235854,1.9737455961137294,1.0,0.9999532420185064,1.322389870661873e-16
108100,1.2598120472132983,1.9741598666115596,1.0,0.9999520957060843,1.3234544332674889e-16
108200,1.2591779525526186,1.974572989082531,1.0,0.9999509261809275,1.3245189738682737e-16
108300,1.2585443386033976,1.9749849654711313,1.0,0.9999497330927343,1.3255834927473305e-16
108400,1.25791121198115,1.975395797727366,1.0,0.999948516088435,1.3266479901858352e-16
108500,1.2572785792551453,1.9758054878066873,1.0,0.999947274812216,1.3277124664629328e-16
108600,1.2566464469485037,1.976214037669924,1.0,0.9999460089055437,1.3287769218558122e-16
108700,1.2560148215382898,1.9766214492832113,1.0,0.9999447180071912,1.329841356639718e-16
108800,1.2553837094556095,1.9770277246179204,1.0,0.9999434017532637,1.3309057710879685e-16
108900,1.254753117085707,1.977432865650589,1.0,0.9999420597772265,1.3319701654719456e-16
109000,1.2541230507680619,1.977836874362851,1.0,0.9999406917099326,1.3330345400611088e-16
109100,1.253493516796489,1.9782397527413662,1.0,0.9999392971796518,1.334098895123028e-16
109200,1.2528645214192364,1.9786415027777517,1.0,0.9999378758121003,1.3351632309233886e-16
109300,1.252236070839088,1.9790421264685116,1.0,0.9999364272304713,1.3362275477260141e-16
109400,1.2516081712134628,1.979441625814968,1.0,0.9999349510554664,1.3372918457928308e-16
109500,1.250980828654518,1.9798400028231913,1.0,0.9999334469053275,1.3383561253839302e-16
109600,1.2503540492292529,1.980237259503931,1.0,0.9999319143958701,1.3394203867575573e-16
109700,1.249727838959611,1.9806333978725477,1.0,0.9999303531405169,1.340484630170128e-16
109800,1.249102203822586,1.9810284199489432,1.0,0.999928762750332,1.3415488558762456e-16
109900,1.2484771497503273,1.9814223277574927,1.0,0.9999271428340567,1.3426130641287017e-16
110000,1.2478526826302458,1.981815123326976,1.0,0.9999254929981454,1.3436772551784914e-16
110100,1.2472288083051217,1.9822068086905091,1.0,0.9999238128468021,1.3447414292748615e-16
110200,1.2466055325732117,1.9825973858854766,1.0,0.999922101982019,1.3458055866652568e-16
110300,1.2459828611883588,1.9829868569534637,1.0,0.9999203600036136,1.346869727595358e-16
110400,1.2453607998601006,1.9833752239401883,1.0,0.9999185865092688,1.3479338523091125e-16
110500,1.2447393542537812,1.983762488895434,1.0,0.9999167810945724,1.348997961048724e-16
110600,1.244118529990661,1.9841486538729824,1.0,0.9999149433530574,1.3500620540546742e-16
110700,1.2434983326480291,1.984533720930547,1.0,0.999913072876244,1.3511261315657291e-16
110800,1.242878767759316,1.984917692129705,1.0,0.999911169253681,1.352190193818946e-16
110900,1.2422598408142072,1.9853005695358323,1.0,0.9999092320729888,1.3532542410496649e-16
111000,1.2416415572587565,1.9856823552180365,1.0,0.9999072609199027,1.3543182734916026e-16
111100,1.2410239224955018,1.9860630512490907,1.0,0.9999052553783172,1.3553822913767655e-16
111200,1.2404069418835801,1.986442659705368,1.0,0.9999032150303306,1.3564462949354935e-16
111300,1.2397906207388443,1.9868211826667759,1.0,0.9999011394562906,1.3575102843964666e-16
111400,1.2391749643339793,1.9871986222166909,1.0,0.99989902823484,1.3585742599867557e-16
111500,1.238559977898621,1.9875749804418936,1.0,0.9998968809429641,1.35963822193178e-16
111600,1.2379456666194735,1.987950259432504,1.0,0.9998946971560374,1.360702170455352e-16
111700,1.2373320356404292,1.9883244612819166,1.0,0.9998924764478722,1.3617661057796456e-16
111800,1.2367190900626877,1.9886975880867366,1.0,0.9998902183907663,1.3628300281252645e-16
111900,1.236106834944877,1.9890696419467158,1.0,0.9998879225555535,1.3638939377112115e-16
112000,1.2354952753031736,1.989440624964689,1.0,0.999885588511652,1.3649578347549156e-16
112100,1.2348844161114254,1.9898105392465104,1.0,0.999883215827116,1.366021719472219e-16
112200,1.2342742623012732,1.9901793869009907,1.0,0.9998808040686856,1.367085592077417e-16
112300,1.2336648187622743,1.990547170039834,1.0,0.9998783528018389,1.3681494527832472e-16
112400,1.2330560903420258,1.9909138907775759,1.0,0.9998758615908435,1.3692133018009181e-16
112500,1.2324480818462888,1.9912795512315202,1.0,0.9998733299988097,1.3702771393400829e-16
112600,1.231840798039114,1.9916441535216782,1.0,0.9998707575877428,1.371340965608893e-16
112700,1.2312342436429662,1.9920076997707061,1.0,0.9998681439185969,1.3724047808139638e-16
112800,1.230628423338851,1.9923701921038441,1.0,0.9998654885513294,1.3734685851604424e-16
112900,1.230023341766441,1.9927316326488551,1.0,0.9998627910449545,1.374532378851979e-16
113000,1.229419003524204,1.9930920235359644,1.0,0.9998600509575988,1.3755961620906693e-16
113100,1.2288154131695301,1.993451366897799,1.0,0.9998572678465567,1.376659935077234e-16
113200,1.2282125752188597,1.993809664869327,1.0,0.9998544412683461,1.3777236980108484e-16
113300,1.2276104941478132,1.9941669195877996,1.0,0.9998515707787641,1.3787874510892817e-16
113400,1.2270091743913203,1.9945231331926887,1.0,0.9998486559329444,1.379851194508826e-16
113500,1.2264086203437496,1.9948783078256307,1.0,0.9998456962854139,1.380914928464359e-16
113600,1.2258088363590403,1.9952324456303656,1.0,0.9998426913901498,1.3819786531492843e-16
113700,1.2252098267508316,1.9955855487526795,1.0,0.9998396408006381,1.3830423687556236e-16
113800,1.2246115957925956,1.9959376193403462,1.0,0.9998365440699309,1.3841060754739607e-16
113900,1.2240141477177693,1.996288659543069,1.0,0.999833400750705,1.3851697734934954e-16
114000,1.2234174867198864,1.996638671512424,1.0,0.9998302103953209,1.386233463002017e-16
114100,1.2228216169527113,1.9969876574018017,1.0,0.9998269725558813,1.3872971441859456e-16
114200,1.222226542530372,1.9973356193663512,1.0,0.9998236867842906,1.3883608172302878e-16
114300,1.2216322675274947,1.9976825595629226,1.0,0.9998203526323146,1.3894244823187105e-16
114400,1.2210387959793378,1.998028480150012,1.0,0.9998169696516401,1.390488139633489e-16
114500,1.2204461318819277,1.9983733832877049,1.0,0.9998135373939349,1.3915517893555866e-16
114600,1.2198542791921934,1.99871727113762,1.0,0.999810055410908,1.3926154316645946e-16
114700,1.2192632418281026,1.9990601458628552,1.0,0.9998065232543701,1.3936790667387645e-16
114800,1.2186730236687981,1.9994020096279324,1.0,0.9998029404762945,1.3947426947550361e-16
114900,1.218083628554735,1.9997428645987423,1.0,0.9997993066288773,1.395806315889023e-16
115000,1.217495060287817,2.000082712942491,1.0,0.999795621264599,1.3968699303149958e-16
115100,1.2169073226315343,2.000421556827646,1.0,0.9997918839362848,1.3979335382059402e-16
115200,1.2163204193111024,2.0007593984238814,1.0,0.9997880941971669,1.3989971397335666e-16
115300,1.215734354013599,2.0010962399020267,1.0,0.9997842516009448,1.4000607350682793e-16
115400,1.215149130388104,2.001432083434013,1.0,0.9997803557018472,1.4011243243791835e-16
115500,1.2145647520458378,2.0017669311928197,1.0,0.9997764060546938,1.4021879078341358e-16
115600,1.213981222560302,2.002100785352424,1.0,0.9997724022149559,1.4032514855997257e-16
115700,1.2133985454674177,2.002433648087748,1.0,0.9997683437388193,1.4043150578412766e-16
115800,1.212816724265667,2.0027655215746067,1.0,0.9997642301832448,1.405378624722847e-16
115900,1.2122357624162328,2.0030964079896587,1.0,0.9997600611060306,1.4064421864072724e-16
116000,1.2116556633431408,2.0034263095103535,1.0,0.9997558360658735,1.4075057430561662e-16
116100,1.2110764304333994,2.003755228314882,1.0,0.9997515546224309,1.4085692948298721e-16
116200,1.2104980670371424,2.004083166582127,1.0,0.9997472163363824,1.4096328418875514e-16
116300,1.2099205764677703,2.0044101264916105,1.0,0.999742820769491,1.4106963843871066e-16
116400,1.2093439620020927,2.004736110223449,1.0,0.9997383674846647,1.4117599224852957e-16
116500,1.2087682268804711,2.0050611199583,1.0,0.9997338560460187,1.4128234563376348e-16
116600,1.2081933743069615,2.005385157877316,1.0,0.9997292860189357,1.4138869860984602e-16
116700,1.2076194074494573,2.005708226162095,1.0,0.9997246569701276,1.4149505119209294e-16
116800,1.2070463294398333,2.0060303269946327,1.0,0.9997199684676965,1.4160140339570119e-16
116900,1.2064741433740886,2.0063514625572747,1.0,0.9997152200811963,1.4170775523575143e-16
117000,1.2059028523124915,2.006671635032669,1.0,0.9997104113816925,1.4181410672720603e-16
117100,1.205332459279723,2.0069908466037196,1.0,0.9997055419418237,1.4192045788491742e-16
117200,1.204762967265021,2.0073090994535394,1.0,0.9997006113358615,1.4202680872361696e-16
117300,1.2041943792223264,2.0076263957654032,1.0,0.9996956191397716,1.421331592579228e-16
117400,1.2036266980704262,2.007942737722703,1.0,0.9996905649312727,1.4223950950234447e-16
117500,1.2030599266931004,2.0082581275089013,1.0,0.9996854482898977,1.4234585947127176e-16
117600,1.2024940679392655,2.008572567307487,1.0,0.9996802687970522,1.4245220917898712e-16
117700,1.2019291246231223,2.0088860593019287,1.0,0.9996750260360746,1.425585586396596e-16
117800,1.2013650995243,2.0091986056756315,1.0,0.999669719592295,1.4266490786734816e-16
117900,1.2008019953880027,2.009510208611892,1.0,0.9996643490530938,1.4277125687600168e-16
118000,1.2002398149251563,2.0098208702938547,1.0,0.9996589140079606,1.4287760567945902e-16
118100,1.1996785608125538,2.0101305929044684,1.0,0.9996534140485523,1.42983954291449e-16
118200,1.1991182356930026,2.010439378626443,1.0,0.999647848768751,1.4309030272559592e-16
118300,1.1985588421754712,2.0107472296422055,1.0,0.9996422177647216,1.4319665099541366e-16
118400,1.1980003828352357,2.0110541481338586,1.0,0.9996365206349691,1.4330299911430665e-16
118500,1.1974428602140275,2.011360136283139,1.0,0.9996307569803954,1.4340934709558088e-16
118600,1.1968862768201796,2.0116651962713727,1.0,0.999624926404356,1.4351569495242858e-16
118700,1.1963306351287752,2.0119693302794373,1.0,0.9996190285127157,1.4362204269794195e-16
118800,1.1957759375817942,2.012272540487717,1.0,0.9996130629139048,1.4372839034510714e-16
118900,1.1952221865882615,2.012574829076065,1.0,0.9996070292189747,1.438347379068072e-16
119000,1.1946693845243939,2.01287619822376,1.0,0.9996009270416517,1.4394108539582253e-16
119100,1.1941175337337488,2.0131766501094672,1.0,0.9995947559983926,1.4404743282482914e-16
119200,1.1935666365273723,2.0134761869111992,1.0,0.9995885157084384,1.441537802064009e-16
119300,1.1930166951839463,2.013774810806275,1.0,0.9995822057938676,1.4426012755301454e-16
119400,1.1924677119499376,2.014072523971282,1.0,0.9995758258796497,1.4436647487703974e-16
119500,1.1919196890397459,2.014369328582035,1.0,0.9995693755936975,1.4447282219075183e-16
119600,1.1913726286358521,2.0146652268135408,1.0,0.9995628545669198,1.4457916950632525e-16
119700,1.1908265328889667,2.0149602208399564,1.0,0.9995562624332726,1.4468551683583166e-16
119800,1.1902814039181784,2.015254312834553,1.0,0.9995495988298102,1.4479186419125072e-16
119900,1.1897372438111027,2.0155475049696787,1.0,0.9995428633967364,1.448982115844604e-16
120000,1.1891940546240303,2.01583979941672,1.0,0.9995360557774539,1.4500455902724428e-16
120100,1.188651838382076,2.0161311983460655,1.0,0.9995291756186145,1.4511090653128452e-16
120200,1.1881105970793278,2.0164217039270684,1.0,0.9995222225701679,1.4521725410817034e-16
120300,1.1875703326789944,2.0167113183280114,1.0,0.9995151962854099,1.4532360176939855e-16
120400,1.1870310471135552,2.01700004371607,1.0,0.9995080964210306,1.4542994952636778e-16
120500,1.1864927422849092,2.0172878822572757,1.0,0.999500922637162,1.4553629739038467e-16
120600,1.1859554200645224,2.0175748361164834,1.0,0.9994936745974239,1.4564264537265688e-16
120700,1.1854190822935782,2.017860907457333,1.0,0.999486351968971,1.457489934843057e-16
120800,1.1848837307831255,2.0181460984422173,1.0,0.999478954422538,1.4585534173635382e-16
120900,1.1843493673142278,2.018430411232245,1.0,0.9994714816324844,1.4596169013973581e-16
121000,1.1838159936381116,2.0187138479872098,1.0,0.9994639332768392,1.4606803870529405e-16
121100,1.1832836114763157,2.0189964108655527,1.0,0.9994563090373446,1.4617438744378073e-16
121200,1.1827522225208398,2.019278102024332,1.0,0.9994486085994984,1.4628073636585687e-16
121300,1.1822218284342936,2.0195589236191878,1.0,0.9994408316525973,1.463870854820923e-16
121400,1.1816924308500452,2.0198388778043093,1.0,0.9994329778897786,1.4649343480297162e-16
121500,1.1811640313723695,2.0201179667324034,1.0,0.9994250470080605,1.4659978433888392e-16
121600,1.1806366315765977,2.0203961925546614,1.0,0.9994170387083835,1.467061341001381e-16
121700,1.1801102330092654,2.0206735574207273,1.0,0.99940895269565,1.4681248409694858e-16
121800,1.1795848371882611,2.0209500634786655,1.0,0.999400788678763,1.46918834339448e-16
121900,1.1790604456029752,2.02122571287493,1.0,0.9993925463706652,1.470251848376792e-16
122000,1.1785370597144478,2.0215005077543338,1.0,0.9993842254883765,1.4713153560159926e-16
122100,1.1780146809555174,2.0217744502600166,1.0,0.9993758257530305,1.4723788664108015e-16
122200,1.1774933107309695,2.0220475425334152,1.0,0.9993673468899124,1.473442379659076e-16
122300,1.1769729504176842,2.0223197867142337,1.0,0.9993587886284929,1.4745058958578593e-16
122400,1.1764536013647848,2.022591184940413,1.0,0.9993501507024647,1.4755694151033034e-16
122500,1.1759352648937855,2.0228617393481003,1.0,0.9993414328497757,1.4766329374907754e-16
122600,1.1754179422987399,2.0231314520716213,1.0,0.9993326348126635,1.4776964631148044e-16
122700,1.1749016348463877,2.02340032524345,1.0,0.9993237563376877,1.478759992069061e-16
122800,1.1743863437763034,2.0236683609941806,1.0,0.9993147971757617,1.4798235244464177e-16
122900,1.173872070301044,2.023935561452499,1.0,0.999305757082185,1.4808870603389298e-16
123000,1.1733588156062953,2.0242019287451543,1.0,0.9992966358166736,1.4819505998378326e-16
123100,1.172846580851021,2.0244674649969303,1.0,0.9992874331433894,1.4830141430335756e-16
123200,1.172335367167608,2.0247321723306193,1.0,0.9992781488309701,1.4840776900157966e-16
123300,1.171825175662015,2.0249960528669932,1.0,0.9992687826525573,1.4851412408733452e-16
123400,1.1713160074139188,2.0252591087247778,1.0,0.9992593343858245,1.4862047956942416e-16
123500,1.170807863476861,2.0255213420206246,1.0,0.9992498038130038,1.4872683545657608e-16
