Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
159000,1.0339381131301926,2.0704921471734887,1.0,0.9944355385081065,1.7954871788985026e-16
159100,1.0337920472443256,2.0706081396253633,1.0,0.9944093970947465,1.7965556639568124e-16
159200,1.03364654260547,2.0707237210473957,1.0,0.9943832398778063,1.7976241540530566e-16
159300,1.0335015970808477,2.0708388928580064,1.0,0.9943570673115008,1.7986926491751805e-16
159400,1.0333572085452332,2.07095365647094,1.0,0.9943308798487652,1.799761149311084e-16
159500,1.0332133748809327,2.071068013295279,1.0,0.9943046779412373,1.8008296544486942e-16
159600,1.033070093977765,2.071181964735456,1.0,0.9942784620392398,1.80189816457591e-16
159700,1.032927363733041,2.07129551219127,1.0,0.9942522325917627,1.8029666796806778e-16
159800,1.0327851820515428,2.071408657057899,1.0,0.9942259900464464,1.8040351997509176e-16
159900,1.0326435468455053,2.0715214007259153,1.0,0.9941997348495654,1.8051037247745527e-16
160000,1.0325024560345941,2.0716337445812973,1.0,0.9941734674460109,1.8061722547395145e-16
160100,1.032361907545887,2.071745690005445,1.0,0.994147188279275,1.8072407896337343e-16
160200,1.032221899313853,2.0718572383751934,1.0,0.9941208977914348,1.8083093294451383e-16
160300,1.0320824292803317,2.0719683910628253,1.0,0.9940945964231365,1.8093778741616663e-16
160400,1.0319434953945144,2.0720791494360866,1.0,0.9940682846135794,1.8104464237712526e-16
160500,1.0318050956129226,2.0721895148581995,1.0,0.9940419628005017,1.8115149782618368e-16
160600,1.0316672278993884,2.072299488687875,1.0,0.9940156314201644,1.8125835376213664e-16
160700,1.0315298902250345,2.0724090722793287,1.0,0.9939892909073371,1.813652101837794e-16
160800,1.0313930805682534,2.072518266982292,1.0,0.9939629416952837,1.81472067089908e-16
160900,1.0312567969146877,2.0726270741420274,1.0,0.9939365842157474,1.815789244793187e-16
161000,1.0311210372572093,2.0727354950993417,1.0,0.9939102188989375,1.8168578235080751e-16
161100,1.0309857995958998,2.0728435311905997,1.0,0.993883846173515,1.8179264070317144e-16
161200,1.0308510819380294,2.0729511837477363,1.0,0.9938574664665796,1.8189949953520796e-16
161300,1.030716882298038,2.073058454098272,1.0,0.9938310802036561,1.820063588457167e-16
161400,1.0305831986975131,2.073165343565325,1.0,0.993804687808681,1.8211321863349314e-16
161500,1.0304500291651715,2.0732718534676247,1.0,0.9937782897039908,1.8222007889733803e-16
161600,1.0303173717368375,2.0733779851195253,1.0,0.9937518863103085,1.8232693963605193e-16
161700,1.0301852244554235,2.0734837398310195,1.0,0.9937254780467316,1.8243380084843412e-16
161800,1.0300535853709094,2.073589118907751,1.0,0.9936990653307198,1.8254066253328602e-16
161900,1.0299224525403226,2.0736941236510282,1.0,0.9936726485780836,1.8264752468940958e-16
162000,1.029791824027717,2.0737987553578376,1.0,0.9936462282029722,1.8275438731560853e-16
162100,1.029661697904154,2.0739030153208566,1.0,0.9936198046178627,1.8286125041068557e-16
162200,1.0295320722476808,2.0740069048284666,1.0,0.9935933782335483,1.8296811397344518e-16
162300,1.029402945143312,2.0741104251647666,1.0,0.9935669494591277,1.830749780026918e-16
162400,1.0292743146830072,2.0742135776095862,1.0,0.9935405187019948,1.8318184249723116e-16
162500,1.0291461789656524,2.0743163634384985,1.0,0.9935140863678271,1.8328870745586982e-16
162600,1.0290185360970392,2.074418783922833,1.0,0.993487652860577,1.8339557287741826e-16
162700,1.0288913841898442,2.0745208403296886,1.0,0.9934612185824605,1.835024387606813e-16
162800,1.0287647213636095,2.0746225339219473,1.0,0.9934347839339481,1.8360930510446975e-16
162900,1.028638545744722,2.074723865958286,1.0,0.9934083493137549,1.8371617190759463e-16
163000,1.0285128554663936,2.0748248376931904,1.0,0.9933819151188317,1.838230391688659e-16
163100,1.02838764866864,2.074925450376967,1.0,0.993355481744355,1.8392990688709573e-16
163200,1.0282629234982623,2.0750257052557575,1.0,0.9933290495837191,1.8403677506109803e-16
163300,1.0281386781088249,2.075125603571549,1.0,0.993302619028527,1.8414364368968639e-16
163400,1.0280149106606364,2.0752251465621896,1.0,0.9932761904685814,1.842505127716764e-16
163500,1.0278916193207297,2.075324335461399,1.0,0.9932497642918772,1.8435738230588323e-16
163600,1.027768802262841,2.075423171498782,1.0,0.9932233408845931,1.8446425229112604e-16
163700,1.0276464576673903,2.0755216558998426,1.0,0.9931969206310837,1.8457112272622192e-16
163800,1.0275245837214608,2.0756197898859936,1.0,0.9931705039138717,1.8467799360999035e-16
163900,1.0274031786187792,2.075717574674572,1.0,0.9931440911136412,1.8478486494125173e-16
164000,1.0272822405596955,2.07581501147885,1.0,0.9931176826092295,1.848917367188291e-16
164100,1.0271617677511629,2.075912101508048,1.0,0.9930912787776205,1.849986089415441e-16
164200,1.0270417584067175,2.0760088459673476,1.0,0.9930648799939381,1.8510548160822163e-16
164300,1.0269222107464588,2.0761052460579035,1.0,0.993038486631439,1.852123547176856e-16
164400,1.0268031229970291,2.0762013029768562,1.0,0.9930120990615068,1.853192282687636e-16
164500,1.026684493391594,2.0762970179173443,1.0,0.9929857176536454,1.8542610226028356e-16
164600,1.0265663201698219,2.076392392068517,1.0,0.9929593427754734,1.8553297669107596e-16
164700,1.0264486015778642,2.076487426615546,1.0,0.9929329747927174,1.8563985155996852e-16
164800,1.0263313358683357,2.0765821227396395,1.0,0.9929066140692072,1.85746726865794e-16
164900,1.0262145213002942,2.076676481618052,1.0,0.9928802609668701,1.858536026073843e-16
165000,1.0260981561392206,2.0767705044240987,1.0,0.992853915845725,1.8596047878357336e-16
165100,1.0259822386569992,2.0768641923271662,1.0,0.9928275790638784,1.8606735539319827e-16
165200,1.025866767131898,2.076957546492726,1.0,0.9928012509775185,1.8617423243509413e-16
165300,1.0257517398485483,2.0770505680823454,1.0,0.992774931940911,1.8628110990809927e-16
165400,1.025637155097925,2.077143258253701,1.0,0.9927486223063945,1.863879878110546e-16
165500,1.0255230111773275,2.07723561816059,1.0,0.9927223224243755,1.8649486614280099e-16
165600,1.0254093063903587,2.0773276489529424,1.0,0.9926960326433256,1.8660174490217944e-16
165700,1.025296039046906,2.077419351776833,1.0,0.9926697533097758,1.8670862408803442e-16
165800,1.0251832074631215,2.077510727774493,1.0,0.9926434847683141,1.868155036992122e-16
165900,1.025070809961402,2.0776017780843232,1.0,0.9926172273615806,1.8692238373455706e-16
166000,1.0249588448703697,2.0776925038409053,1.0,0.9925909814302654,1.8702926419291837e-16
166100,1.024847310524852,2.0777829061750133,1.0,0.9925647473131036,1.871361450731453e-16
166200,1.024736205265862,2.0778729862136256,1.0,0.9925385253468739,1.872430263740878e-16
166300,1.0246255274405793,2.077962745079938,1.0,0.9925123158663942,1.8734990809460033e-16
166400,1.0245152754023301,2.0780521838933743,1.0,0.9924861192045195,1.8745679023353742e-16
166500,1.024405447510567,2.0781413037695984,1.0,0.9924599356921388,1.8756367278975282e-16
166600,1.0242960421308507,2.0782301058205257,1.0,0.9924337656581732,1.8767055576210555e-16
166700,1.024187057634829,2.078318591154336,1.0,0.9924076094295732,1.8777743914945378e-16
166800,1.0240784924002189,2.078406760875484,1.0,0.9923814673313165,1.878843229506574e-16
166900,1.0239703448107855,2.0784946160847118,1.0,0.992355339686406,1.8799120716457657e-16
167000,1.0238626132563238,2.07858215787906,1.0,0.9923292268158679,1.8809809179007507e-16
167100,1.0237552961326386,2.0786693873518796,1.0,0.99230312903875,1.8820497682601965e-16
167200,1.0236483918415258,2.0787563055928433,1.0,0.9922770466721205,1.8831186227127634e-16
167300,1.0235418987907519,2.078842913687957,1.0,0.992250980031066,1.8841874812471346e-16
167400,1.0234358153940355,2.078929212719573,1.0,0.9922249294286907,1.8852563438520182e-16
167500,1.0233301400710282,2.0790152037663985,1.0,0.992198895176115,1.8863252105161323e-16
167600,1.0232248712472942,2.0791008879035093,1.0,0.9921728775824747,1.8873940812281926e-16
167700,1.0231200073542925,2.0791862662023606,1.0,0.9921468769549202,1.8884629559769486e-16
167800,1.0230155468293565,2.0792713397307985,1.0,0.9921208935986155,1.8895318347511753e-16
167900,1.0229114881156751,2.079356109553071,1.0,0.9920949278167382,1.890600717539651e-16
168000,1.0228078296622745,2.079440576729839,1.0,0.992068979910479,1.8916696043311736e-16
168100,1.0227045699239974,2.0795247423181893,1.0,0.992043050179041,1.8927384951145675e-16
168200,1.0226017073614853,2.0796086073716444,1.0,0.9920171389196396,1.893807389878656e-16
168300,1.0224992404411584,2.079692172940174,1.0,0.9919912464275035,1.8948762886123174e-16
168400,1.0223971676351977,2.0797754400702058,1.0,0.9919653729958734,1.8959451913043916e-16
168500,1.022295487421525,2.0798584098046384,1.0,0.9919395189160033,1.8970140979437862e-16
168600,1.0221941982837845,2.0799410831828506,1.0,0.9919136844771609,1.898083008519382e-16
168700,1.0220932987113236,2.0800234612407134,1.0,0.9918878699666274,1.899151923020124e-16
168800,1.021992787199174,2.0801055450106003,1.0,0.991862075669699,1.9002208414349496e-16
168900,1.021892662248033,2.0801873355214,1.0,0.991836301869687,1.901289763752809e-16
169000,1.0217929223642446,2.0802688337985256,1.0,0.9918105488479194,1.9023586899626888e-16
169100,1.0216935660597806,2.0803500408639266,1.0,0.9917848168837415,1.9034276200535667e-16
169200,1.0215945918522218,2.0804309577361004,1.0,0.991759106254517,1.9044965540144748e-16
169300,1.0214959982647398,2.0805115854301013,1.0,0.9917334172356297,1.9055654918344294e-16
169400,1.0213977838260775,2.0805919249575537,1.0,0.9917077501004844,1.9066344335024954e-16
169500,1.0212999470705306,2.0806719773266615,1.0,0.9916821051205088,1.9077033790077164e-16
169600,1.0212024865379299,2.0807517435422196,1.0,0.9916564825651552,1.9087723283392037e-16
169700,1.0211054007736216,2.0808312246056246,1.0,0.9916308827019017,1.909841281486051e-16
169800,1.021008688328449,2.080910421514885,1.0,0.9916053057962547,1.9109102384373795e-16
169900,1.0209123477587343,2.080989335264633,1.0,0.9915797521117508,1.9119791991823433e-16
170000,1.02081637762626,2.081067966846135,1.0,0.991554221909958,1.9130481637101015e-16
170100,1.0207207764982504,2.0811463172473017,1.0,0.9915287154504795,1.9141171320098303e-16
170200,1.020625542947353,2.0812243874526986,1.0,0.9915032329909546,1.915186104070735e-16
170300,1.0205306755516204,2.0813021784435577,1.0,0.9914777747870614,1.9162550798820273e-16
170400,1.020436172894492,2.0813796911977875,1.0,0.9914523410925205,1.9173240594329517e-16
170500,1.0203420335647753,2.081456926689984,1.0,0.9914269321590954,1.918393042712767e-16
170600,1.0202482561566284,2.081533885891441,1.0,0.9914015482365971,1.9194620297107303e-16
170700,1.0201548392695408,2.08161056977016,1.0,0.9913761895728862,1.9205310204161644e-16
170800,1.0200617815083157,2.0816869792908617,1.0,0.991350856413876,1.9216000148183712e-16
170900,1.0199690814830524,2.081763115414996,1.0,0.9913255490035352,1.922669012906696e-16
171000,1.0198767378091274,2.0818389791007523,1.0,0.9913002675838912,1.923738014670477e-16
171100,1.0197847491071759,2.0819145713030704,1.0,0.9912750123950338,1.924807020099108e-16
171200,1.0196931140030754,2.0819898929736507,1.0,0.9912497836751173,1.925876029181967e-16
171300,1.0196018311279262,2.082064945060964,1.0,0.9912245816603651,1.9269450419084748e-16
171400,1.0195108991180344,2.0821397285102625,1.0,0.9911994065850724,1.928014058268075e-16
171500,1.0194203166148932,2.0822142442635903,1.0,0.9911742586816105,1.9290830782502e-16
171600,1.0193300822651654,2.0822884932597927,1.0,0.9911491381804293,1.93015210184434e-16
171700,1.019240194720666,2.082362476434527,1.0,0.9911240453100624,1.9312211290399826e-16
171800,1.0191506526383434,2.0824361947202736,1.0,0.9910989802971301,1.9322901598266376e-16
171900,1.0190614546802625,2.082509649046344,1.0,0.9910739433663432,1.933359194193856e-16
172000,1.0189725995135868,2.082582840338893,1.0,0.9910489347405079,1.9344282321311744e-16
172100,1.0188840858105603,2.0826557695209282,1.0,0.9910239546405286,1.9354972736281845e-16
172200,1.0187959122484904,2.0827284375123196,1.0,0.9909990032854132,1.9365663186744534e-16
172300,1.01870807750973,2.0828008452298103,1.0,0.9909740808922767,1.9376353672596233e-16
172400,1.01862058028166,2.0828729935870265,1.0,0.9909491876763454,1.9387044193733071e-16
172500,1.0185334192566717,2.082944883494487,1.0,0.9909243238509623,1.9397734750051883e-16
172600,1.0184465931321498,2.083016515859613,1.0,0.99089948962759,1.9408425341449148e-16
172700,1.0183601006104541,2.0830878915867395,1.0,0.9908746852158167,1.9419115967821998e-16
172800,1.018273940398903,2.0831590115771235,1.0,0.9908499108233599,1.9429806629067613e-16
172900,1.0181881112097555,2.0832298767289554,1.0,0.9908251666560715,1.944049732508327e-16
173000,1.0181026117601943,2.0833004879373678,1.0,0.9908004529179422,1.9451188055766797e-16
173100,1.0180174407723082,2.0833708460944456,1.0,0.9907757698111066,1.9461878821015814e-16
173200,1.017932596973075,2.083440952089236,1.0,0.9907511175358485,1.94725696207282e-16
173300,1.0178480790943447,2.083510806807758,1.0,0.9907264962906048,1.948326045480238e-16
173400,1.0177638858728215,2.0835804111330125,1.0,0.9907019062719715,1.949395132313669e-16
173500,1.0176800160500477,2.083649765944992,1.0,0.9906773476747082,1.9504642225629795e-16
173600,1.0175964683723855,2.0837188721206905,1.0,0.9906528206917435,1.9515333162180624e-16
173700,1.0175132415910013,2.083787730534112,1.0,0.9906283255141806,1.9526024132688024e-16
173800,1.0174303344618478,2.0838563420562815,1.0,0.9906038623313014,1.95367151370514e-16
173900,1.017347745745647,2.0839247075552545,1.0,0.990579431330573,1.9547406175170263e-16
174000,1.017265474207874,2.0839928278961253,1.0,0.9905550326976529,1.9558097246943954e-16
174100,1.0171835186187395,2.0840607039410384,1.0,0.990530666616394,1.9568788352272855e-16
174200,1.0171018777531735,2.0841283365491967,1.0,0.9905063332688502,1.9579479491056765e-16
174300,1.0170205503908083,2.084195726576872,1.0,0.9904820328352822,1.9590170663195957e-16
174400,1.0169395353159614,2.0842628748774126,1.0,0.9904577654941634,1.9600861868591248e-16
174500,1.0168588313176194,2.0843297823012557,1.0,0.9904335314221847,1.9611553107143074e-16
174600,1.0167784371894213,2.0843964496959337,1.0,0.9904093307942611,1.9622244378752492e-16
174700,1.0166983517296413,2.0844628779060868,1.0,0.9903851637835366,1.9632935683320735e-16
174800,1.0166185737411733,2.084529067773469,1.0,0.9903610305613911,1.9643627020749e-16
174900,1.0165391020315133,2.08459502013696,1.0,0.9903369312974456,1.9654318390938982e-16
175000,1.016459935412744,2.0846607358325735,1.0,0.9903128661595679,1.9665009793792697e-16
175100,1.016381072701517,2.084726215693467,1.0,0.9902888353138791,1.9675701229211862e-16
175200,1.0163025127190382,2.08479146054995,1.0,0.9902648389247596,1.9686392697098817e-16
175300,1.0162242542910496,2.0848564712294944,1.0,0.9902408771548546,1.9697084197355885e-16
175400,1.0161462962478143,2.084921248556743,1.0,0.9902169501650809,1.970777572988576e-16
175500,1.0160686374240997,2.08498579335352,1.0,0.9901930581146327,1.9718467294591455e-16
175600,1.015991276659162,2.085050106438837,1.0,0.9901692011609874,1.9729158891375824e-16
175700,1.0159142127967284,2.0851141886289066,1.0,0.990145379459913,1.9739850520142583e-16
175800,1.0158374446849834,2.0851780407371474,1.0,0.990121593165473,1.9750542180794869e-16
175900,1.0157609711765505,2.0852416635741955,1.0,0.9900978424300337,1.9761233873236516e-16
176000,1.0156847911284772,2.085305057947913,1.0,0.9900741274042701,1.9771925597371468e-16
176100,1.015608903402219,2.0853682246633967,1.0,0.9900504482371724,1.978261735310389e-16
176200,1.0155333068636234,2.085431164522987,1.0,0.9900268050760523,1.979330914033819e-16
176300,1.0154580003829137,2.0854938783262775,1.0,0.9900031980665499,1.9804000958979118e-16
176400,1.0153829828346734,2.085556366870124,1.0,0.9899796273526394,1.9814692808931278e-16
176500,1.015308253097831,2.085618630948652,1.0,0.9899560930766367,1.9825384690099636e-16
176600,1.0152338100556426,2.085680671353268,1.0,0.9899325953792046,1.9836076602389703e-16
176700,1.0151596525956779,2.085742488872666,1.0,0.9899091343993609,1.9846768545706842e-16
176800,1.0150857796098032,2.0858040842928376,1.0,0.9898857102744838,1.985746051995665e-16
176900,1.015012189994167,2.0858654583970804,1.0,0.9898623231403194,1.9868152525044956e-16
177000,1.0149388826491834,2.085926611966007,1.0,0.989838973130988,1.9878844560878038e-16
177100,1.014865856479517,2.085987545777554,1.0,0.9898156603789904,1.988953662736214e-16
177200,1.014793110394067,2.0860482606069906,1.0,0.9897923850152155,1.9900228724403676e-16
177300,1.0147206433059528,2.0861087572269263,1.0,0.9897691471689467,1.991092085190969e-16
177400,1.0146484541324972,2.086169036407321,1.0,0.9897459469678686,1.9921613009786945e-16
177500,1.0145765417952117,2.0862290989154935,1.0,0.9897227845380738,1.9932305197942778e-16
