Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
130300,1.6921722105135717,2.034243851712528,0.9999999999999984,0.9988605565918484,1.861235189855931e-16
130400,1.6927122594142527,2.034525523516619,0.9999999999999983,0.9988453463056777,1.8624800017582724e-16
130500,1.6932512260372816,2.0348062105800158,0.9999999999999982,0.9988300044141365,1.8637247668231782e-16
130600,1.6937891107238858,2.0350859164774744,0.9999999999999982,0.9988145306701033,1.8649694852536545e-16
130700,1.6943259138281286,2.035364644771253,0.999999999999998,0.9987989248345687,1.8662141572518004e-16
130800,1.6948616357168145,2.0356423990111447,0.9999999999999979,0.998783186676649,1.8674587830188463e-16
130900,1.6953962767693966,2.0359191827345136,0.9999999999999978,0.9987673159735976,1.8687033627551172e-16
131000,1.6959298373778822,2.036194999466327,0.9999999999999977,0.9987513125108156,1.8699478966601025e-16
131100,1.69646231794674,2.03646985271919,0.9999999999999976,0.9987351760818608,1.871192384932376e-16
131200,1.6969937188928077,2.036743745993379,0.9999999999999973,0.9987189064884553,1.8724368277696592e-16
131300,1.6975240406452001,2.0370166827768776,0.9999999999999972,0.9987025035404917,1.8736812253687986e-16
131400,1.698053283645217,2.0372886665454084,0.999999999999997,0.9986859670560386,1.874925577925797e-16
131500,1.6985814483462518,2.0375597007624675,0.9999999999999969,0.9986692968613439,1.876169885635774e-16
131600,1.6991085352137014,2.037829788879359,0.9999999999999967,0.9986524927908373,1.8774141486930363e-16
131700,1.6996345447248749,2.03809893433523,0.9999999999999964,0.9986355546871315,1.8786583672909812e-16
131800,1.7001594773689037,2.0383671405571016,0.9999999999999962,0.9986184824010218,1.8799025416221838e-16
131900,1.7006833336466523,2.038634410959907,0.999999999999996,0.9986012757914848,1.8811466718783814e-16
132000,1.7012061140706287,2.038900748946522,0.9999999999999958,0.9985839347256757,1.8823907582504709e-16
132100,1.7017278191648957,2.0391661579078013,0.9999999999999956,0.9985664590789246,1.8836348009284972e-16
132200,1.7022484494649823,2.039430641222611,0.9999999999999952,0.9985488487347304,1.8848788001016964e-16
132300,1.7027680055177963,2.0396942022578632,0.999999999999995,0.9985311035847554,1.886122755958415e-16
132400,1.703286487881536,2.0399568443685516,0.9999999999999947,0.9985132235288171,1.8873666686862343e-16
132500,1.7038038971256033,2.0402185708977827,0.9999999999999943,0.9984952084748795,1.8886105384719004e-16
132600,1.7043202338305175,2.0404793851768117,0.999999999999994,0.9984770583390429,1.889854365501302e-16
132700,1.7048354985878276,2.040739290525076,0.9999999999999937,0.9984587730455329,1.8910981499595631e-16
132800,1.7053496920000275,2.0409982902502293,0.9999999999999933,0.998440352526688,1.8923418920309585e-16
132900,1.7058628146804702,2.0412563876481755,0.9999999999999929,0.9984217967229457,1.8935855918989665e-16
133000,1.7063748672532826,2.0415135860031026,0.9999999999999926,0.9984031055828284,1.8948292497462298e-16
133100,1.7068858503532804,2.0417698885875164,0.9999999999999921,0.9983842790629273,1.8960728657546277e-16
133200,1.7073957646258844,2.0420252986622756,0.9999999999999917,0.9983653171278852,1.897316440105219e-16
133300,1.7079046107270357,2.042279819476625,0.9999999999999911,0.9983462197503793,1.8985599729782658e-16
133400,1.7084123893231131,2.0425334542682285,0.9999999999999907,0.998326986911101,1.8998034645532498e-16
133500,1.7089191010908495,2.0427862062632043,0.9999999999999901,0.9983076185987367,1.9010469150088377e-16
133600,1.7094247467172488,2.043038078676159,0.9999999999999896,0.9982881148099463,1.9022903245229296e-16
133700,1.7099293268995042,2.04328907471022,0.9999999999999889,0.9982684755493405,1.903533693272612e-16
133800,1.7104328423449155,2.0435391975570707,0.9999999999999883,0.998248700829458,1.9047770214342435e-16
133900,1.7109352937708087,2.043788450396984,0.9999999999999877,0.9982287906707412,1.9060203091833757e-16
134000,1.7114366819044535,2.0440368363988553,0.999999999999987,0.9982087451015105,1.907263556694775e-16
134100,1.7119370074829832,2.0442843587202373,0.9999999999999862,0.9981885641579383,1.9085067641424413e-16
134200,1.7124362712533143,2.044531020507374,0.9999999999999855,0.9981682478840217,1.9097499316996198e-16
134300,1.7129344739720664,2.044776824895233,0.9999999999999847,0.9981477963315543,1.9109930595387997e-16
134400,1.7134316164054826,2.045021775007541,0.9999999999999838,0.9981272095600968,1.9122361478316843e-16
134500,1.71392769932935,2.0452658739568155,0.9999999999999829,0.9981064876369473,1.913479196749223e-16
134600,1.7144227235289216,2.0455091248444,0.9999999999999819,0.9980856306371099,1.9147222064616277e-16
134700,1.7149166897988373,2.045751530760498,0.9999999999999809,0.998064638643263,1.9159651771383402e-16
134800,1.7154095989430456,2.0459930947842038,0.9999999999999799,0.9980435117457268,1.917208108948083e-16
134900,1.7159014517747266,2.04623381998354,0.9999999999999788,0.9980222500424287,1.9184510020587916e-16
135000,1.7163922491162142,2.046473709415489,0.9999999999999776,0.99800085363887,1.919693856637686e-16
135100,1.7168819917989193,2.046712766126025,0.9999999999999764,0.9979793226480899,1.9209366728512535e-16
135200,1.7173706806632534,2.0469509931501513,0.9999999999999751,0.9979576571906288,1.9221794508652053e-16
135300,1.7178583165585521,2.04718839351193,0.9999999999999738,0.9979358573944928,1.9234221908445755e-16
135400,1.718344900343,2.0474249702245175,0.9999999999999724,0.9979139233951144,1.924664892953632e-16
135500,1.7188304328835544,2.0476607262901974,0.9999999999999708,0.9978918553353149,1.9259075573559307e-16
135600,1.719314915055871,2.0478956647004134,0.9999999999999692,0.9978696533652648,1.9271501842142902e-16
135700,1.7197983477442293,2.048129788435804,0.9999999999999677,0.9978473176424434,1.9283927736908237e-16
135800,1.7202807318414577,2.048363100466234,0.9999999999999659,0.9978248483315986,1.929635325946934e-16
135900,1.7207620682488598,2.048595603750829,0.9999999999999641,0.9978022456047051,1.930877841143266e-16
136000,1.721242357876141,2.048827301238008,0.9999999999999623,0.9977795096409219,1.932120319439817e-16
136100,1.7217216016413361,2.0490581958655167,0.9999999999999603,0.9977566406265501,1.9333627609958255e-16
136200,1.7221998004707348,2.049288290560461,0.9999999999999581,0.9977336387549885,1.9346051659698466e-16
136300,1.722676955298811,2.049517588239339,0.9999999999999559,0.9977105042266899,1.9358475345197191e-16
136400,1.7231530670681496,2.049746091808075,0.9999999999999536,0.9976872372491159,1.9370898668026153e-16
136500,1.7236281367293753,2.0499738041620534,0.9999999999999512,0.9976638380366918,1.9383321629749665e-16
136600,1.7241021652410817,2.0502007281861494,0.9999999999999486,0.9976403068107598,1.9395744231925527e-16
136700,1.7245751535697593,2.050426866754763,0.9999999999999459,0.997616643799533,1.9408166476104357e-16
136800,1.7250471026897258,2.0506522227318524,0.9999999999999432,0.9975928492380476,1.9420588363829927e-16
136900,1.7255180135830557,2.050876798970967,0.9999999999999403,0.9975689233681152,1.9433009896639362e-16
137000,1.72598788723951,2.0511005983152777,0.9999999999999372,0.9975448664382741,1.9445431076062508e-16
137100,1.7264567246564675,2.0513236235976136,0.9999999999999339,0.997520678703741,1.9457851903623152e-16
137200,1.726924526838855,2.051545877640491,0.9999999999999306,0.9974963604263603,1.947027238083775e-16
137300,1.7273912947990786,2.0517673632561486,0.9999999999999271,0.9974719118745553,1.948269250921611e-16
137400,1.7278570295569557,2.051988083246579,0.9999999999999233,0.997447333323277,1.9495112290261527e-16
137500,1.7283217321396467,2.052208040403561,0.9999999999999194,0.9974226250539531,1.9507531725470495e-16
137600,1.7287854035815868,2.052427237508693,0.9999999999999154,0.997397787354437,1.9519950816332788e-16
137700,1.7292480449244194,2.052645677333424,0.9999999999999111,0.997372820518955,1.953236956433181e-16
137800,1.7297096572169288,2.052863362639088,0.9999999999999066,0.997347724848055,1.9544787970944275e-16
137900,1.7301702415149738,2.053080296176935,0.999999999999902,0.9973225006485525,1.955720603764012e-16
138000,1.7306297988814205,2.0532964806881635,0.9999999999998971,0.9972971482334786,1.956962376588308e-16
138100,1.7310883303860778,2.0535119189039532,0.999999999999892,0.9972716679220253,1.9582041157130235e-16
138200,1.7315458371056303,2.053726613545497,0.9999999999998866,0.9972460600394921,1.9594458212832232e-16
138300,1.7320023201235741,2.0539405673240316,0.9999999999998811,0.9972203249172316,1.9606874934433126e-16
138400,1.732457780530152,2.054153782940873,0.9999999999998752,0.9971944628925944,1.9619291323370913e-16
138500,1.7329122194222877,2.054366263087445,0.9999999999998691,0.9971684743088746,1.9631707381076747e-16
138600,1.7333656379035227,2.054578010445314,0.9999999999998627,0.9971423595152535,1.9644123108975567e-16
138700,1.7338180370839524,2.0547890276862195,0.999999999999856,0.9971161188667448,1.965653850848631e-16
138800,1.734269418080162,2.054999317472105,0.999999999999849,0.9970897527241377,1.9668953581021136e-16
138900,1.7347197820151636,2.055208882455153,0.9999999999998417,0.9970632614539414,1.9681368327986125e-16
139000,1.7351691300183336,2.0554177252778127,0.9999999999998341,0.9970366454283276,1.9693782750781085e-16
139100,1.7356174632253496,2.0556258485728356,0.9999999999998261,0.9970099050250743,1.9706196850799715e-16
139200,1.736064782778129,2.055833254963304,0.9999999999998178,0.9969830406275081,1.9718610629429231e-16
139300,1.7365110898247664,2.056039947062665,0.999999999999809,0.9969560526244474,1.973102408805097e-16
139400,1.7369563855194727,2.0562459274747606,0.9999999999997999,0.9969289414101441,1.974343722804005e-16
139500,1.7374006710225136,2.05645119879386,0.9999999999997905,0.9969017073842263,1.975585005076557e-16
139600,1.7378439475001486,2.05665576360469,0.9999999999997805,0.9968743509516399,1.976826255759011e-16
139700,1.7382862161245711,2.0568596244824673,0.9999999999997702,0.9968468725225904,1.9780674749870641e-16
139800,1.7387274780738478,2.0570627839929303,0.9999999999997594,0.9968192725124846,1.9793086628957768e-16
139900,1.7391677345318588,2.0572652446923687,0.9999999999997481,0.9967915513418718,1.98054981961964e-16
140000,1.7396069866882387,2.057467009127656,0.9999999999997363,0.9967637094363855,1.9817909452925138e-16
140100,1.7400452357383163,2.05766807983628,0.999999999999724,0.9967357472266836,1.983032040047684e-16
140200,1.7404824828830567,2.0578684593463743,0.9999999999997112,0.9967076651483902,1.9842731040178312e-16
140300,1.7409187293290027,2.0580681501767493,0.9999999999996978,0.996679463642036,1.9855141373350734e-16
140400,1.741353976288216,2.0582671548369227,0.9999999999996839,0.996651143152699,1.9867551401308861e-16
140500,1.74178822497822,2.0584654758271514,0.9999999999996694,0.9966227041314454,1.9879961125362175e-16
140600,1.7422214766219417,2.0586631156384607,0.9999999999996542,0.9965941470322697,1.9892370546813734e-16
140700,1.7426537324476548,2.058860076752677,0.9999999999996384,0.9965654723150351,1.9904779666961368e-16
140800,1.7430849936889226,2.0590563616424564,0.9999999999996219,0.9965366804439146,1.9917188487096535e-16
140900,1.7435152615845415,2.059251972771318,0.9999999999996046,0.9965077718876304,1.9929597008505406e-16
141000,1.7439445373784845,2.059446912593671,0.9999999999995868,0.9964787471193944,1.994200523246819e-16
141100,1.7443728223198458,2.0596411835548496,0.9999999999995681,0.9964496066168489,1.995441316025953e-16
141200,1.7448001176627845,2.059834788091139,0.9999999999995487,0.996420350862006,1.9966820793148337e-16
141300,1.7452264246664697,2.0600277286298088,0.9999999999995285,0.9963909803411882,1.9979228132397824e-16
141400,1.7456517445950248,2.060220007589142,0.9999999999995074,0.9963614955449688,1.9991635179265662e-16
141500,1.7460760787174738,2.0604116273784663,0.9999999999994854,0.9963318969681109,2.000404193500372e-16
141600,1.7464994283076862,2.060602590398183,0.9999999999994627,0.9963021851095092,2.0016448400858455e-16
141700,1.746921794644323,2.060792899039798,0.9999999999994388,0.9962723604721287,2.0028854578070829e-16
141800,1.7473431790107832,2.0609825556859516,0.999999999999414,0.996242423562946,2.0041260467875795e-16
141900,1.7477635826951499,2.0611715627104488,0.9999999999993883,0.9962123748928886,2.005366607150346e-16
142000,1.7481830069901372,2.0613599224782893,0.9999999999993614,0.9961822149767756,2.006607139017804e-16
142100,1.748601453193038,2.0615476373456962,0.9999999999993335,0.9961519443332584,2.0078476425118302e-16
142200,1.7490189226056705,2.061734709660148,0.9999999999993044,0.9961215634847602,2.009088117753785e-16
142300,1.7494354165343264,2.061921141760406,0.9999999999992742,0.9960910729574174,2.0103285648644384e-16
142400,1.749850936289719,2.062106935976545,0.9999999999992428,0.9960604732810194,2.0115689839640566e-16
142500,1.7502654831869313,2.0622920946299845,0.9999999999992102,0.9960297649889497,2.0128093751723707e-16
142600,1.7506790585453649,2.0624766200335145,0.9999999999991762,0.9959989486181264,2.0140497386085729e-16
142700,1.7510916636886886,2.062660514491329,0.9999999999991409,0.9959680247089432,2.0152900743912972e-16
142800,1.7515032999447884,2.0628437802990525,0.9999999999991042,0.99593699380521,2.016530382638687e-16
142900,1.7519139686457157,2.063026419743771,0.999999999999066,0.9959058564540944,2.017770663468341e-16
143000,1.7523236711276384,2.063208435104061,0.9999999999990263,0.9958746132060624,2.0190109169973336e-16
143100,1.7527324087307903,2.063389828650018,0.9999999999989851,0.9958432646148203,2.0202511433422146e-16
143200,1.753140182799422,2.0635706026432854,0.9999999999989423,0.9958118112372559,2.0214913426190052e-16
143300,1.7535469946817508,2.063750759337086,0.9999999999988979,0.9957802536333799,2.0227315149432181e-16
143400,1.753952845729913,2.0639303009762475,0.9999999999988516,0.9957485923662676,2.0239716604298615e-16
143500,1.7543577372999137,2.0641092297972343,0.9999999999988036,0.9957168280020016,2.025211779193399e-16
143600,1.7547616707515796,2.064287548028175,0.9999999999987538,0.9956849611096131,2.0264518713478055e-16
143700,1.75516464744851,2.0644652578888913,0.999999999998702,0.9956529922610248,2.027691937006541e-16
143800,1.7555666687580298,2.064642361590927,0.9999999999986483,0.9956209220309924,2.028931976282567e-16
143900,1.7559677360511405,2.0648188613375766,0.9999999999985926,0.9955887509970486,2.0301719892883361e-16
144000,1.756367850702475,2.064994759323914,0.9999999999985347,0.9955564797394448,2.0314119761357853e-16
144100,1.756767014090248,2.065170057736821,0.9999999999984747,0.9955241088410948,2.0326519369363862e-16
144200,1.7571652275962122,2.0653447587550144,0.9999999999984123,0.9954916388875179,2.0338918718010614e-16
144300,1.7575624926056093,2.0655188645490776,0.9999999999983477,0.9954590704667824,2.0351317808402688e-16
144400,1.7579588105071253,2.0656923772814855,0.9999999999982806,0.9954264041694492,2.0363716641639705e-16
144500,1.7583541826928442,2.065865299106634,0.999999999998211,0.9953936405885156,2.0376115218816387e-16
144600,1.7587486105582022,2.06603763217087,0.9999999999981388,0.99536078031936,2.0388513541022632e-16
144700,1.759142095501943,2.066209378612516,0.999999999998064,0.9953278239596859,2.0400911609343076e-16
144800,1.7595346389260718,2.066380540561901,0.9999999999979865,0.9952947721094664,2.0413309424857867e-16
144900,1.759926242235811,2.0665511201413875,0.999999999997906,0.9952616253708892,2.04257069886424e-16
145000,1.7603169068395563,2.0667211194653983,0.9999999999978226,0.9952283843483024,2.0438104301767068e-16
145100,1.7607066341488313,2.0668905406404465,0.9999999999977363,0.9951950496481586,2.0450501365297522e-16
145200,1.7610954255782443,2.067059385765162,0.9999999999976467,0.9951616218789616,2.046289818029472e-16
145300,1.7614832825454443,2.0672276569303185,0.999999999997554,0.9951281016512122,2.0475294747814378e-16
145400,1.7618702064710776,2.0673953562188627,0.9999999999974578,0.9950944895773539,2.0487691068908514e-16
145500,1.7622561987787448,2.0675624857059405,0.9999999999973581,0.9950607862717199,2.0500087144623356e-16
145600,1.7626412608949578,2.067729047458925,0.999999999997255,0.9950269923504794,2.0512482976001166e-16
145700,1.763025394249097,2.067895043537445,0.9999999999971482,0.9949931084315851,2.0524878564079305e-16
145800,1.7634086002733693,2.068060475993409,0.9999999999970375,0.9949591351347201,2.0537273909890645e-16
145900,1.7637908804027655,2.0682253468710377,0.9999999999969229,0.994925073081246,2.0549669014463217e-16
146000,1.7641722360750187,2.0683896582068853,0.9999999999968043,0.9948909228941504,2.0562063878820356e-16
