Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
139500,1.869230464228636,0.9127476582917131,0.9999999637564069,1.0,1.3363478064148987e-16
139600,1.869267459327175,0.9125812312026818,0.9999999636508361,1.0,1.337263900480827e-16
139700,1.8693042530881565,0.9124155464679071,0.9999999635455445,1.0,1.3381799978428252e-16
139800,1.8693408465033878,0.9122506006360297,0.9999999634405333,1.0,1.339096098490235e-16
139900,1.869377240560112,0.9120863902717085,0.9999999633358037,1.0,1.3400122024124134e-16
140000,1.869413436241028,0.9119229119555566,0.9999999632313566,1.0,1.340928309598735e-16
140100,1.8694494345243107,0.911760162284075,0.9999999631271934,1.0,1.3418444200385913e-16
140200,1.86948523638363,0.9115981378695885,0.9999999630233151,1.0,1.3427605337213903e-16
140300,1.8695208427881713,0.9114368353401798,0.9999999629197228,1.0,1.3436766506365583e-16
140400,1.869556254702654,0.9112762513396268,0.9999999628164176,1.0,1.344592770773539e-16
140500,1.869591473087352,0.9111163825273376,0.9999999627134005,1.0,1.3455088941217938e-16
140600,1.8696264988981122,0.9109572255782841,0.9999999626106726,1.0,1.3464250206708026e-16
140700,1.8696613330863745,0.9107987771829404,0.9999999625082349,1.0,1.3473411504100632e-16
140800,1.8696959765991905,0.9106410340472166,0.9999999624060883,1.0,1.348257283329092e-16
140900,1.869730430379243,0.9104839928923971,0.9999999623042338,1.0,1.3491734194174243e-16
141000,1.8697646953648648,0.9103276504550735,0.9999999622026724,1.0,1.3500895586646144e-16
141100,1.8697987724900578,0.9101720034870843,0.9999999621014051,1.0,1.3510057010602353e-16
141200,1.8698326626845119,0.9100170487554486,0.9999999620004326,1.0,1.3519218465938797e-16
141300,1.869866366873624,0.9098627830423052,0.9999999618997559,1.0,1.3528379952551595e-16
141400,1.8698998859785163,0.9097092031448463,0.999999961799376,1.0,1.3537541470337065e-16
141500,1.8699332209160555,0.9095563058752573,0.9999999616992935,1.0,1.3546703019191724e-16
141600,1.8699663725988707,0.9094040880606513,0.9999999615995094,1.0,1.3555864599012284e-16
141700,1.8699993419353726,0.9092525465430078,0.9999999615000246,1.0,1.3565026209695666e-16
141800,1.8700321298297722,0.9091016781791095,0.9999999614008396,1.0,1.3574187851138988e-16
141900,1.8700647371820975,0.9089514798404787,0.9999999613019553,1.0,1.3583349523239578e-16
142000,1.870097164888214,0.9088019484133169,0.9999999612033726,1.0,1.3592511225894969e-16
142100,1.8701294138398412,0.9086530807984412,0.9999999611050923,1.0,1.36016729590029e-16
142200,1.8701614849245716,0.9085048739112221,0.9999999610071147,1.0,1.3610834722461325e-16
142300,1.8701933790258882,0.9083573246815212,0.9999999609094409,1.0,1.3619996516168405e-16
142400,1.8702250970231835,0.9082104300536302,0.9999999608120714,1.0,1.3629158340022517e-16
142500,1.870256639791776,0.9080641869862093,0.999999960715007,1.0,1.363832019392225e-16
142600,1.870288008202929,0.9079185924522245,0.9999999606182481,1.0,1.3647482077766408e-16
142700,1.870319203123868,0.9077736434388867,0.9999999605217955,1.0,1.3656643991454015e-16
142800,1.8703502254177988,0.9076293369475907,0.9999999604256499,1.0,1.3665805934884311e-16
142900,1.8703810759439246,0.9074856699938554,0.9999999603298118,1.0,1.3674967907956756e-16
143000,1.8704117555574635,0.90734263960726,0.9999999602342817,1.0,1.3684129910571033e-16
143100,1.8704422651096666,0.9072002428313857,0.9999999601390602,1.0,1.3693291942627044e-16
143200,1.870472605447835,0.9070584767237527,0.9999999600441479,1.0,1.3702454004024916e-16
143300,1.8705027774153364,0.9069173383557636,0.9999999599495454,1.0,1.3711616094665e-16
143400,1.870532781851624,0.9067768248126391,0.9999999598552529,1.0,1.3720778214447875e-16
143500,1.870562619592252,0.9066369331933595,0.9999999597612712,1.0,1.3729940363274344e-16
143600,1.870592291468894,0.906497660610606,0.9999999596676007,1.0,1.3739102541045438e-16
143700,1.870621798309359,0.9063590041906989,0.9999999595742417,1.0,1.374826474766242e-16
143800,1.870651140937609,0.9062209610735391,0.9999999594811949,1.0,1.3757426983026783e-16
143900,1.870680320173776,0.9060835284125484,0.9999999593884604,1.0,1.3766589247040246e-16
144000,1.870709336834178,0.9059467033746105,0.9999999592960389,1.0,1.3775751539604764e-16
144100,1.8707381917313368,0.9058104831400109,0.9999999592039307,1.0,1.3784913860622524e-16
144200,1.870766885673994,0.9056748649023798,0.9999999591121361,1.0,1.379407620999595e-16
144300,1.8707954194671277,0.9055398458686315,0.9999999590206555,1.0,1.3803238587627696e-16
144400,1.870823793911969,0.905405423258906,0.9999999589294893,1.0,1.3812400993420657e-16
144500,1.8708520098060188,0.9052715943065123,0.9999999588386378,1.0,1.3821563427277958e-16
144600,1.8708800679430642,0.9051383562578686,0.9999999587481013,1.0,1.383072588910297e-16
144700,1.8709079691131942,0.9050057063724438,0.99999995865788,1.0,1.3839888378799292e-16
144800,1.870935714102817,0.9048736419227021,0.9999999585679744,1.0,1.384905089627077e-16
144900,1.8709633036946747,0.9047421601940426,0.9999999584783845,1.0,1.385821344142149e-16
145000,1.870990738667861,0.9046112584847424,0.9999999583891107,1.0,1.3867376014155777e-16
145100,1.8710180197978366,0.9044809341059008,0.9999999583001533,1.0,1.3876538614378193e-16
145200,1.8710451478564447,0.9043511843813794,0.9999999582115124,1.0,1.3885701241993547e-16
145300,1.8710721236119279,0.904222006647748,0.9999999581231882,1.0,1.3894863896906889e-16
145400,1.8710989478289435,0.9040933982542257,0.999999958035181,1.0,1.3904026579023511e-16
145500,1.8711256212685794,0.9039653565626247,0.999999957947491,1.0,1.3913189288248955e-16
145600,1.8711521446883697,0.9038378789472954,0.9999999578601181,1.0,1.3922352024489e-16
145700,1.8711785188423102,0.9037109627950668,0.9999999577730627,1.0,1.393151478764967e-16
145800,1.871204744480875,0.9035846055051938,0.9999999576863249,1.0,1.3940677577637247e-16
145900,1.8712308223510308,0.9034588044892994,0.9999999575999047,1.0,1.3949840394358244e-16
146000,1.8712567531962527,0.9033335571713191,0.9999999575138022,1.0,1.3959003237719429e-16
146100,1.8712825377565405,0.9032088609874462,0.9999999574280177,1.0,1.3968166107627814e-16
146200,1.8713081767684325,0.9030847133860758,0.9999999573425512,1.0,1.397732900399066e-16
146300,1.8713336709650223,0.9029611118277486,0.9999999572574026,1.0,1.3986491926715477e-16
146400,1.871359021075973,0.9028380537850984,0.9999999571725722,1.0,1.3995654875710026e-16
146500,1.8713842278275323,0.9027155367427941,0.9999999570880598,1.0,1.4004817850882312e-16
146600,1.8714092919425487,0.9025935581974882,0.9999999570038655,1.0,1.4013980852140591e-16
146700,1.8714342141404852,0.9024721156577602,0.9999999569199893,1.0,1.402314387939337e-16
146800,1.8714589951374347,0.902351206644063,0.9999999568364314,1.0,1.403230693254941e-16
146900,1.8714836356461357,0.9022308286886688,0.9999999567531915,1.0,1.4041470011517713e-16
147000,1.871508136375986,0.9021109793356161,0.9999999566702699,1.0,1.4050633116207542e-16
147100,1.8715324980330579,0.9019916561406534,0.9999999565876662,1.0,1.4059796246528406e-16
147200,1.8715567213201127,0.9018728566711868,0.9999999565053804,1.0,1.4068959402390066e-16
147300,1.8715808069366162,0.9017545785062298,0.9999999564234128,1.0,1.4078122583702537e-16
147400,1.8716047555787523,0.9016368192363458,0.9999999563417629,1.0,1.4087285790376084e-16
147500,1.8716285679394378,0.9015195764635954,0.9999999562604308,1.0,1.4096449022321224e-16
147600,1.871652244708337,0.9014028478014888,0.9999999561794164,1.0,1.410561227944873e-16
147700,1.871675786571876,0.9012866308749264,0.9999999560987195,1.0,1.4114775561669625e-16
147800,1.8716991942132575,0.9011709233201494,0.9999999560183401,1.0,1.4123938868895187e-16
147900,1.871722468312474,0.9010557227846876,0.9999999559382781,1.0,1.4133102201036945e-16
148000,1.8717456095463232,0.9009410269273087,0.9999999558585332,1.0,1.4142265558006683e-16
148100,1.8717686185884213,0.9008268334179648,0.9999999557791052,1.0,1.4151428939716438e-16
148200,1.8717914961092177,0.9007131399377388,0.9999999556999941,1.0,1.41605923460785e-16
148300,1.871814242776009,0.9005999441787972,0.9999999556211997,1.0,1.4169755777005414e-16
148400,1.871836859252952,0.9004872438443356,0.9999999555427217,1.0,1.4178919232409982e-16
148500,1.871859346201079,0.900375036648529,0.99999995546456,1.0,1.4188082712205255e-16
148600,1.8718817042783114,0.9002633203164795,0.9999999553867143,1.0,1.419724621630454e-16
148700,1.8719039341394723,0.900152092584168,0.9999999553091844,1.0,1.42064097446214e-16
148800,1.8719260364363017,0.9000413511984017,0.99999995523197,1.0,1.4215573297069647e-16
148900,1.8719480118174696,0.8999310939167634,0.9999999551550711,1.0,1.4224736873563356e-16
149000,1.8719698609285893,0.8998213185075641,0.9999999550784873,1.0,1.423390047401685e-16
149100,1.8719915844122317,0.8997120227497882,0.9999999550022183,1.0,1.4243064098344707e-16
149200,1.872013182907938,0.8996032044330492,0.9999999549262637,1.0,1.425222774646176e-16
149300,1.8720346570522342,0.8994948613575356,0.9999999548506234,1.0,1.42613914182831e-16
149400,1.8720560074786434,0.8993869913339649,0.9999999547752971,1.0,1.4270555113724066e-16
149500,1.8720772348177002,0.899279592183532,0.9999999547002845,1.0,1.4279718832700256e-16
149600,1.8720983396969626,0.8991726617378604,0.9999999546255851,1.0,1.4288882575127524e-16
149700,1.8721193227410269,0.8990661978389554,0.9999999545511988,1.0,1.429804634092197e-16
149800,1.8721401845715395,0.8989601983391522,0.9999999544771252,1.0,1.430721012999996e-16
149900,1.8721609258072112,0.8988546611010693,0.9999999544033639,1.0,1.4316373942278102e-16
150000,1.872181547063829,0.898749583997561,0.9999999543299146,1.0,1.4325537777673268e-16
150100,1.8722020489542703,0.8986449649116695,0.9999999542567769,1.0,1.4334701636102578e-16
150200,1.872222432088515,0.8985408017365727,0.9999999541839504,1.0,1.434386551748341e-16
150300,1.872242697073659,0.8984370923755413,0.9999999541114348,1.0,1.435302942173339e-16
150400,1.8722628445139264,0.8983338347418891,0.9999999540392297,1.0,1.4362193348770405e-16
150500,1.8722828750106832,0.8982310267589259,0.9999999539673345,1.0,1.4371357298512588e-16
150600,1.8723027891624493,0.8981286663599106,0.9999999538957492,1.0,1.4380521270878332e-16
150700,1.872322587564911,0.8980267514880047,0.999999953824473,1.0,1.4389685265786278e-16
150800,1.8723422708109345,0.897925280096225,0.9999999537535058,1.0,1.4398849283155323e-16
150900,1.872361839490578,0.8978242501473948,0.9999999536828469,1.0,1.4408013322904616e-16
151000,1.8723812941911044,0.8977236596141017,0.9999999536124959,1.0,1.441717738495356e-16
151100,1.8724006354969933,0.8976235064786487,0.9999999535424525,1.0,1.4426341469221808e-16
151200,1.8724198639899536,0.8975237887330073,0.9999999534727161,1.0,1.4435505575629266e-16
151300,1.8724389802489365,0.8974245043787736,0.9999999534032864,1.0,1.4444669704096094e-16
151400,1.8724579848501473,0.897325651427123,0.9999999533341627,1.0,1.4453833854542702e-16
151500,1.8724768783670571,0.8972272278987619,0.9999999532653446,1.0,1.446299802688975e-16
151600,1.8724956613704165,0.8971292318238855,0.9999999531968318,1.0,1.4472162221058154e-16
151700,1.872514334428266,0.8970316612421291,0.9999999531286236,1.0,1.4481326436969075e-16
151800,1.8725328981059495,0.8969345142025282,0.9999999530607195,1.0,1.449049067454393e-16
151900,1.8725513529661257,0.8968377887634698,0.9999999529931192,1.0,1.4499654933704385e-16
152000,1.8725696995687804,0.8967414829926479,0.9999999529258219,1.0,1.4508819214372356e-16
152100,1.872587938471238,0.8966455949670188,0.9999999528588273,1.0,1.4517983516470009e-16
152200,1.8726060702281742,0.8965501227727618,0.9999999527921347,1.0,1.4527147839919757e-16
152300,1.8726240953916264,0.8964550645052288,0.9999999527257436,1.0,1.4536312184644268e-16
152400,1.8726420145110076,0.8963604182689041,0.9999999526596536,1.0,1.4545476550566456e-16
152500,1.8726598281331164,0.8962661821773589,0.999999952593864,1.0,1.4554640937609481e-16
152600,1.8726775368021495,0.8961723543532103,0.9999999525283744,1.0,1.4563805345696757e-16
152700,1.872695141059713,0.8960789329280736,0.999999952463184,1.0,1.4572969774751944e-16
152800,1.8727126414448343,0.8959859160425236,0.9999999523982923,1.0,1.4582134224698948e-16
152900,1.8727300384939736,0.8958933018460512,0.999999952333699,1.0,1.4591298695461926e-16
153000,1.872747332741035,0.895801088497017,0.9999999522694031,1.0,1.4600463186965277e-16
153100,1.8727645247173792,0.8957092741626119,0.9999999522054043,1.0,1.4609627699133652e-16
153200,1.8727816149518328,0.895617857018814,0.9999999521417019,1.0,1.4618792231891946e-16
153300,1.8727986039707016,0.8955268352503457,0.9999999520782953,1.0,1.4627956785165298e-16
153400,1.8728154922977813,0.8954362070506343,0.9999999520151839,1.0,1.4637121358879098e-16
153500,1.872832280454368,0.8953459706217649,0.9999999519523671,1.0,1.4646285952958976e-16
153600,1.8728489689592707,0.8952561241744429,0.9999999518898444,1.0,1.465545056733081e-16
153700,1.8728655583288216,0.8951666659279541,0.9999999518276148,1.0,1.466461520192072e-16
153800,1.8728820490768874,0.8950775941101156,0.9999999517656781,1.0,1.4673779856655074e-16
153900,1.8728984417148802,0.8949889069572455,0.9999999517040334,1.0,1.468294453146048e-16
154000,1.8729147367517693,0.8949006027141116,0.9999999516426803,1.0,1.469210922626379e-16
154100,1.8729309346940914,0.8948126796338963,0.9999999515816179,1.0,1.4701273940992102e-16
154200,1.8729470360459617,0.8947251359781545,0.9999999515208456,1.0,1.4710438675572752e-16
154300,1.8729630413090848,0.8946379700167739,0.9999999514603629,1.0,1.4719603429933323e-16
154400,1.8729789509827655,0.8945511800279361,0.999999951400169,1.0,1.4728768204001634e-16
154500,1.8729947655639199,0.8944647642980722,0.9999999513402632,1.0,1.473793299770575e-16
154600,1.873010485547086,0.8943787211218259,0.999999951280645,1.0,1.4747097810973974e-16
154700,1.8730261114244342,0.8942930488020121,0.9999999512213136,1.0,1.475626264373485e-16
154800,1.8730416436857782,0.89420774564958,0.9999999511622684,1.0,1.476542749591716e-16
154900,1.873057082818585,0.8941228099835721,0.9999999511035086,1.0,1.477459236744993e-16
155000,1.8730724293079868,0.8940382401310845,0.9999999510450336,1.0,1.4783757258262423e-16
155100,1.87308768363679,0.8939540344272281,0.9999999509868426,1.0,1.4792922168284138e-16
155200,1.8731028462854868,0.8938701912150895,0.999999950928935,1.0,1.4802087097444815e-16
155300,1.8731179177322648,0.8937867088456904,0.9999999508713101,1.0,1.481125204567443e-16
155400,1.873132898453018,0.8937035856779567,0.9999999508139673,1.0,1.4820417012903194e-16
155500,1.873147788921357,0.8936208200786709,0.9999999507569056,1.0,1.4829581999061561e-16
155600,1.873162589608619,0.8935384104224386,0.9999999507001246,1.0,1.4838747004080215e-16
155700,1.8731773009838786,0.8934563550916514,0.9999999506436232,1.0,1.4847912027890077e-16
155800,1.8731919235139574,0.8933746524764417,0.9999999505874011,1.0,1.4857077070422306e-16
155900,1.8732064576634342,0.8932933009746575,0.9999999505314574,1.0,1.4866242131608294e-16
156000,1.8732209038946561,0.8932122989918125,0.9999999504757913,1.0,1.4875407211379666e-16
156100,1.873235262667747,0.8931316449410593,0.9999999504204021,1.0,1.488457230966828e-16
156200,1.8732495344406195,0.8930513372431375,0.9999999503652891,1.0,1.489373742640623e-16
156300,1.8732637196689828,0.8929713743263554,0.9999999503104516,1.0,1.490290256152584e-16
156400,1.8732778188063544,0.8928917546265419,0.9999999502558887,1.0,1.491206771495967e-16
156500,1.873291832304069,0.8928124765870121,0.9999999502015999,1.0,1.4921232886640507e-16
156600,1.873305760611289,0.8927335386585252,0.9999999501475842,1.0,1.4930398076501372e-16
156700,1.873319604175014,0.8926549392992595,0.999999950093841,1.0,1.4939563284475514e-16
156800,1.8733333634400902,0.8925766769747678,0.9999999500403695,1.0,1.4948728510496414e-16
156900,1.873347038849221,0.8924987501579427,0.9999999499871689,1.0,1.4957893754497784e-16
157000,1.8733606308429762,0.8924211573289824,0.9999999499342385,1.0,1.4967059016413562e-16
157100,1.8733741398598014,0.8923438969753565,0.9999999498815774,1.0,1.4976224296177914e-16
157200,1.873387566336028,0.8922669675917588,0.999999949829185,1.0,1.498538959372524e-16
157300,1.8734009107058829,0.8921903676800936,0.9999999497770605,1.0,1.499455490899016e-16
157400,1.8734141734014975,0.8921140957494227,0.9999999497252031,1.0,1.5003720241907523e-16
157500,1.8734273548529181,0.8920381503159367,0.9999999496736119,1.0,1.5012885592412407e-16
157600,1.873440455488114,0.8919625299029184,0.9999999496222864,1.0,1.5022050960440113e-16
157700,1.8734534757329884,0.8918872330407083,0.9999999495712256,1.0,1.5031216345926167e-16
157800,1.873466416011386,0.8918122582666691,0.9999999495204287,1.0,1.5040381748806322e-16
157900,1.8734792767451047,0.89173760412516,0.9999999494698951,1.0,1.5049547169016553e-16
158000,1.8734920583539028,0.8916632691674911,0.9999999494196238,1.0,1.5058712606493062e-16
158100,1.8735047612555087,0.8915892519518877,0.9999999493696141,1.0,1.506787806117227e-16
