Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
156800,1.9137455233824126,1.061802871481798,0.9999990095169163,1.0,1.7569861335849615e-16
156900,1.913905539128166,1.061608326908432,0.9999989983615026,1.0,1.7580108188248108e-16
157000,1.9140650878750565,1.0614141839448086,0.9999989871185382,1.0,1.7590355070276114e-16
157100,1.9142241708120027,1.0612204424922134,0.9999989757877611,1.0,1.7600601982366264e-16
157200,1.914382789125888,1.061027102446549,0.9999989643689127,1.0,1.761084892494806e-16
157300,1.9145409440015562,1.0608341636983734,0.9999989528617372,1.0,1.7621095898447723e-16
157400,1.914698636621809,1.0606416261329388,0.9999989412659823,1.0,1.7631342903288337e-16
157500,1.9148558681674035,1.0604494896302297,0.9999989295813987,1.0,1.7641589939890028e-16
157600,1.915012639817048,1.0602577540650011,0.9999989178077403,1.0,1.7651837008669606e-16
157700,1.9151689527474005,1.060066419306817,0.9999989059447644,1.0,1.766208411004086e-16
157800,1.9153248081330654,1.0598754852200873,0.9999988939922314,1.0,1.7672331244414415e-16
157900,1.9154802071465906,1.0596849516641074,0.9999988819499052,1.0,1.7682578412197895e-16
158000,1.915635150958465,1.0594948184930935,0.9999988698175526,1.0,1.769282561379575e-16
158100,1.9157896407371158,1.0593050855562216,0.9999988575949442,1.0,1.7703072849609425e-16
158200,1.9159436776489058,1.0591157526976651,0.9999988452818538,1.0,1.771332012003722e-16
158300,1.9160972628581316,1.0589268197566306,0.9999988328780584,1.0,1.7723567425474647e-16
158400,1.9162503975270204,1.0587382865673958,0.9999988203833384,1.0,1.7733814766313927e-16
158500,1.9164030828157277,1.0585501529593464,0.999998807797478,1.0,1.774406214294458e-16
158600,1.9165553198823353,1.0583624187570126,0.9999987951202645,1.0,1.7754309555752863e-16
158700,1.916707109882849,1.058175083780106,0.9999987823514885,1.0,1.7764557005122224e-16
158800,1.916858453971196,1.057988147843555,0.9999987694909447,1.0,1.777480449143297e-16
158900,1.9170093532992227,1.0578016107575428,0.9999987565384306,1.0,1.7785052015062707e-16
159000,1.9171598090166935,1.0576154723275417,0.9999987434937476,1.0,1.779529957638584e-16
159100,1.9173098222712874,1.057429732354351,0.9999987303567006,1.0,1.7805547175774044e-16
159200,1.917459394208597,1.0572443906341304,0.9999987171270979,1.0,1.7815794813596117e-16
159300,1.9176085259721258,1.0570594469584382,0.9999987038047514,1.0,1.78260424902178e-16
159400,1.9177572187032872,1.0568749011142653,0.9999986903894769,1.0,1.783629020600195e-16
159500,1.9179054735414014,1.0566907528840708,0.9999986768810933,1.0,1.784653796130875e-16
159600,1.9180532916236948,1.0565070020458178,0.9999986632794235,1.0,1.7856785756495377e-16
159700,1.9182006740852975,1.0563236483730079,0.9999986495842939,1.0,1.786703359191618e-16
159800,1.918347622059242,1.0561406916347162,0.9999986357955344,1.0,1.7877281467922648e-16
159900,1.918494136676461,1.0559581315956268,0.9999986219129787,1.0,1.7887529384863551e-16
160000,1.9186402190657865,1.0557759680160663,0.9999986079364644,1.0,1.7897777343084895e-16
160100,1.9187858703539475,1.055594200652039,0.9999985938658325,1.0,1.7908025342929693e-16
160200,1.918931091665569,1.0554128292552611,0.9999985797009276,1.0,1.7918273384738353e-16
160300,1.9190758841231705,1.0552318535731953,0.9999985654415985,1.0,1.7928521468848383e-16
160400,1.9192202488471641,1.0550512733490838,0.9999985510876972,1.0,1.7938769595594817e-16
160500,1.919364186955854,1.0548710883219834,0.9999985366390799,1.0,1.7949017765309446e-16
160600,1.919507699565434,1.0546912982267986,0.9999985220956061,1.0,1.7959265978321842e-16
160700,1.9196507877899878,1.054511902794315,0.9999985074571396,1.0,1.796951423495858e-16
160800,1.9197934527414857,1.0543329017512335,0.9999984927235476,1.0,1.7979762535543703e-16
160900,1.9199356955297855,1.0541542948202032,0.9999984778947011,1.0,1.7990010880398442e-16
161000,1.9200775172626299,1.053976081719854,0.9999984629704751,1.0,1.800025926984146e-16
161100,1.9202189190456462,1.0537982621648307,0.9999984479507484,1.0,1.801050770418858e-16
161200,1.9203599019823447,1.053620835865825,0.9999984328354035,1.0,1.8020756183753243e-16
161300,1.9205004671741184,1.053443802529609,0.9999984176243267,1.0,1.8031004708845909e-16
161400,1.920640615720241,1.0532671618590665,0.9999984023174083,1.0,1.8041253279774711e-16
161500,1.9207803487178667,1.0530909135532274,0.9999983869145426,1.0,1.8051501896845046e-16
161600,1.92091966726203,1.0529150573072976,0.9999983714156272,1.0,1.806175056035967e-16
161700,1.9210585724456428,1.0527395928126932,0.9999983558205642,1.0,1.8071999270618823e-16
161800,1.921197065359496,1.0525645197570714,0.9999983401292591,1.0,1.808224802792018e-16
161900,1.921335147092257,1.0523898378243624,0.9999983243416217,1.0,1.8092496832558806e-16
162000,1.92147281873047,1.0522155466948016,0.9999983084575655,1.0,1.810274568482714e-16
162100,1.9216100813585544,1.0520416460449602,0.9999982924770078,1.0,1.8112994585015328e-16
162200,1.9217469360588053,1.0518681355477781,0.9999982763998699,1.0,1.8123243533410687e-16
162300,1.9218833839113922,1.0516950148725939,0.9999982602260772,1.0,1.813349253029829e-16
162400,1.9220194259943586,1.051522283685176,0.9999982439555586,1.0,1.81437415759605e-16
162500,1.9221550633836215,1.0513499416477545,0.9999982275882473,1.0,1.8153990670677248e-16
162600,1.922290297152971,1.051177988419051,0.9999982111240803,1.0,1.8164239814726036e-16
162700,1.9224251283740699,1.0510064236543102,0.9999981945629984,1.0,1.817448900838182e-16
162800,1.9225595581164532,1.0508352470053295,0.9999981779049467,1.0,1.8184738251917207e-16
162900,1.9226935874475277,1.0506644581204905,0.9999981611498738,1.0,1.819498754560226e-16
163000,1.9228272174325722,1.050494056644788,0.9999981442977327,1.0,1.8205236889704763e-16
163100,1.9229604491347365,1.050324042219861,0.9999981273484799,1.0,1.821548628448982e-16
163200,1.9230932836150416,1.0501544144840225,0.9999981103020762,1.0,1.8225735730220386e-16
163300,1.9232257219323796,1.0499851730722887,0.999998093158486,1.0,1.8235985227156774e-16
163400,1.9233577651435134,1.0498163176164095,0.9999980759176781,1.0,1.8246234775557102e-16
163500,1.9234894143030765,1.0496478477448978,0.9999980585796249,1.0,1.825648437567706e-16
163600,1.923620670463573,1.0494797630830586,0.9999980411443029,1.0,1.8266734027769936e-16
163700,1.9237515346753775,1.049312063253018,0.9999980236116925,1.0,1.8276983732086713e-16
163800,1.9238820079867356,1.0491447478737532,0.9999980059817782,1.0,1.8287233488876085e-16
163900,1.9240120914437628,1.0489778165611208,0.9999979882545484,1.0,1.8297483298384324e-16
164000,1.924141786090446,1.0488112689278857,0.9999979704299953,1.0,1.8307733160855375e-16
164100,1.9242710929686424,1.0486451045837497,0.9999979525081151,1.0,1.8317983076530846e-16
164200,1.9244000131180805,1.0484793231353804,0.9999979344889081,1.0,1.8328233045650182e-16
164300,1.9245285475763596,1.0483139241864392,0.9999979163723784,1.0,1.833848306845048e-16
164400,1.9246566973789503,1.0481489073376098,0.9999978981585345,1.0,1.8348733145166592e-16
164500,1.924784463559195,1.0479842721866262,0.999997879847388,1.0,1.835898327603116e-16
164600,1.924911847148308,1.0478200183283004,0.9999978614389551,1.0,1.8369233461274395e-16
164700,1.9250388491753752,1.0476561453545508,0.9999978429332559,1.0,1.8379483701124352e-16
164800,1.9251654706673555,1.0474926528544293,0.9999978243303141,1.0,1.8389733995806987e-16
164900,1.925291712649081,1.0473295404141494,0.9999978056301577,1.0,1.8399984345545836e-16
165000,1.9254175761432561,1.0471668076171132,0.9999977868328186,1.0,1.8410234750562374e-16
165100,1.9255430621704597,1.047004454043939,0.9999977679383322,1.0,1.842048521107582e-16
165200,1.9256681717491446,1.0468424792724877,0.9999977489467383,1.0,1.8430735727303223e-16
165300,1.9257929058956387,1.046680882877891,0.9999977298580806,1.0,1.8440986299459577e-16
165400,1.9259172656241446,1.0465196644325774,0.9999977106724064,1.0,1.845123692775739e-16
165500,1.9260412519467411,1.0463588235062986,0.999997691389767,1.0,1.8461487612407302e-16
165600,1.9261648658733836,1.0461983596661573,0.9999976720102178,1.0,1.8471738353617868e-16
165700,1.9262881084119041,1.0460382724766324,0.9999976525338181,1.0,1.8481989151595226e-16
165800,1.9264109805680127,1.045878561499606,0.9999976329606307,1.0,1.849224000654367e-16
165900,1.926533483345298,1.0457192262943895,0.9999976132907228,1.0,1.850249091866512e-16
166000,1.9266556177452276,1.0455602664177495,0.999997593524165,1.0,1.8512741888159576e-16
166100,1.9267773847671488,1.0454016814239335,0.999997573661032,1.0,1.8522992915225018e-16
166200,1.92689878540829,1.0452434708646963,0.9999975537014026,1.0,1.8533244000057217e-16
166300,1.927019820663761,1.0450856342893249,0.999997533645359,1.0,1.8543495142849872e-16
166400,1.927140491526554,1.0449281712446643,0.9999975134929875,1.0,1.8553746343794715e-16
166500,1.9272607989875443,1.044771081275143,0.999997493244378,1.0,1.8563997603081374e-16
166600,1.9273807440354915,1.0446143639227978,0.9999974728996246,1.0,1.8574248920897385e-16
166700,1.9275003276570404,1.0444580187272998,0.999997452458825,1.0,1.858450029742839e-16
166800,1.9276195508367215,1.0443020452259781,0.9999974319220806,1.0,1.8594751732857885e-16
166900,1.9277384145569527,1.0441464429538454,0.9999974112894967,1.0,1.8605003227367564e-16
167000,1.9278569197980395,1.043991211443623,0.9999973905611825,1.0,1.8615254781136758e-16
167100,1.927975067538177,1.043836350225764,0.9999973697372507,1.0,1.8625506394343221e-16
167200,1.92809285875345,1.0436818588284793,0.9999973488178181,1.0,1.8635758067162604e-16
167300,1.928210294417835,1.0435277367777611,0.999997327803005,1.0,1.8646009799768525e-16
167400,1.9283273755032004,1.0433739835974067,0.9999973066929355,1.0,1.8656261592332532e-16
167500,1.9284441029793085,1.043220598809044,0.9999972854877374,1.0,1.86665134450245e-16
167600,1.9285604778138161,1.043067581932153,0.9999972641875422,1.0,1.8676765358012236e-16
167700,1.9286765009722762,1.0429149324840923,0.9999972427924853,1.0,1.8687017331461542e-16
167800,1.9287921734181384,1.0427626499801204,0.9999972213027055,1.0,1.8697269365536506e-16
167900,1.928907496112751,1.0426107339334205,0.9999971997183454,1.0,1.8707521460399113e-16
168000,1.9290224700153622,1.0424591838551238,0.9999971780395515,1.0,1.871777361620967e-16
168100,1.9291370960831207,1.0423079992543325,0.9999971562664733,1.0,1.8728025833126355e-16
168200,1.9292513752710778,1.0421571796381426,0.9999971343992647,1.0,1.8738278111305662e-16
168300,1.9293653085321885,1.0420067245116673,0.9999971124380829,1.0,1.8748530450902064e-16
168400,1.9294788968173124,1.0418566333780603,0.9999970903830884,1.0,1.8758782852068359e-16
168500,1.929592141075216,1.0417069057385373,0.9999970682344457,1.0,1.8769035314955338e-16
168600,1.9297050422525732,1.0415575410923998,0.9999970459923228,1.0,1.8779287839712074e-16
168700,1.9298176012939678,1.041408538937057,0.999997023656891,1.0,1.8789540426485736e-16
168800,1.9299298191418939,1.0412598987680484,0.9999970012283257,1.0,1.8799793075421766e-16
168900,1.930041696736758,1.0411116200790653,0.9999969787068052,1.0,1.881004578666377e-16
169000,1.9301532350168802,1.040963702361974,0.9999969560925116,1.0,1.8820298560353483e-16
169100,1.9302644349184963,1.0408161451068372,0.9999969333856306,1.0,1.8830551396630903e-16
169200,1.9303752973757589,1.040668947801936,0.9999969105863512,1.0,1.8840804295634198e-16
169300,1.9304858233207387,1.0405221099337914,0.9999968876948658,1.0,1.885105725749985e-16
169400,1.930596013683427,1.0403756309871859,0.9999968647113707,1.0,1.8861310282362642e-16
169500,1.9307058693917365,1.0402295104451853,0.999996841636065,1.0,1.887156337035543e-16
169600,1.9308153913715032,1.0400837477891602,0.9999968184691517,1.0,1.8881816521609335e-16
169700,1.9309245805464883,1.0399383424988062,0.9999967952108368,1.0,1.889206973625394e-16
169800,1.93103343783838,1.0397932940521661,0.9999967718613301,1.0,1.890232301441706e-16
169900,1.9311419641667944,1.0396486019256506,0.9999967484208444,1.0,1.8912576356224773e-16
170000,1.9312501604492782,1.0395042655940587,0.9999967248895961,1.0,1.8922829761801217e-16
170100,1.9313580276013098,1.0393602845305991,0.9999967012678047,1.0,1.893308323126916e-16
170200,1.9314655665363014,1.0392166582069104,0.9999966775556932,1.0,1.8943336764749491e-16
170300,1.931572778165601,1.0390733860930816,0.9999966537534877,1.0,1.8953590362361464e-16
170400,1.9316796633984934,1.038930467657673,0.9999966298614178,1.0,1.896384402422282e-16
170500,1.931786223142203,1.0387879023677355,0.999996605879716,1.0,1.8974097750449407e-16
170600,1.931892458301895,1.0386456896888316,0.9999965818086184,1.0,1.8984351541155685e-16
170700,1.9319983697806777,1.038503829085055,0.999996557648364,1.0,1.8994605396454185e-16
170800,1.9321039584796043,1.038362320019051,0.9999965333991953,1.0,1.9004859316456013e-16
170900,1.9322092252976741,1.0382211619520352,0.9999965090613575,1.0,1.901511330127055e-16
171000,1.932314171131836,1.0380803543438142,0.9999964846350995,1.0,1.9025367351005683e-16
171100,1.9324187968769886,1.037939896652805,0.999996460120673,1.0,1.90356214657676e-16
171200,1.9325231034259838,1.037799788336054,0.9999964355183328,1.0,1.9045875645660888e-16
171300,1.9326270916696278,1.0376600288492561,0.999996410828337,1.0,1.905612989078863e-16
171400,1.9327307624966832,1.037520617646775,0.9999963860509464,1.0,1.906638420125212e-16
171500,1.9328341167938714,1.0373815541816616,0.9999963611864252,1.0,1.9076638577151368e-16
171600,1.9329371554458745,1.0372428379056724,0.9999963362350405,1.0,1.9086893018584715e-16
171700,1.9330398793353374,1.0371044682692894,0.9999963111970622,1.0,1.9097147525648773e-16
171800,1.9331422893428694,1.0369664447217382,0.9999962860727636,1.0,1.9107402098438894e-16
171900,1.933244386347047,1.0368287667110065,0.9999962608624205,1.0,1.9117656737048702e-16
172000,1.9333461712244158,1.0366914336838635,0.999996235566312,1.0,1.9127911441570415e-16
172100,1.9334476448494922,1.036554445085877,0.9999962101847198,1.0,1.9138166212094764e-16
172200,1.9335488080947663,1.0364178003614326,0.9999961847179288,1.0,1.9148421048710735e-16
172300,1.933649661830703,1.0362814989537514,0.9999961591662265,1.0,1.9158675951505958e-16
172400,1.9337502069257457,1.0361455403049087,0.9999961335299036,1.0,1.9168930920566718e-16
172500,1.933850444246317,1.0360099238558511,0.9999961078092531,1.0,1.917918595597765e-16
172600,1.9339503746568216,1.0358746490464146,0.9999960820045712,1.0,1.9189441057821963e-16
172700,1.9340499990196487,1.0357397153153427,0.9999960561161568,1.0,1.9199696226181222e-16
172800,1.9341493181951737,1.0356051221003035,0.9999960301443116,1.0,1.9209951461135852e-16
172900,1.9342483330417608,1.035470868837908,0.9999960040893398,1.0,1.9220206762764627e-16
173000,1.9343470444157658,1.0353369549637257,0.9999959779515484,1.0,1.9230462131144888e-16
173100,1.934445453171537,1.0352033799123044,0.9999959517312473,1.0,1.9240717566352525e-16
173200,1.934543560161419,1.0350701431171851,0.9999959254287489,1.0,1.9250973068462225e-16
173300,1.9346413662357538,1.0349372440109206,0.9999958990443684,1.0,1.9261228637546985e-16
173400,1.934738872242884,1.0348046820250913,0.999995872578423,1.0,1.9271484273678547e-16
173500,1.934836079029155,1.034672456590323,0.9999958460312335,1.0,1.928173997692723e-16
173600,1.934932987438917,1.034540567136303,0.9999958194031222,1.0,1.9291995747361797e-16
173700,1.9350295983145271,1.0344090130917971,0.999995792694415,1.0,1.93022515850498e-16
173800,1.9351259124963531,1.0342777938846657,0.9999957659054393,1.0,1.9312507490057376e-16
173900,1.9352219308227745,1.0341469089418804,0.9999957390365257,1.0,1.9322763462449505e-16
174000,1.935317654130185,1.0340163576895407,0.9999957120880071,1.0,1.9333019502289394e-16
174100,1.935413083252996,1.0338861395528898,0.9999956850602187,1.0,1.9343275609639014e-16
174200,1.9355082190236381,1.0337562539563305,0.9999956579534983,1.0,1.9353531784559278e-16
174300,1.9356030622725635,1.0336267003234418,0.9999956307681859,1.0,1.9363788027109362e-16
174400,1.9356976138282493,1.033497478076994,0.9999956035046241,1.0,1.9374044337347591e-16
174500,1.9357918745171991,1.0333685866389655,0.9999955761631577,1.0,1.9384300715330437e-16
174600,1.9358858451639462,1.0332400254305572,0.9999955487441338,1.0,1.93945571611133e-16
174700,1.9359795265910555,1.0331117938722092,0.9999955212479019,1.0,1.9404813674750416e-16
174800,1.9360729196191264,1.0329838913836158,0.9999954936748139,1.0,1.9415070256294534e-16
174900,1.9361660250667951,1.0328563173837406,0.9999954660252235,1.0,1.9425326905797212e-16
175000,1.9362588437507378,1.0327290712908326,0.9999954382994871,1.0,1.9435583623308636e-16
175100,1.9363513764856721,1.0326021525224405,0.999995410497963,1.0,1.9445840408877772e-16
175200,1.9364436240843605,1.0324755604954279,0.999995382621012,1.0,1.9456097262552352e-16
175300,1.9365355873576129,1.0323492946259891,0.9999953546689965,1.0,1.9466354184378723e-16
