Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
126700,0.8695736585837266,0.8595311507266659,1.0,1.0,1.1486720657511232e-16
126800,0.8696186245606542,0.8595626280535046,1.0,1.0,1.1495844136840833e-16
126900,0.8696634370120708,0.8595939883102545,1.0,1.0,1.1504967633370039e-16
127000,0.8697080964209236,0.8596252319113129,1.0,1.0,1.1514091147025107e-16
127100,0.8697526032688597,0.8596563592697541,1.0,1.0,1.1523214677732197e-16
127200,0.8697969580362289,0.8596873707973192,1.0,1.0,1.1532338225418227e-16
127300,0.8698411612020859,0.8597182669044076,1.0,1.0,1.1541461790010273e-16
127400,0.8698852132441922,0.859749048000129,1.0,1.0,1.1550585371435523e-16
127500,0.8699291146390191,0.8597797144922513,1.0,1.0,1.155970896962163e-16
127600,0.8699728658617496,0.8598102667872225,1.0,1.0,1.1568832584496843e-16
127700,0.8700164673862809,0.859840705290184,1.0,1.0,1.1577956215989276e-16
127800,0.8700599196852267,0.8598710304049759,1.0,1.0,1.1587079864027332e-16
127900,0.8701032232299195,0.8599012425341211,1.0,1.0,1.1596203528540183e-16
128000,0.870146378490413,0.8599313420788361,1.0,1.0,1.1605327209456825e-16
128100,0.8701893859354846,0.8599613294390566,1.0,1.0,1.1614450906706955e-16
128200,0.8702322460326372,0.8599912050134095,1.0,1.0,1.16235746202203e-16
128300,0.8702749592481023,0.8600209691992272,1.0,1.0,1.1632698349926962e-16
128400,0.8703175260468418,0.8600506223925523,1.0,1.0,1.164182209575737e-16
128500,0.8703599468925506,0.8600801649881464,1.0,1.0,1.1650945857642234e-16
128600,0.870402222247659,0.8601095973794907,1.0,1.0,1.1660069635512428e-16
128700,0.8704443525733347,0.860138919958791,1.0,1.0,1.1669193429299268e-16
128800,0.8704863383294857,0.8601681331169557,1.0,1.0,1.1678317238934465e-16
128900,0.8705281799747624,0.8601972372436522,1.0,1.0,1.1687441064349798e-16
129000,0.8705698779665596,0.860226232727252,1.0,1.0,1.1696564905477493e-16
129100,0.8706114327610194,0.8602551199548771,1.0,1.0,1.1705688762249942e-16
129200,0.8706528448130335,0.8602838993123859,1.0,1.0,1.1714812634599918e-16
129300,0.8706941145762451,0.8603125711843695,1.0,1.0,1.17239365224604e-16
129400,0.8707352425030521,0.8603411359541673,1.0,1.0,1.1733060425764892e-16
129500,0.8707762290446085,0.860369594003882,1.0,1.0,1.1742184344446836e-16
129600,0.8708170746508276,0.8603979457143429,1.0,1.0,1.175130827844011e-16
129700,0.8708577797703839,0.8604261914651544,1.0,1.0,1.1760432227679027e-16
129800,0.8708983448507156,0.8604543316346687,1.0,1.0,1.1769556192097938e-16
129900,0.8709387703380269,0.8604823665999913,1.0,1.0,1.1778680171631626e-16
130000,0.8709790566772906,0.8605102967370083,1.0,1.0,1.1787804166215092e-16
130100,0.8710192043122502,0.8605381224203662,1.0,1.0,1.1796928175783764e-16
130200,0.8710592136854225,0.860565844023495,1.0,1.0,1.1806052200273065e-16
130300,0.8710990852380999,0.8605934619185825,1.0,1.0,1.1815176239618771e-16
130400,0.8711388194103528,0.8606209764765932,1.0,1.0,1.182430029375706e-16
130500,0.8711784166410319,0.8606483880672857,1.0,1.0,1.1833424362624445e-16
130600,0.8712178773677707,0.8606756970592083,1.0,1.0,1.1842548446157473e-16
130700,0.8712572020269878,0.8607029038196785,1.0,1.0,1.185167254429316e-16
130800,0.8712963910538891,0.8607300087148049,1.0,1.0,1.1860796656968696e-16
130900,0.8713354448824709,0.8607570121095143,1.0,1.0,1.1869920784121592e-16
131000,0.8713743639455214,0.8607839143675098,1.0,1.0,1.1879044925689495e-16
131100,0.8714131486746234,0.8608107158513031,1.0,1.0,1.1888169081610457e-16
131200,0.8714517995001572,0.8608374169222196,1.0,1.0,1.1897293251822794e-16
131300,0.8714903168513021,0.8608640179403725,1.0,1.0,1.1906417436265131e-16
131400,0.8715287011560394,0.860890519264699,1.0,1.0,1.1915541634876157e-16
131500,0.8715669528411549,0.8609169212529423,1.0,1.0,1.1924665847594997e-16
131600,0.8716050723322407,0.8609432242616708,1.0,1.0,1.1933790074360868e-16
131700,0.871643060053698,0.860969428646282,1.0,1.0,1.1942914315113504e-16
131800,0.8716809164287393,0.8609955347609781,1.0,1.0,1.1952038569792738e-16
131900,0.8717186418793914,0.8610215429587988,1.0,1.0,1.1961162838338627e-16
132000,0.8717562368264966,0.8610474535916177,1.0,1.0,1.1970287120691587e-16
132100,0.8717937016897163,0.8610732670101302,1.0,1.0,1.197941141679232e-16
132200,0.8718310368875326,0.8610989835638824,1.0,1.0,1.1988535726581528e-16
132300,0.8718682428372512,0.8611246036012529,1.0,1.0,1.1997660050000437e-16
132400,0.8719053199550034,0.8611501274694654,1.0,1.0,1.200678438699031e-16
132500,0.8719422686557489,0.8611755555145898,1.0,1.0,1.2015908737492912e-16
132600,0.8719790893532776,0.861200888081545,1.0,1.0,1.2025033101450093e-16
132700,0.8720157824602128,0.8612261255141056,1.0,1.0,1.203415747880398e-16
132800,0.8720523483880127,0.8612512681549067,1.0,1.0,1.2043281869496963e-16
132900,0.8720887875469736,0.8612763163454294,1.0,1.0,1.2052406273471638e-16
133000,0.8721251003462318,0.8613012704260207,1.0,1.0,1.2061530690670867e-16
133100,0.8721612871937662,0.861326130735915,1.0,1.0,1.2070655121037842e-16
133200,0.8721973484964005,0.8613508976131905,1.0,1.0,1.2079779564515925e-16
133300,0.8722332846598061,0.8613755713948097,1.0,1.0,1.2088904021048648e-16
133400,0.8722690960885037,0.8614001524166096,1.0,1.0,1.2098028490579948e-16
133500,0.8723047831858662,0.8614246410132941,1.0,1.0,1.2107152973053962e-16
133600,0.8723403463541214,0.8614490375184688,1.0,1.0,1.2116277468414973e-16
133700,0.8723757859943535,0.8614733422646179,1.0,1.0,1.2125401976607537e-16
133800,0.8724111025065064,0.8614975555830969,1.0,1.0,1.2134526497576353e-16
133900,0.8724462962893855,0.8615216778041725,1.0,1.0,1.214365103126667e-16
134000,0.8724813677406604,0.8615457092570008,1.0,1.0,1.2152775577623667e-16
134100,0.8725163172568673,0.8615696502696273,1.0,1.0,1.2161900136592863e-16
134200,0.8725511452334109,0.8615935011690091,1.0,1.0,1.2171024708120005e-16
134300,0.8725858520645676,0.8616172622809992,1.0,1.0,1.2180149292151104e-16
134400,0.8726204381434873,0.8616409339303686,1.0,1.0,1.2189273888632389e-16
134500,0.8726549038621959,0.8616645164407795,1.0,1.0,1.2198398497510233e-16
134600,0.8726892496115979,0.8616880101348288,1.0,1.0,1.2207523118731344e-16
134700,0.8727234757814787,0.8617114153340187,1.0,1.0,1.2216647752242664e-16
134800,0.8727575827605067,0.8617347323587695,1.0,1.0,1.2225772397991278e-16
134900,0.8727915709362363,0.8617579615284301,1.0,1.0,1.2234897055924533e-16
135000,0.8728254406951095,0.8617811031612683,1.0,1.0,1.2244021725990176e-16
135100,0.872859192422459,0.8618041575744823,1.0,1.0,1.2253146408135772e-16
135200,0.8728928265025103,0.8618271250842019,1.0,1.0,1.2262271102309583e-16
135300,0.8729263433183839,0.8618500060054979,1.0,1.0,1.2271395808459657e-16
135400,0.8729597432520981,0.8618728006523704,1.0,1.0,1.228052052653473e-16
135500,0.8729930266845711,0.8618955093377662,1.0,1.0,1.2289645256483262e-16
135600,0.8730261939956234,0.8619181323735761,1.0,1.0,1.2298769998254214e-16
135700,0.8730592455639803,0.8619406700706397,1.0,1.0,1.2307894751796977e-16
135800,0.8730921817672741,0.8619631227387315,1.0,1.0,1.2317019517060683e-16
135900,0.8731250029820468,0.8619854906866024,1.0,1.0,1.2326144293995038e-16
136000,0.8731577095837522,0.8620077742219412,1.0,1.0,1.2335269082549783e-16
136100,0.8731903019467582,0.862029973651404,1.0,1.0,1.2344393882674815e-16
136200,0.8732227804443496,0.8620520892806106,1.0,1.0,1.235351869432056e-16
136300,0.8732551454487303,0.8620741214141486,1.0,1.0,1.2362643517437364e-16
136400,0.8732873973310253,0.8620960703555536,1.0,1.0,1.237176835197596e-16
136500,0.8733195364612836,0.862117936407357,1.0,1.0,1.2380893197887055e-16
136600,0.8733515632084803,0.86213971987106,1.0,1.0,1.23900180551218e-16
136700,0.873383477940519,0.8621614210471382,1.0,1.0,1.2399142923631562e-16
136800,0.8734152810242343,0.8621830402350363,1.0,1.0,1.2408267803367816e-16
136900,0.8734469728253941,0.8622045777331987,1.0,1.0,1.2417392694282216e-16
137000,0.8734785537087019,0.8622260338390492,1.0,1.0,1.2426517596326716e-16
137100,0.8735100240377993,0.862247408849002,1.0,1.0,1.2435642509453403e-16
137200,0.8735413841752683,0.8622687030584569,1.0,1.0,1.2444767433614695e-16
137300,0.8735726344826334,0.862289916761818,1.0,1.0,1.2453892368763024e-16
137400,0.8736037753203648,0.8623110502524849,1.0,1.0,1.2463017314851152e-16
137500,0.8736348070478798,0.862332103822862,1.0,1.0,1.2472142271832164e-16
137600,0.8736657300235454,0.8623530777643469,1.0,1.0,1.2481267239658927e-16
137700,0.8736965446046813,0.8623739723673561,1.0,1.0,1.2490392218284912e-16
137800,0.8737272511475616,0.862394787921306,1.0,1.0,1.2499517207663804e-16
137900,0.8737578500074171,0.8624155247146401,1.0,1.0,1.250864220774925e-16
138000,0.8737883415384385,0.8624361830347962,1.0,1.0,1.251776721849518e-16
138100,0.8738187260937776,0.8624567631682531,1.0,1.0,1.2526892239855713e-16
138200,0.8738490040255505,0.8624772654004959,1.0,1.0,1.2536017271785242e-16
138300,0.8738791756848397,0.8624976900160469,1.0,1.0,1.2545142314238259e-16
138400,0.8739092414216963,0.8625180372984433,1.0,1.0,1.2554267367169478e-16
138500,0.8739392015851426,0.8625383075302558,1.0,1.0,1.25633924305339e-16
138600,0.8739690565231744,0.8625585009930964,1.0,1.0,1.2572517504286678e-16
138700,0.873998806582763,0.8625786179675996,1.0,1.0,1.2581642588383103e-16
138800,0.8740284521098581,0.8625986587334487,1.0,1.0,1.2590767682778584e-16
138900,0.87405799344939,0.862618623569375,1.0,1.0,1.259989278742901e-16
139000,0.8740874309452715,0.8626385127531365,1.0,1.0,1.2609017902290085e-16
139100,0.8741167649404009,0.8626583265615556,1.0,1.0,1.2618143027317903e-16
139200,0.8741459957766636,0.8626780652704943,1.0,1.0,1.262726816246891e-16
139300,0.8741751237949351,0.862697729154877,1.0,1.0,1.2636393307699387e-16
139400,0.8742041493350832,0.8627173184886805,1.0,1.0,1.2645518462966064e-16
139500,0.8742330727359698,0.8627368335449378,1.0,1.0,1.2654643628225724e-16
139600,0.8742618943354542,0.8627562745957414,1.0,1.0,1.2663768803435468e-16
139700,0.8742906144703946,0.8627756419122542,1.0,1.0,1.26728939885524e-16
139800,0.8743192334766506,0.8627949357647055,1.0,1.0,1.268201918353386e-16
139900,0.8743477516890859,0.8628141564223967,1.0,1.0,1.2691144388337546e-16
140000,0.8743761694415702,0.8628333041537046,1.0,1.0,1.2700269602921272e-16
140100,0.8744044870669815,0.8628523792260634,1.0,1.0,1.2709394827242808e-16
140200,0.874432704897209,0.8628713819060081,1.0,1.0,1.27185200612604e-16
140300,0.874460823263155,0.8628903124591415,1.0,1.0,1.2727645304932284e-16
140400,0.874488842494737,0.8629091711501625,1.0,1.0,1.2736770558216873e-16
140500,0.8745167629208905,0.8629279582428508,1.0,1.0,1.2745895821072972e-16
140600,0.874544584869571,0.8629466740000732,1.0,1.0,1.275502109345938e-16
140700,0.8745723086677563,0.8629653186837902,1.0,1.0,1.276414637533512e-16
140800,0.8745999346414488,0.8629838925550645,1.0,1.0,1.2773271666659324e-16
140900,0.8746274631156783,0.8630023958740506,1.0,1.0,1.278239696739126e-16
141000,0.8746548944145036,0.8630208288999998,1.0,1.0,1.2791522277490672e-16
141100,0.8746822288610153,0.8630391918912778,1.0,1.0,1.2800647596917183e-16
141200,0.8747094667773379,0.863057485105348,1.0,1.0,1.2809772925630667e-16
141300,0.874736608484632,0.8630757087987793,1.0,1.0,1.2818898263591154e-16
141400,0.8747636543030968,0.8630938632272763,1.0,1.0,1.2828023610758923e-16
141500,0.8747906045519722,0.8631119486456296,1.0,1.0,1.28371489670944e-16
141600,0.8748174595495416,0.8631299653077592,1.0,1.0,1.2846274332558077e-16
141700,0.8748442196131333,0.8631479134667034,1.0,1.0,1.28553997071108e-16
141800,0.8748708850591236,0.8631657933746225,1.0,1.0,1.2864525090713405e-16
141900,0.8748974562029386,0.8631836052828077,1.0,1.0,1.2873650483327105e-16
142000,0.8749239333590569,0.8632013494416761,1.0,1.0,1.2882775884912895e-16
142100,0.8749503168410114,0.8632190261007661,1.0,1.0,1.289190129543247e-16
142200,0.8749766069613919,0.8632366355087555,1.0,1.0,1.2901026714847278e-16
142300,0.8750028040318474,0.8632541779134664,1.0,1.0,1.2910152143119074e-16
142400,0.875028908363088,0.8632716535618528,1.0,1.0,1.2919277580209827e-16
142500,0.8750549202648877,0.8632890627000054,1.0,1.0,1.2928403026081602e-16
142600,0.8750808400460863,0.8633064055731606,1.0,1.0,1.293752848069665e-16
142700,0.8751066680145919,0.8633236824257118,1.0,1.0,1.2946653944017393e-16
142800,0.8751324044773828,0.8633408935011853,1.0,1.0,1.2955779416006282e-16
142900,0.8751580497405104,0.8633580390422798,1.0,1.0,1.296490489662611e-16
143000,0.8751836041091006,0.8633751192908288,1.0,1.0,1.2974030385839867e-16
143100,0.8752090678873569,0.8633921344878324,1.0,1.0,1.29831558836105e-16
143200,0.875234441378562,0.8634090848734495,1.0,1.0,1.29922813899014e-16
143300,0.8752597248850806,0.8634259706870158,1.0,1.0,1.3001406904675692e-16
143400,0.8752849187083613,0.8634427921669965,1.0,1.0,1.3010532427896983e-16
143500,0.8753100231489388,0.8634595495510565,1.0,1.0,1.3019657959528874e-16
143600,0.8753350385064363,0.863476243076013,1.0,1.0,1.3028783499535402e-16
143700,0.8753599650795679,0.8634928729778679,1.0,1.0,1.3037909047880413e-16
143800,0.8753848031661405,0.8635094394917938,1.0,1.0,1.3047034604528095e-16
143900,0.8754095530630562,0.8635259428521397,1.0,1.0,1.305616016944275e-16
144000,0.8754342150663147,0.8635423832924373,1.0,1.0,1.3065285742588927e-16
144100,0.8754587894710151,0.8635587610453935,1.0,1.0,1.3074411323931157e-16
144200,0.8754832765713586,0.8635750763429265,1.0,1.0,1.3083536913434232e-16
144300,0.8755076766606503,0.8635913294161045,1.0,1.0,1.3092662511062946e-16
144400,0.875531990031302,0.863607520495214,1.0,1.0,1.3101788116782467e-16
144500,0.8755562169748338,0.863623649809724,1.0,1.0,1.3110913730558043e-16
144600,0.8755803577818766,0.8636397175883069,1.0,1.0,1.312003935235511e-16
144700,0.8756044127421744,0.8636557240588266,1.0,1.0,1.312916498213903e-16
144800,0.8756283821445862,0.8636716694483494,1.0,1.0,1.3138290619875574e-16
144900,0.8756522662770886,0.8636875539831425,1.0,1.0,1.3147416265530557e-16
145000,0.8756760654267779,0.8637033778886954,1.0,1.0,1.3156541919069939e-16
145100,0.8756997798798721,0.8637191413896756,1.0,1.0,1.316566758045969e-16
145200,0.8757234099217134,0.8637348447099822,1.0,1.0,1.3174793249666277e-16
145300,0.8757469558367699,0.8637504880727263,1.0,1.0,1.3183918926655991e-16
145400,0.8757704179086384,0.8637660717002349,1.0,1.0,1.319304461139545e-16
145500,0.8757937964200463,0.8637815958140561,1.0,1.0,1.3202170303851376e-16
145600,0.8758170916528538,0.8637970606349438,1.0,1.0,1.321129600399046e-16
145700,0.8758403038880561,0.8638124663828852,1.0,1.0,1.3220421711779678e-16
145800,0.8758634334057854,0.8638278132771036,1.0,1.0,1.3229547427186327e-16
145900,0.8758864804853137,0.8638431015360251,1.0,1.0,1.3238673150177464e-16
146000,0.8759094454050542,0.8638583313773357,1.0,1.0,1.3247798880720716e-16
146100,0.875932328442564,0.8638735030179289,1.0,1.0,1.325692461878345e-16
146200,0.8759551298745459,0.8638886166739523,1.0,1.0,1.326605036433338e-16
146300,0.875977849976851,0.863903672560783,1.0,1.0,1.3275176117338402e-16
146400,0.8760004890244806,0.8639186708930362,1.0,1.0,1.3284301877766415e-16
146500,0.8760230472915882,0.863933611884578,1.0,1.0,1.3293427645585704e-16
146600,0.8760455250514821,0.8639484957485127,1.0,1.0,1.330255342076428e-16
146700,0.8760679225766274,0.8639633226971908,1.0,1.0,1.3311679203270603e-16
146800,0.8760902401386477,0.8639780929422187,1.0,1.0,1.3320804993073158e-16
146900,0.8761124780083279,0.8639928066944587,1.0,1.0,1.3329930790140637e-16
147000,0.8761346364556161,0.864007464164016,1.0,1.0,1.3339056594441735e-16
147100,0.8761567157496256,0.8640220655602646,1.0,1.0,1.3348182405945494e-16
147200,0.8761787161586372,0.8640366110918248,1.0,1.0,1.3357308224621004e-16
147300,0.8762006379501015,0.8640511009665935,1.0,1.0,1.3366434050437308e-16
147400,0.8762224813906405,0.8640655353917255,1.0,1.0,1.3375559883363792e-16
147500,0.8762442467460505,0.8640799145736394,1.0,1.0,1.3384685723369921e-16
147600,0.8762659342813035,0.8640942387180197,1.0,1.0,1.3393811570425223e-16
147700,0.8762875442605497,0.8641085080298314,1.0,1.0,1.3402937424499545e-16
147800,0.8763090769471196,0.8641227227133111,1.0,1.0,1.3412063285562607e-16
147900,0.8763305326035261,0.8641368829719697,1.0,1.0,1.3421189153584473e-16
148000,0.8763519114914667,0.8641509890085949,1.0,1.0,1.3430315028535148e-16
148100,0.8763732138718255,0.8641650410252593,1.0,1.0,1.3439440910384996e-16
148200,0.8763944400046753,0.8641790392233173,1.0,1.0,1.3448566799104337e-16
148300,0.8764155901492795,0.8641929838033978,1.0,1.0,1.3457692694663557e-16
148400,0.8764366645640947,0.8642068749654357,1.0,1.0,1.3466818597033395e-16
148500,0.8764576635067727,0.8642207129086495,1.0,1.0,1.347594450618456e-16
148600,0.8764785872341623,0.8642344978315338,1.0,1.0,1.348507042208796e-16
148700,0.8764994360023114,0.8642482299319,1.0,1.0,1.3494196344714567e-16
148800,0.8765202100664694,0.8642619094068439,1.0,1.0,1.3503322274035528e-16
148900,0.8765409096810892,0.8642755364527678,1.0,1.0,1.3512448210022082e-16
149000,0.8765615350998293,0.864289111265375,1.0,1.0,1.3521574152645557e-16
149100,0.8765820865755554,0.8643026340396652,1.0,1.0,1.3530700101877518e-16
149200,0.8766025643603432,0.8643161049699406,1.0,1.0,1.3539826057689488e-16
149300,0.8766229687054803,0.864329524249826,1.0,1.0,1.354895202005331e-16
149400,0.8766432998614677,0.8643428920722499,1.0,1.0,1.3558077988940792e-16
149500,0.8766635580780229,0.8643562086294411,1.0,1.0,1.3567203964323837e-16
149600,0.8766837436040807,0.8643694741129615,1.0,1.0,1.3576329946174722e-16
149700,0.8767038566877965,0.8643826887136878,1.0,1.0,1.3585455934465562e-16
149800,0.8767238975765476,0.8643958526218051,1.0,1.0,1.3594581929168833e-16
149900,0.8767438665169353,0.8644089660268305,1.0,1.0,1.3603707930256935e-16
150000,0.8767637637547874,0.8644220291175873,1.0,1.0,1.3612833937702506e-16
150100,0.8767835895351598,0.864435042082249,1.0,1.0,1.3621959951478068e-16
150200,0.8768033441023386,0.8644480051083023,1.0,1.0,1.3631085971556608e-16
150300,0.8768230276998427,0.8644609183825682,1.0,1.0,1.3640211997910918e-16
150400,0.8768426405704249,0.8644737820912036,1.0,1.0,1.3649338030514292e-16
150500,0.8768621829560748,0.864486596419692,1.0,1.0,1.3658464069339747e-16
150600,0.8768816550980202,0.8644993615528566,1.0,1.0,1.3667590114360587e-16
150700,0.8769010572367296,0.8645120776748616,1.0,1.0,1.3676716165550283e-16
150800,0.876920389611914,0.8645247449692108,1.0,1.0,1.368584222288226e-16
150900,0.8769396524625287,0.8645373636187561,1.0,1.0,1.3694968286330182e-16
151000,0.876958846026776,0.8645499338056878,1.0,1.0,1.3704094355867772e-16
151100,0.8769779705421065,0.8645624557115467,1.0,1.0,1.3713220431468924e-16
151200,0.8769970262452214,0.8645749295172184,1.0,1.0,1.3722346513107546e-16
