Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
130300,1.8976781436160197,0.8753541905146427,0.9999996862954518,1.0,1.1747292678349068e-16
130400,1.897606859685643,0.8753906178302178,0.9999996879262453,1.0,1.175643341918045e-16
130500,1.8975357846097822,0.875426920090727,0.999999689544124,1.0,1.176557418946353e-16
130600,1.8974649178356084,0.8754630977003627,0.9999996911492108,1.0,1.177471498907935e-16
130700,1.8973942588115056,0.8754991510621453,0.9999996927416275,1.0,1.178385581790943e-16
130800,1.897323806987069,0.8755350805779296,0.999999694321494,1.0,1.1792996675835746e-16
130900,1.8972535618131032,0.8755708866484014,0.9999996958889295,1.0,1.1802137562740737e-16
131000,1.8971835227416212,0.8756065696730868,0.9999996974440514,1.0,1.1811278478507312e-16
131100,1.8971136892258416,0.8756421300503496,0.9999996989869762,1.0,1.1820419423018837e-16
131200,1.8970440607201886,0.8756775681773975,0.999999700517819,1.0,1.1829560396159135e-16
131300,1.896974636680289,0.8757128844502826,0.9999997020366934,1.0,1.183870139781249e-16
131400,1.8969054165629713,0.8757480792639046,0.9999997035437123,1.0,1.1847842427863637e-16
131500,1.8968363998262634,0.8757831530120145,0.9999997050389869,1.0,1.1856983486197767e-16
131600,1.896767585929392,0.8758181060872157,0.9999997065226274,1.0,1.1866124572700522e-16
131700,1.89669897433278,0.8758529388809686,0.9999997079947428,1.0,1.1875265687257997e-16
131800,1.8966305644980455,0.875887651783589,0.9999997094554408,1.0,1.1884406829756732e-16
131900,1.8965623558879996,0.8759222451842567,0.9999997109048282,1.0,1.1893548000083715e-16
132000,1.8964943479666452,0.8759567194710137,0.9999997123430104,1.0,1.1902689198126378e-16
132100,1.8964265401991753,0.8759910750307683,0.9999997137700918,1.0,1.19118304237726e-16
132200,1.8963589320519714,0.8760253122492987,0.9999997151861755,1.0,1.1920971676910698e-16
132300,1.8962915229926012,0.8760594315112529,0.9999997165913638,1.0,1.193011295742943e-16
132400,1.8962243124898177,0.8760934332001534,0.9999997179857576,1.0,1.1939254265217994e-16
132500,1.8961573000135576,0.8761273176984014,0.9999997193694569,1.0,1.1948395600166023e-16
132600,1.8960904850349394,0.8761610853872753,0.9999997207425606,1.0,1.1957536962163584e-16
132700,1.8960238670262612,0.8761947366469353,0.9999997221051665,1.0,1.196667835110118e-16
132800,1.8959574454610002,0.876228271856428,0.9999997234573715,1.0,1.1975819766869744e-16
132900,1.8958912198138098,0.8762616913936859,0.9999997247992712,1.0,1.1984961209360638e-16
133000,1.895825189560519,0.8762949956355314,0.9999997261309604,1.0,1.1994102678465659e-16
133100,1.89575935417813,0.8763281849576792,0.9999997274525328,1.0,1.2003244174077022e-16
133200,1.8956937131448166,0.8763612597347398,0.9999997287640812,1.0,1.201238569608737e-16
133300,1.8956282659399235,0.8763942203402206,0.9999997300656973,1.0,1.2021527244389774e-16
133400,1.8955630120439633,0.8764270671465292,0.9999997313574719,1.0,1.2030668818877722e-16
133500,1.8954979509386156,0.8764598005249759,0.9999997326394948,1.0,1.2039810419445123e-16
133600,1.8954330821067253,0.8764924208457772,0.9999997339118549,1.0,1.2048952045986306e-16
133700,1.8953684050323003,0.8765249284780569,0.9999997351746401,1.0,1.205809369839602e-16
133800,1.8953039192005108,0.8765573237898494,0.9999997364279376,1.0,1.206723537656942e-16
133900,1.8952396240976868,0.876589607148102,0.9999997376718333,1.0,1.207637708040209e-16
134000,1.8951755192113169,0.8766217789186784,0.9999997389064124,1.0,1.208551880979001e-16
134100,1.8951116040300466,0.8766538394663601,0.9999997401317593,1.0,1.209466056462958e-16
134200,1.8950478780436764,0.87668578915485,0.9999997413479573,1.0,1.2103802344817612e-16
134300,1.8949843407431597,0.8767176283467739,0.9999997425550892,1.0,1.211294415025132e-16
134400,1.8949209916206025,0.8767493574036849,0.9999997437532363,1.0,1.2122085980828325e-16
134500,1.8948578301692602,0.8767809766860625,0.9999997449424798,1.0,1.2131227836446652e-16
134600,1.8947948558835368,0.8768124865533188,0.9999997461228995,1.0,1.2140369717004733e-16
134700,1.894732068258983,0.8768438873638003,0.9999997472945746,1.0,1.2149511622401395e-16
134800,1.8946694667922943,0.876875179474788,0.9999997484575834,1.0,1.2158653552535873e-16
134900,1.8946070509813098,0.8769063632425029,0.9999997496120036,1.0,1.2167795507307794e-16
135000,1.89454482032501,0.8769374390221082,0.9999997507579116,1.0,1.2176937486617186e-16
135100,1.894482774323515,0.8769684071677081,0.9999997518953836,1.0,1.2186079490364469e-16
135200,1.894420912478084,0.8769992680323568,0.9999997530244946,1.0,1.219522151845046e-16
135300,1.8943592342911117,0.8770300219680559,0.9999997541453192,1.0,1.2204363570776363e-16
135400,1.8942977392661282,0.8770606693257577,0.9999997552579306,1.0,1.2213505647243782e-16
135500,1.8942364269077967,0.8770912104553705,0.9999997563624019,1.0,1.2222647747754703e-16
135600,1.8941752967219114,0.8771216457057585,0.9999997574588052,1.0,1.2231789872211502e-16
135700,1.8941143482153968,0.877151975424745,0.9999997585472118,1.0,1.224093202051694e-16
135800,1.894053580896305,0.8771821999591152,0.9999997596276924,1.0,1.2250074192574169e-16
135900,1.8939929942738147,0.8772123196546189,0.9999997607003167,1.0,1.2259216388286714e-16
136000,1.8939325878582292,0.8772423348559721,0.999999761765154,1.0,1.2268358607558492e-16
136100,1.8938723611609742,0.8772722459068601,0.9999997628222729,1.0,1.2277500850293797e-16
136200,1.8938123136945972,0.8773020531499411,0.999999763871741,1.0,1.2286643116397298e-16
136300,1.893752444972765,0.8773317569268461,0.9999997649136254,1.0,1.2295785405774048e-16
136400,1.893692754510262,0.8773613575781839,0.9999997659479927,1.0,1.2304927718329474e-16
136500,1.8936332418229889,0.8773908554435431,0.9999997669749082,1.0,1.2314070053969375e-16
136600,1.8935739064279606,0.8774202508614933,0.9999997679944375,1.0,1.2323212412599925e-16
136700,1.8935147478433048,0.8774495441695892,0.9999997690066446,1.0,1.2332354794127674e-16
136800,1.89345576558826,0.8774787357043716,0.9999997700115932,1.0,1.2341497198459535e-16
136900,1.893396959183174,0.8775078258013719,0.9999997710093468,1.0,1.2350639625502795e-16
137000,1.8933383281495022,0.8775368147951124,0.9999997719999676,1.0,1.2359782075165108e-16
137100,1.8932798720098056,0.8775657030191102,0.9999997729835174,1.0,1.2368924547354493e-16
137200,1.8932215902877494,0.8775944908058796,0.9999997739600576,1.0,1.2378067041979333e-16
137300,1.8931634825081007,0.8776231784869333,0.9999997749296485,1.0,1.2387209558948378e-16
137400,1.893105548196728,0.8776517663927876,0.9999997758923505,1.0,1.2396352098170737e-16
137500,1.8930477868805986,0.8776802548529605,0.9999997768482226,1.0,1.240549465955588e-16
137600,1.8929901980877761,0.8777086441959796,0.9999997777973237,1.0,1.2414637243013638e-16
137700,1.8929327813474206,0.8777369347493793,0.9999997787397121,1.0,1.2423779848454197e-16
137800,1.8928755361897853,0.8777651268397082,0.9999997796754454,1.0,1.2432922475788102e-16
137900,1.892818462146216,0.8777932207925269,0.9999997806045805,1.0,1.244206512492625e-16
138000,1.8927615587491484,0.8778212169324147,0.9999997815271741,1.0,1.2451207795779896e-16
138100,1.8927048255321066,0.877849115582968,0.9999997824432818,1.0,1.2460350488260643e-16
138200,1.892648262029702,0.8778769170668074,0.9999997833529592,1.0,1.2469493202280451e-16
138300,1.8925918677776308,0.8779046217055747,0.9999997842562611,1.0,1.2478635937751624e-16
138400,1.8925356423126727,0.8779322298199399,0.9999997851532417,1.0,1.2487778694586813e-16
138500,1.8924795851726892,0.8779597417296012,0.9999997860439547,1.0,1.2496921472699023e-16
138600,1.8924236958966214,0.8779871577532886,0.9999997869284534,1.0,1.25060642720016e-16
138700,1.892367974024489,0.8780144782087667,0.9999997878067902,1.0,1.2515207092408236e-16
138800,1.892312419097388,0.8780417034128345,0.9999997886790175,1.0,1.2524349933832963e-16
138900,1.8922570306574888,0.8780688336813323,0.9999997895451869,1.0,1.2533492796190156e-16
139000,1.8922018082480356,0.8780958693291385,0.9999997904053494,1.0,1.2542635679394534e-16
139100,1.8921467514133434,0.8781228106701773,0.9999997912595556,1.0,1.2551778583361153e-16
139200,1.8920918596987966,0.8781496580174191,0.9999997921078558,1.0,1.2560921508005403e-16
139300,1.8920371326508474,0.8781764116828807,0.9999997929502996,1.0,1.2570064453243014e-16
139400,1.8919825698170145,0.8782030719776309,0.999999793786936,1.0,1.2579207418990053e-16
139500,1.8919281707458808,0.8782296392117916,0.9999997946178139,1.0,1.2588350405162915e-16
139600,1.8918739349870917,0.8782561136945408,0.9999997954429811,1.0,1.2597493411678335e-16
139700,1.8918198620913533,0.8782824957341144,0.9999997962624857,1.0,1.2606636438453371e-16
139800,1.8917659516104313,0.8783087856378085,0.9999997970763748,1.0,1.261577948540542e-16
139900,1.8917122030971483,0.8783349837119822,0.9999997978846951,1.0,1.2624922552452197e-16
140000,1.8916586161053828,0.8783610902620596,0.999999798687493,1.0,1.2634065639511757e-16
140100,1.8916051901900675,0.8783871055925321,0.9999997994848145,1.0,1.2643208746502473e-16
140200,1.8915519249071868,0.8784130300069622,0.999999800276705,1.0,1.265235187334304e-16
140300,1.8914988198137759,0.8784388638079845,0.9999998010632093,1.0,1.2661495019952488e-16
140400,1.8914458744679186,0.8784646072973079,0.9999998018443722,1.0,1.267063818625016e-16
140500,1.8913930884287455,0.8784902607757185,0.9999998026202377,1.0,1.2679781372155723e-16
140600,1.8913404612564328,0.8785158245430826,0.9999998033908496,1.0,1.2688924577589165e-16
140700,1.8912879925122,0.8785412988983482,0.999999804156251,1.0,1.269806780247079e-16
140800,1.891235681758308,0.8785666841395467,0.9999998049164851,1.0,1.2707211046721222e-16
140900,1.8911835285580585,0.8785919805637978,0.9999998056715941,1.0,1.27163543102614e-16
141000,1.891131532475791,0.8786171884673083,0.99999980642162,1.0,1.2725497593012582e-16
141100,1.8910796930768812,0.8786423081453785,0.9999998071666046,1.0,1.2734640894896334e-16
141200,1.8910280099277401,0.8786673398923999,0.9999998079065892,1.0,1.2743784215834535e-16
141300,1.8909764825958117,0.8786922840018628,0.9999998086416145,1.0,1.2752927555749383e-16
141400,1.8909251106495713,0.8787171407663537,0.9999998093717211,1.0,1.2762070914563375e-16
141500,1.8908738936585234,0.8787419104775607,0.9999998100969488,1.0,1.2771214292199327e-16
141600,1.8908228311932007,0.8787665934262757,0.9999998108173376,1.0,1.2780357688580355e-16
141700,1.890771922825162,0.878791189902395,0.9999998115329267,1.0,1.2789501103629887e-16
141800,1.8907211681269902,0.878815700194922,0.9999998122437551,1.0,1.2798644537271655e-16
141900,1.890670566672291,0.8788401245919725,0.9999998129498612,1.0,1.2807787989429694e-16
142000,1.8906201180356905,0.878864463380773,0.9999998136512834,1.0,1.2816931460028343e-16
142100,1.8905698217928346,0.8788887168476651,0.9999998143480594,1.0,1.2826074948992244e-16
142200,1.8905196775203863,0.8789128852781077,0.9999998150402268,1.0,1.2835218456246338e-16
142300,1.8904696847960238,0.8789369689566786,0.9999998157278227,1.0,1.2844361981715867e-16
142400,1.8904198431984398,0.8789609681670773,0.9999998164108839,1.0,1.2853505525326369e-16
142500,1.8903701523073388,0.8789848831921274,0.9999998170894467,1.0,1.286264908700368e-16
142600,1.8903206117034357,0.8790087143137785,0.9999998177635473,1.0,1.2871792666673937e-16
142700,1.890271220968454,0.8790324618131093,0.9999998184332215,1.0,1.2880936264263562e-16
142800,1.8902219796851245,0.8790561259703298,0.9999998190985047,1.0,1.2890079879699283e-16
142900,1.8901728874371826,0.8790797070647822,0.9999998197594319,1.0,1.289922351290811e-16
143000,1.8901239438093673,0.8791032053749437,0.9999998204160379,1.0,1.290836716381735e-16
143100,1.8900751483874196,0.8791266211784301,0.999999821068357,1.0,1.29175108323546e-16
143200,1.8900265007580803,0.8791499547519975,0.9999998217164235,1.0,1.2926654518447745e-16
143300,1.889978000509088,0.8791732063715431,0.9999998223602713,1.0,1.293579822202496e-16
143400,1.8899296472291782,0.8791963763121098,0.9999998229999335,1.0,1.2944941943014704e-16
143500,1.8898814405080808,0.8792194648478864,0.9999998236354436,1.0,1.2954085681345726e-16
143600,1.8898333799365188,0.8792424722522114,0.9999998242668343,1.0,1.2963229436947056e-16
143700,1.8897854651062065,0.8792653987975751,0.9999998248941381,1.0,1.297237320974801e-16
143800,1.8897376956098475,0.8792882447556188,0.9999998255173874,1.0,1.2981516999678188e-16
143900,1.889690071041133,0.8793110103971433,0.9999998261366141,1.0,1.2990660806667465e-16
144000,1.8896425909947407,0.8793336959921049,0.9999998267518497,1.0,1.2999804630646006e-16
144100,1.8895952550663322,0.8793563018096207,0.9999998273631259,1.0,1.3008948471544247e-16
144200,1.8895480628525516,0.8793788281179711,0.9999998279704734,1.0,1.3018092329292904e-16
144300,1.8895010139510238,0.8794012751846004,0.9999998285739231,1.0,1.3027236203822976e-16
144400,1.8894541079603526,0.8794236432761213,0.9999998291735057,1.0,1.303638009506573e-16
144500,1.8894073444801196,0.8794459326583133,0.9999998297692513,1.0,1.3045524002952716e-16
144600,1.889360723110881,0.8794681435961296,0.9999998303611897,1.0,1.305466792741575e-16
144700,1.8893142434541679,0.8794902763536963,0.9999998309493507,1.0,1.3063811868386926e-16
144800,1.8892679051124825,0.879512331194316,0.9999998315337637,1.0,1.3072955825798608e-16
144900,1.889221707689298,0.8795343083804678,0.9999998321144579,1.0,1.3082099799583435e-16
145000,1.8891756507890558,0.879556208173813,0.9999998326914621,1.0,1.3091243789674307e-16
145100,1.8891297340171642,0.8795780308351946,0.9999998332648048,1.0,1.31003877960044e-16
145200,1.8890839569799966,0.8795997766246403,0.9999998338345144,1.0,1.3109531818507157e-16
145300,1.88903831928489,0.8796214458013643,0.9999998344006191,1.0,1.3118675857116283e-16
145400,1.888992820540143,0.8796430386237705,0.9999998349631466,1.0,1.3127819911765751e-16
145500,1.8889474603550134,0.8796645553494549,0.9999998355221245,1.0,1.3136963982389801e-16
145600,1.888902238339718,0.8796859962352054,0.9999998360775801,1.0,1.3146108068922935e-16
145700,1.8888571541054295,0.8797073615370062,0.9999998366295405,1.0,1.3155252171299916e-16
145800,1.8888122072642757,0.8797286515100399,0.9999998371780326,1.0,1.316439628945577e-16
145900,1.8887673974293369,0.879749866408688,0.9999998377230829,1.0,1.317354042332578e-16
146000,1.888722724214645,0.8797710064865353,0.9999998382647177,1.0,1.3182684572845493e-16
146100,1.8886781872351808,0.8797920719963713,0.9999998388029633,1.0,1.3191828737950714e-16
146200,1.8886337861068736,0.8798130631901904,0.9999998393378454,1.0,1.3200972918577502e-16
146300,1.8885895204465981,0.8798339803191962,0.9999998398693898,1.0,1.3210117114662175e-16
146400,1.8885453898721734,0.8798548236338041,0.9999998403976218,1.0,1.321926132614131e-16
146500,1.8885013940023612,0.8798755933836414,0.9999998409225666,1.0,1.3228405552951727e-16
146600,1.8884575324568642,0.879896289817552,0.999999841444249,1.0,1.3237549795030512e-16
146700,1.8884138048563237,0.879916913183595,0.9999998419626941,1.0,1.3246694052314994e-16
146800,1.8883702108223188,0.8799374637290502,0.9999998424779262,1.0,1.3255838324742759e-16
146900,1.888326749977364,0.8799579417004179,0.9999998429899696,1.0,1.3264982612251643e-16
147000,1.8882834219449074,0.8799783473434237,0.9999998434988484,1.0,1.327412691477973e-16
147100,1.8882402263493299,0.8799986809030177,0.9999998440045864,1.0,1.328327123226535e-16
147200,1.888197162815942,0.8800189426233787,0.9999998445072074,1.0,1.3292415564647089e-16
147300,1.8881542309709836,0.8800391327479152,0.9999998450067347,1.0,1.3301559911863768e-16
147400,1.888111430441621,0.8800592515192671,0.9999998455031917,1.0,1.3310704273854463e-16
147500,1.8880687608559465,0.8800792991793089,0.9999998459966012,1.0,1.3319848650558492e-16
147600,1.888026221842975,0.8800992759691525,0.9999998464869863,1.0,1.3328993041915412e-16
147700,1.8879838130326438,0.8801191821291471,0.9999998469743694,1.0,1.3338137447865032e-16
147800,1.8879415340558101,0.8801390178988832,0.9999998474587729,1.0,1.3347281868347392e-16
147900,1.887899384544249,0.8801587835171935,0.9999998479402193,1.0,1.335642630330278e-16
148000,1.887857364130653,0.880178479222155,0.9999998484187305,1.0,1.3365570752671726e-16
148100,1.887815472448629,0.880198105251092,0.9999998488943281,1.0,1.337471521639499e-16
148200,1.887773709132697,0.8802176618405785,0.9999998493670341,1.0,1.3383859694413575e-16
148300,1.8877320738182886,0.880237149226438,0.9999998498368697,1.0,1.3393004186668724e-16
148400,1.887690566141745,0.8802565676437479,0.9999998503038564,1.0,1.3402148693101914e-16
148500,1.8876491857403155,0.8802759173268404,0.9999998507680151,1.0,1.3411293213654855e-16
148600,1.8876079322521557,0.8802951985093056,0.9999998512293669,1.0,1.3420437748269492e-16
148700,1.887566805316326,0.8803144114239915,0.9999998516879322,1.0,1.3429582296888008e-16
148800,1.887525804572789,0.8803335563030079,0.9999998521437318,1.0,1.343872685945281e-16
