Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
83200,0.8724637652697039,2.164001827665229,1.0,0.8880452123574873,8.661598967570506e-17
83300,0.8727576009777397,2.163842358004858,1.0,0.8884740735598757,8.672254760718329e-17
83400,0.8730509105950044,2.163683236169356,1.0,0.8889008263527148,8.68291094527541e-17
83500,0.873343694533653,2.163524461616836,1.0,0.8893254809169325,8.693567520205292e-17
83600,0.8736359532067371,2.1633660338058234,1.0,0.8897480473947947,8.704224484474357e-17
83700,0.8739276870282071,2.1632079521952527,1.0,0.8901685358898884,8.714881837051233e-17
83800,0.8742188964129148,2.1630502162444665,1.0,0.8905869564671113,8.725539576907115e-17
83900,0.8745095817766161,2.162892825413212,1.0,0.8910033191526638,8.736197703016197e-17
84000,0.874799743535973,2.1627357791616406,1.0,0.8914176339340378,8.746856214354559e-17
84100,0.8750893821085562,2.1625790769503057,1.0,0.8918299107600167,8.757515109901536e-17
84200,0.8753784979128472,2.16242271824016,1.0,0.8922401595406704,8.768174388638579e-17
84300,0.87566709136824,2.1622667024925546,1.0,0.8926483901473574,8.778834049549884e-17
84400,0.8759551628950438,2.1621110291692363,1.0,0.8930546124127277,8.789494091621967e-17
84500,0.8762427129144847,2.161955697732346,1.0,0.8934588361307285,8.80015451384412e-17
84600,0.8765297418487075,2.161800707644418,1.0,0.8938610710566097,8.810815315208171e-17
84700,0.8768162501207772,2.161646058368377,1.0,0.8942613269069376,8.821476494708283e-17
84800,0.8771022381546815,2.1614917493675363,1.0,0.8946596133596046,8.832138051341434e-17
84900,0.8773877063753316,2.161337780105598,1.0,0.8950559400538428,8.842799984106621e-17
85000,0.8776726552085646,2.1611841500466484,1.0,0.8954503165902455,8.85346229200584e-17
85100,0.8779570850811446,2.1610308586551596,1.0,0.8958427525307805,8.864124974043324e-17
85200,0.8782409964207635,2.1608779053959855,1.0,0.8962332573988152,8.874788029225773e-17
85300,0.8785243896560436,2.160725289734361,1.0,0.896621840679138,8.885451456562552e-17
85400,0.8788072652165381,2.1605730111359014,1.0,0.8970085118179849,8.896115255065337e-17
85500,0.8790896235327322,2.1604210690665995,1.0,0.8973932802230644,8.906779423748394e-17
85600,0.8793714650360451,2.1602694629928245,1.0,0.8977761552635914,8.917443961628462e-17
85700,0.8796527901588299,2.1601181923813217,1.0,0.8981571462703131,8.928108867724557e-17
85800,0.8799335993343753,2.1599672566992103,1.0,0.898536262535545,8.938774141058352e-17
85900,0.8802138929969068,2.159816655413981,1.0,0.8989135133132082,8.949439780654121e-17
86000,0.8804936715815868,2.1596663879934965,1.0,0.8992889078188635,8.960105785538032e-17
86100,0.8807729355245159,2.1595164539059892,1.0,0.8996624552297507,8.97077215473882e-17
86200,0.8810516852627335,2.15936685262006,1.0,0.9000341646848316,8.981438887288235e-17
86300,0.8813299212342185,2.159217583604677,1.0,0.9004040452848288,8.992105982219975e-17
86400,0.88160764387789,2.1590686463291746,1.0,0.9007721060922756,9.002773438570036e-17
86500,0.8818848536336076,2.1589200402632525,1.0,0.9011383561315564,9.013441255377286e-17
86600,0.8821615509421719,2.1587717648769735,1.0,0.9015028043889581,9.024109431682494e-17
86700,0.882437736245325,2.158623819640763,1.0,0.9018654598127198,9.03477796652899e-17
86800,0.8827134099857509,2.1584762040254093,1.0,0.9022263313130805,9.045446858962805e-17
86900,0.8829885726070758,2.158328917502059,1.0,0.9025854277623372,9.056116108032042e-17
87000,0.883263224553868,2.158181959542219,1.0,0.9029427579948947,9.066785712787133e-17
87100,0.8835373662716386,2.1580353296177552,1.0,0.9032983308073232,9.077455672280956e-17
87200,0.8838109982068408,2.1578890272008904,1.0,0.9036521549584167,9.088125985569051e-17
87300,0.884084120806871,2.157743051764203,1.0,0.904004239169252,9.098796651708813e-17
87400,0.8843567345200677,2.157597402780628,1.0,0.9043545921232475,9.109467669760384e-17
87500,0.8846288397957122,2.1574520797234538,1.0,0.9047032224662271,9.120139038785945e-17
87600,0.8849004370840278,2.157307082066323,1.0,0.9050501388064826,9.130810757850333e-17
87700,0.8851715268361804,2.1571624092832304,1.0,0.9053953497148393,9.141482826020431e-17
87800,0.8854421095042775,2.1570180608485234,1.0,0.9057388637247207,9.1521552423657e-17
87900,0.8857121855413682,2.1568740362369,1.0,0.9060806893322183,9.162828005957866e-17
88000,0.8859817554014429,2.156730334923408,1.0,0.9064208349961584,9.173501115870781e-17
88100,0.8862508195394329,2.156586956383445,1.0,0.9067593091381757,9.184174571180963e-17
88200,0.8865193784112094,2.1564439000927575,1.0,0.9070961201427805,9.19484837096668e-17
88300,0.8867874324735837,2.1563011655274393,1.0,0.9074312763574339,9.205522514309001e-17
88400,0.8870549821843061,2.156158752163932,1.0,0.9077647860926218,9.216197000291117e-17
88500,0.8873220280020656,2.1560166594790235,1.0,0.9080966576219297,9.226871827998458e-17
88600,0.8875885703864888,2.1558748869498476,1.0,0.9084268991821197,9.237546996518985e-17
88700,0.8878546097981393,2.1557334340538836,1.0,0.9087555189732067,9.248222504942489e-17
88800,0.8881201466985174,2.155592300268955,1.0,0.9090825251585396,9.25889835236137e-17
88900,0.8883851815500581,2.155451485073229,1.0,0.9094079258648801,9.269574537870044e-17
89000,0.8886497148161315,2.1553109879452172,1.0,0.9097317291824809,9.28025106056554e-17
89100,0.8889137469610411,2.1551708083637737,1.0,0.9100539431651724,9.290927919547007e-17
89200,0.8891772784500227,2.155030945808095,1.0,0.9103745758304425,9.301605113915674e-17
89300,0.8894403097492439,2.154891399757719,1.0,0.9106936351595227,9.312282642775164e-17
89400,0.8897028413258022,2.154752169692526,1.0,0.9110111290974713,9.322960505231077e-17
89500,0.8899648736477248,2.1546132550927366,1.0,0.911327065553261,9.333638700391581e-17
89600,0.8902264071839664,2.1544746554389116,1.0,0.911641452399867,9.344317227366739e-17
89700,0.8904874424044087,2.1543363702119525,1.0,0.9119542974743517,9.354996085269181e-17
89800,0.890747979779859,2.1541983988931004,1.0,0.9122656085779564,9.365675273213405e-17
89900,0.8910080197820484,2.1540607409639354,1.0,0.9125753934761905,9.376354790316473e-17
90000,0.8912675628836307,2.153923395906377,1.0,0.9128836598989227,9.387034635697512e-17
90100,0.8915266095581813,2.1537863632026824,1.0,0.9131904155404719,9.397714808477457e-17
90200,0.8917851602801952,2.153649642335448,1.0,0.9134956680596998,9.408395307780019e-17
90300,0.8920432155250854,2.153513232787608,1.0,0.9137994250801049,9.419076132730764e-17
90400,0.8923007757691819,2.153377134042434,1.0,0.9141016941899165,9.429757282457438e-17
90500,0.8925578414897294,2.153241345583535,1.0,0.9144024829421881,9.440438756090089e-17
90600,0.8928144131648865,2.153105866894858,1.0,0.9147017988548947,9.4511205527607e-17
90700,0.8930704912737231,2.152970697460687,1.0,0.9149996494110286,9.461802671603815e-17
90800,0.893326076296219,2.152835836765641,1.0,0.9152960420586986,9.472485111755752e-17
90900,0.8935811687132624,2.1527012842946776,1.0,0.9155909842112239,9.4831678723551e-17
91000,0.8938357690066479,2.15256703953309,1.0,0.9158844832472365,9.493850952542496e-17
91100,0.894089877659074,2.152433101966508,1.0,0.9161765465107785,9.504534351460811e-17
91200,0.8943434951541424,2.1522994710808976,1.0,0.9164671813114015,9.515218068255224e-17
91300,0.8945966219763548,2.1521661463625605,1.0,0.9167563949242697,9.525902102072762e-17
91400,0.8948492586111121,2.1520331272981346,1.0,0.9170441945902597,9.536586452062644e-17
91500,0.8951014055447111,2.1519004133745936,1.0,0.917330587516061,9.547271117376165e-17
91600,0.8953530632643435,2.1517680040792473,1.0,0.9176155808742807,9.557956097167068e-17
91700,0.8956042322580932,2.1516358988997415,1.0,0.9178991818035445,9.568641390590539e-17
91800,0.8958549130149344,2.151504097324057,1.0,0.9181813974086033,9.579326996804409e-17
91900,0.8961051060247293,2.151372598840511,1.0,0.9184622347604338,9.590012914968439e-17
92000,0.896354811778226,2.1512414029377562,1.0,0.9187417008963449,9.600699144244707e-17
92100,0.896604030767056,2.1511105091047815,1.0,0.9190198028200838,9.611385683796523e-17
92200,0.896852763483732,2.1509799168309116,1.0,0.9192965475019391,9.622072532790311e-17
92300,0.8971010104216457,2.1508496256058067,1.0,0.9195719418788504,9.632759690394026e-17
92400,0.8973487720750654,2.1507196349194633,1.0,0.9198459928545121,9.64344715577783e-17
92500,0.8975960489391334,2.150589944262214,1.0,0.9201187072994819,9.654134928113812e-17
92600,0.8978428415098637,2.1504605531247276,1.0,0.9203900920512866,9.664823006576199e-17
92700,0.8980891502841397,2.150331460998009,1.0,0.9206601539145346,9.675511390341325e-17
92800,0.8983349757597112,2.1502026673734003,1.0,0.9209288996610182,9.686200078587536e-17
92900,0.8985803184351924,2.1500741717425793,1.0,0.9211963360298269,9.696889070495066e-17
93000,0.898825178810059,2.149945973597561,1.0,0.9214624697274552,9.707578365246197e-17
93100,0.8990695573846456,2.1498180724306972,1.0,0.921727307427912,9.718267962025655e-17
93200,0.8993134546601431,2.1496904677346773,1.0,0.9219908557728302,9.728957860019711e-17
93300,0.8995568711385962,2.1495631590025277,1.0,0.922253121371578,9.739648058416773e-17
93400,0.8997998073229003,2.1494361457276123,1.0,0.922514110801369,9.750338556407375e-17
93500,0.9000422637167992,2.1493094274036335,1.0,0.9227738306073723,9.761029353183998e-17
93600,0.9002842408248821,2.149183003524631,1.0,0.9230322873028256,9.771720447940966e-17
93700,0.9005257391525808,2.1490568735849833,1.0,0.9232894873691457,9.78241183987473e-17
93800,0.9007667592061669,2.1489310370794077,1.0,0.9235454372560394,9.793103528183904e-17
93900,0.9010073014927487,2.14880549350296,1.0,0.9238001433816172,9.803795512068828e-17
94000,0.9012473665202687,2.148680242351036,1.0,0.9240536121325054,9.81448779073187e-17
94100,0.9014869547975006,2.1485552831193697,1.0,0.9243058498639579,9.825180363377359e-17
94200,0.9017260668340462,2.1484306153040365,1.0,0.9245568628999701,9.835873229211787e-17
94300,0.9019647031403325,2.1483062384014513,1.0,0.9248066575333902,9.84656638744327e-17
94400,0.9022028642276083,2.14818215190837,1.0,0.9250552400260346,9.857259837282046e-17
94500,0.9024405506079423,2.1480583553218895,1.0,0.9253026166088004,9.867953577940396e-17
94600,0.9026777627942184,2.1479348481394474,1.0,0.9255487934817795,9.878647608632603e-17
94700,0.9029145013001341,2.1478116298588232,1.0,0.9257937768143727,9.88934192857458e-17
94800,0.9031507666401964,2.14768869997814,1.0,0.9260375727454008,9.90003653698457e-17
94900,0.9033865593297192,2.1475660579958613,1.0,0.9262801873832244,9.910731433082257e-17
95000,0.9036218798848198,2.1474437034107954,1.0,0.9265216268058531,9.921426616089829e-17
95100,0.903856728822416,2.1473216357220934,1.0,0.9267618970610623,9.932122085230779e-17
95200,0.9040911066602223,2.1471998544292505,1.0,0.9270010041665078,9.942817839731134e-17
95300,0.9043250139167477,2.1470783590321063,1.0,0.9272389541098398,9.953513878818359e-17
95400,0.9045584511112913,2.146957149030845,1.0,0.9274757528488194,9.964210201722168e-17
95500,0.9047914187639398,2.1468362239259964,1.0,0.9277114063114315,9.974906807673718e-17
95600,0.9050239173955634,2.146715583218436,1.0,0.9279459203960008,9.9856036959066e-17
95700,0.9052559475278135,2.1465952264093864,1.0,0.928179300971307,9.996300865656065e-17
95800,0.9054875096831183,2.1464751530004165,1.0,0.9284115538766988,1.0006998316159202e-16
95900,0.9057186043846801,2.146355362493442,1.0,0.928642684922213,1.0017696046654961e-16
96000,0.9059492321564716,2.1462358543907283,1.0,0.9288726998886842,1.0028394056384249e-16
96100,0.9061793935232324,2.146116628194888,1.0,0.9291016045278642,1.0039092344589869e-16
96200,0.9064090890104656,2.1459976834088823,1.0,0.9293294045625371,1.0049790910516332e-16
96300,0.9066383191444345,2.145879019536024,1.0,0.9295561056866324,1.0060489753410287e-16
96400,0.9068670844521589,2.145760636079974,1.0,0.9297817135653426,1.007118887252002e-16
96500,0.9070953854614116,2.145642532544746,1.0,0.930006233835238,1.0081888267095693e-16
96600,0.9073232227007145,2.145524708434704,1.0,0.9302296721043816,1.0092587936389473e-16
96700,0.9075505966993361,2.1454071632545646,1.0,0.9304520339524458,1.0103287879655174e-16
96800,0.9077775079872867,2.145289896509396,1.0,0.9306733249308272,1.0113988096148307e-16
96900,0.9080039570953153,2.145172907704621,1.0,0.9308935505627618,1.01246885851266e-16
97000,0.9082299445549062,2.1450561963460153,1.0,0.9311127163434405,1.0135389345849432e-16
97100,0.9084554708982748,2.14493976193971,1.0,0.9313308277401249,1.0146090377578119e-16
97200,0.9086805366583645,2.144823603992191,1.0,0.9315478901922616,1.0156791679575602e-16
97300,0.9089051423688425,2.1447077220103004,1.0,0.931763909111599,1.0167493251106778e-16
97400,0.9091292885640964,2.1445921155012364,1.0,0.9319788898823012,1.0178195091438104e-16
97500,0.9093529757792305,2.144476783972555,1.0,0.9321928378610637,1.0188897199838294e-16
97600,0.9095762045500619,2.1443617269321695,1.0,0.9324057583772288,1.019959957557749e-16
97700,0.9097989754131168,2.1442469438883522,1.0,0.9326176567329004,1.0210302217927734e-16
97800,0.9100212889056267,2.1441324343497348,1.0,0.9328285382030584,1.0221005126162935e-16
97900,0.9102431455655245,2.1440181978253086,1.0,0.9330384080356742,1.0231708299558674e-16
98000,0.9104645459314409,2.143904233824426,1.0,0.9332472714518248,1.0242411737392437e-16
98100,0.9106854905427004,2.1437905418568013,1.0,0.9334551336458078,1.0253115438943288e-16
98200,0.9109059799393177,2.14367712143251,1.0,0.9336619997852563,1.0263819403492381e-16
98300,0.9111260146619931,2.1435639720619917,1.0,0.9338678750112526,1.0274523630322313e-16
98400,0.9113455952521099,2.143451093256049,1.0,0.9340727644384426,1.0285228118717597e-16
98500,0.9115647222517291,2.1433384845258483,1.0,0.9342766731551516,1.0295932867964614e-16
98600,0.9117833962035866,2.143226145382923,1.0,0.9344796062234948,1.0306637877351184e-16
98700,0.9120016176510887,2.1431140753391706,1.0,0.9346815686794949,1.0317343146167237e-16
98800,0.9122193871383079,2.1430022739068564,1.0,0.9348825655331944,1.0328048673704209e-16
98900,0.9124367052099797,2.142890740598613,1.0,0.9350826017687675,1.0338754459255318e-16
99000,0.9126535724114979,2.1427794749274414,1.0,0.9352816823446365,1.0349460502115685e-16
99100,0.9128699892889114,2.1426684764067114,1.0,0.9354798121935828,1.0360166801581786e-16
99200,0.9130859563889194,2.1425577445501633,1.0,0.9356769962228608,1.0370873356952357e-16
99300,0.9133014742588679,2.1424472788719076,1.0,0.9358732393143117,1.0381580167527437e-16
99400,0.913516543446745,2.142337078886426,1.0,0.9360685463244748,1.0392287232608903e-16
99500,0.9137311645011781,2.142227144108574,1.0,0.9362629220847005,1.0402994551500498e-16
99600,0.9139453379714285,2.1421174740535784,1.0,0.9364563714012639,1.041370212350729e-16
99700,0.9141590644073881,2.1420080682370406,1.0,0.9366488990554761,1.0424409947936458e-16
99800,0.914372344359575,2.1418989261749375,1.0,0.9368405098037945,1.0435118024096636e-16
99900,0.9145851783791299,2.141790047383621,1.0,0.9370312083779379,1.0445826351298405e-16
100000,0.9147975670178111,2.1416814313798196,1.0,0.9372209994849953,1.045653492885379e-16
100100,0.9150095108279914,2.141573077680639,1.0,0.9374098878075398,1.0467243756076635e-16
100200,0.9152210103626532,2.1414649858035637,1.0,0.9375978780037365,1.0477952832282288e-16
100300,0.9154320661753845,2.1413571552664563,1.0,0.9377849747074577,1.0488662156787991e-16
100400,0.9156426788203753,2.1412495855875604,1.0,0.937971182528389,1.0499371728912582e-16
100500,0.9158528488524127,2.1411422762854992,1.0,0.9381565060521441,1.0510081547976722e-16
100600,0.9160625768268771,2.1410352268792785,1.0,0.938340949840372,1.0520791613302274e-16
100700,0.916271863299738,2.140928436888286,1.0,0.9385245184308683,1.0531501924213374e-16
100800,0.9164807088275496,2.140821905832293,1.0,0.9387072163376861,1.0542212480035536e-16
100900,0.9166891139674469,2.1407156332314554,1.0,0.9388890480512422,1.0552923280095834e-16
101000,0.9168970792771413,2.1406096186063137,1.0,0.9390700180384304,1.0563634323723119e-16
101100,0.9171046053149163,2.1405038614777947,1.0,0.9392501307427283,1.0574345610247876e-16
101200,0.9173116926396235,2.1403983613672124,1.0,0.9394293905843063,1.0585057139002179e-16
