Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
132400,1.736913199037949,0.9731206222570838,0.9999999999998008,1.0,1.296427322911288e-16
132500,1.7373585051360716,0.9727550055920201,0.9999999999997914,1.0,1.2973402786026105e-16
132600,1.7378024712684499,0.9723909376132858,0.9999999999997815,1.0,1.2982532381450642e-16
132700,1.7382451008470274,0.9720284120342498,0.9999999999997712,1.0,1.299166201546936e-16
132800,1.738686397279591,0.9716674225883036,0.9999999999997604,1.0,1.300079168816295e-16
132900,1.7391263639697359,0.9713079630288661,0.9999999999997492,1.0,1.3009921399609978e-16
133000,1.7395650043168327,0.9709500271293914,0.9999999999997374,1.0,1.301905114988688e-16
133100,1.740002321715993,0.9705936086833706,0.9999999999997252,1.0,1.3028180939068005e-16
133200,1.740438319558036,0.970238701504338,0.9999999999997126,1.0,1.3037310767225625e-16
133300,1.7408730012294555,0.9698852994258715,0.9999999999996992,1.0,1.3046440634429964e-16
133400,1.7413063701123883,0.9695333963015957,0.9999999999996855,1.0,1.305557054074922e-16
133500,1.7417384295845815,0.9691829860051826,0.999999999999671,1.0,1.306470048624958e-16
133600,1.7421691830193609,0.9688340624303508,0.999999999999656,1.0,1.3073830470995255e-16
133700,1.7425986337855999,0.9684866194908651,0.9999999999996404,1.0,1.308296049504849e-16
133800,1.7430267852476886,0.9681406511205349,0.9999999999996242,1.0,1.3092090558469586e-16
133900,1.7434536407655037,0.9677961512732107,0.9999999999996072,1.0,1.3101220661316933e-16
134000,1.7438792036943775,0.9674531139227812,0.9999999999995896,1.0,1.3110350803647014e-16
134100,1.7443034773850696,0.9671115330631684,0.9999999999995712,1.0,1.3119480985514442e-16
134200,1.7447264651837364,0.9667714027083228,0.9999999999995521,1.0,1.3128611206971966e-16
134300,1.745148170431903,0.966432716892217,0.9999999999995323,1.0,1.3137741468070505e-16
134400,1.7455685964664345,0.9660954696688391,0.9999999999995116,1.0,1.314687176885916e-16
134500,1.7459877466195075,0.9657596551121846,0.9999999999994901,1.0,1.3156002109385239e-16
134600,1.746405624218583,0.9654252673162482,0.9999999999994678,1.0,1.3165132489694268e-16
134700,1.7468222325863785,0.9650923003950146,0.9999999999994446,1.0,1.3174262909830025e-16
134800,1.7472375750408413,0.9647607484824481,0.9999999999994204,1.0,1.3183393369834546e-16
134900,1.7476516548951215,0.9644306057324822,0.9999999999993953,1.0,1.3192523869748154e-16
135000,1.7480644754575463,0.9641018663190078,0.9999999999993692,1.0,1.3201654409609476e-16
135100,1.7484760400315935,0.9637745244358611,0.999999999999342,1.0,1.3210784989455455e-16
135200,1.7488863519158664,0.9634485742968097,0.9999999999993139,1.0,1.321991560932138e-16
135300,1.7492954144040682,0.9631240101355403,0.9999999999992846,1.0,1.3229046269240903e-16
135400,1.7497032307849776,0.9628008262056429,0.9999999999992542,1.0,1.3238176969246045e-16
135500,1.750109804342424,0.9624790167805963,0.9999999999992226,1.0,1.324730770936723e-16
135600,1.750515138355263,0.962158576153752,0.9999999999991899,1.0,1.3256438489633296e-16
135700,1.7509192360973538,0.9618394986383175,0.9999999999991558,1.0,1.3265569310071515e-16
135800,1.7513221008375341,0.9615217785673391,0.9999999999991205,1.0,1.3274700170707608e-16
135900,1.7517237358395987,0.9612054102936844,0.9999999999990838,1.0,1.3283831071565768e-16
136000,1.752124144362275,0.960890388190023,0.9999999999990459,1.0,1.3292962012668674e-16
136100,1.7525233296592022,0.9605767066488077,0.9999999999990065,1.0,1.3302092994037508e-16
136200,1.7529212949789081,0.9602643600822542,0.9999999999989655,1.0,1.3311224015691974e-16
136300,1.7533180435647877,0.9599533429223213,0.9999999999989231,1.0,1.3320355077650318e-16
136400,1.7537135786550815,0.9596436496206892,0.9999999999988791,1.0,1.3329486179929337e-16
136500,1.7541079034828546,0.9593352746487375,0.9999999999988335,1.0,1.3338617322544404e-16
136600,1.754501021275976,0.9590282124975235,0.9999999999987862,1.0,1.334774850550948e-16
136700,1.7548929352570977,0.9587224576777585,0.9999999999987371,1.0,1.335687972883713e-16
136800,1.755283648643635,0.958418004719785,0.9999999999986864,1.0,1.336601099253855e-16
136900,1.7556731646477464,0.9581148481735521,0.9999999999986338,1.0,1.3375142296623565e-16
137000,1.756061486476314,0.9578129826085909,0.9999999999985792,1.0,1.3384273641100658e-16
137100,1.7564486173309246,0.9575124026139891,0.9999999999985227,1.0,1.3393405025976985e-16
137200,1.7568345604078501,0.957213102798365,0.9999999999984642,1.0,1.3402536451258388e-16
137300,1.7572193188980296,0.9569150777898415,0.9999999999984036,1.0,1.341166791694941e-16
137400,1.7576028959870504,0.9566183222360192,0.999999999998341,1.0,1.3420799423053312e-16
137500,1.7579852948551309,0.9563228308039484,0.999999999998276,1.0,1.3429930969572093e-16
137600,1.7583665186771018,0.9560285981801016,0.9999999999982088,1.0,1.3439062556506492e-16
137700,1.7587465706223897,0.9557356190703447,0.9999999999981393,1.0,1.3448194183856019e-16
137800,1.759125453854999,0.9554438881999079,0.9999999999980672,1.0,1.3457325851618958e-16
137900,1.7595031715334957,0.955153400313357,0.9999999999979928,1.0,1.3466457559792392e-16
138000,1.7598797268109905,0.954864150174562,0.9999999999979158,1.0,1.3475589308372206e-16
138100,1.7602551228351229,0.9545761325666682,0.9999999999978361,1.0,1.3484721097353112e-16
138200,1.760629362748045,0.9542893422920634,0.9999999999977537,1.0,1.349385292672866e-16
138300,1.7610024496864052,0.954003774172348,0.9999999999976684,1.0,1.3502984796491246e-16
138400,1.7613743867813343,0.953719423048303,0.9999999999975803,1.0,1.351211670663214e-16
138500,1.7617451771584287,0.9534362837798562,0.9999999999974892,1.0,1.3521248657141485e-16
138600,1.7621148239377362,0.9531543512460509,0.9999999999973951,1.0,1.3530380648008317e-16
138700,1.7624833302337417,0.9528736203450117,0.9999999999972978,1.0,1.3539512679220587e-16
138800,1.7628506991553525,0.9525940859939113,0.9999999999971972,1.0,1.354864475076516e-16
138900,1.763216933805884,0.9523157431289365,0.9999999999970933,1.0,1.3557776862627837e-16
139000,1.7635820372830466,0.9520385867052534,0.9999999999969861,1.0,1.356690901479337e-16
139100,1.7639460126789313,0.9517626116969722,0.9999999999968752,1.0,1.3576041207245468e-16
139200,1.7643088630799968,0.9514878130971123,0.9999999999967607,1.0,1.3585173439966819e-16
139300,1.764670591567057,0.9512141859175661,0.9999999999966426,1.0,1.3594305712939094e-16
139400,1.7650312012152676,0.9509417251890631,0.9999999999965205,1.0,1.3603438026142968e-16
139500,1.7653906950941132,0.9506704259611338,0.9999999999963946,1.0,1.3612570379558126e-16
139600,1.7657490762673962,0.950400283302072,0.9999999999962644,1.0,1.362170277316328e-16
139700,1.7661063477932237,0.9501312922988979,0.9999999999961302,1.0,1.363083520693618e-16
139800,1.7664625127239963,0.9498634480573205,0.9999999999959918,1.0,1.3639967680853627e-16
139900,1.7668175741063965,0.9495967457016992,0.9999999999958489,1.0,1.3649100194891483e-16
140000,1.7671715349813775,0.9493311803750061,0.9999999999957014,1.0,1.3658232749024689e-16
140100,1.7675243983841515,0.9490667472387867,0.9999999999955493,1.0,1.3667365343227268e-16
140200,1.7678761673441803,0.9488034414731211,0.9999999999953926,1.0,1.3676497977472348e-16
140300,1.768226844885163,0.9485412582765846,0.9999999999952308,1.0,1.3685630651732163e-16
140400,1.768576434025027,0.9482801928662081,0.9999999999950641,1.0,1.369476336597807e-16
140500,1.7689249377759173,0.9480202404774379,0.9999999999948921,1.0,1.3703896120180562e-16
140600,1.769272359144187,0.9477613963640952,0.9999999999947149,1.0,1.3713028914309276e-16
140700,1.7696187011303872,0.9475036557983356,0.9999999999945322,1.0,1.3722161748333008e-16
140800,1.769963966729258,0.9472470140706086,0.999999999994344,1.0,1.373129462221972e-16
140900,1.7703081589297187,0.9469914664896157,0.9999999999941499,1.0,1.3740427535936558e-16
141000,1.7706512807148602,0.946737008382269,0.9999999999939501,1.0,1.3749560489449852e-16
141100,1.7709933350619347,0.9464836350936493,0.9999999999937442,1.0,1.3758693482725139e-16
141200,1.7713343249423479,0.9462313419869646,0.9999999999935321,1.0,1.3767826515727162e-16
141300,1.771674253321651,0.945980124443507,0.9999999999933137,1.0,1.3776959588419893e-16
141400,1.7720131231595317,0.94572997786261,0.9999999999930888,1.0,1.3786092700766534e-16
141500,1.7723509374098076,0.9454808976616063,0.9999999999928572,1.0,1.3795225852729534e-16
141600,1.7726876990204172,0.9452328792757839,0.9999999999926187,1.0,1.3804359044270592e-16
141700,1.7730234109334133,0.9449859181583432,0.9999999999923732,1.0,1.3813492275350675e-16
141800,1.7733580760849557,0.944740009780353,0.9999999999921206,1.0,1.3822625545930027e-16
141900,1.7736916974053039,0.9444951496307067,0.9999999999918606,1.0,1.3831758855968175e-16
142000,1.7740242778188102,0.9442513332160783,0.9999999999915931,1.0,1.3840892205423937e-16
142100,1.7743558202439136,0.9440085560608776,0.9999999999913178,1.0,1.3850025594255441e-16
142200,1.7746863275931326,0.9437668137072056,0.9999999999910346,1.0,1.3859159022420133e-16
142300,1.7750158027730596,0.9435261017148108,0.9999999999907433,1.0,1.3868292489874774e-16
142400,1.7753442486843545,0.9432864156610427,0.9999999999904436,1.0,1.3877425996575467e-16
142500,1.7756716682217393,0.943047751140807,0.9999999999901356,1.0,1.3886559542477656e-16
142600,1.7759980642739919,0.9428101037665204,0.9999999999898187,1.0,1.389569312753614e-16
142700,1.776323439723941,0.9425734691680655,0.999999999989493,1.0,1.3904826751705074e-16
142800,1.7766477974484607,0.9423378429927434,0.9999999999891581,1.0,1.3913960414937994e-16
142900,1.7769711403184654,0.9421032209052286,0.9999999999888138,1.0,1.392309411718781e-16
143000,1.7772934711989052,0.9418695985875232,0.99999999998846,1.0,1.3932227858406823e-16
143100,1.7776147929487607,0.9416369717389098,0.9999999999880965,1.0,1.3941361638546738e-16
143200,1.7779351084210389,0.941405336075905,0.9999999999877229,1.0,1.3950495457558661e-16
143300,1.7782544204627686,0.9411746873322133,0.999999999987339,1.0,1.395962931539312e-16
143400,1.7785727319149964,0.9409450212586788,0.9999999999869447,1.0,1.3968763212000064e-16
143500,1.7788900456127825,0.9407163336232395,0.9999999999865397,1.0,1.3977897147328877e-16
143600,1.7792063643851974,0.9404886202108792,0.9999999999861237,1.0,1.3987031121328386e-16
143700,1.7795216910553178,0.940261876823581,0.9999999999856964,1.0,1.399616513394687e-16
143800,1.7798360284402228,0.940036099280279,0.9999999999852578,1.0,1.4005299185132065e-16
143900,1.7801493793509917,0.9398112834168104,0.9999999999848074,1.0,1.4014433274831175e-16
144000,1.7804617465927,0.9395874250858682,0.999999999984345,1.0,1.402356740299088e-16
144100,1.7807731329644163,0.9393645201569536,0.9999999999838703,1.0,1.4032701569557344e-16
144200,1.7810835412592008,0.939142564516327,0.9999999999833832,1.0,1.4041835774476224e-16
144300,1.7813929742641008,0.9389215540669603,0.9999999999828832,1.0,1.4050970017692673e-16
144400,1.7817014347601499,0.9387014847284881,0.9999999999823702,1.0,1.4060104299151353e-16
144500,1.7820089255223648,0.93848235243716,0.9999999999818439,1.0,1.4069238618796444e-16
144600,1.7823154493197433,0.9382641531457916,0.9999999999813038,1.0,1.4078372976571643e-16
144700,1.7826210089152625,0.9380468828237155,0.9999999999807498,1.0,1.4087507372420187e-16
144800,1.7829256070658772,0.937830537456733,0.9999999999801816,1.0,1.4096641806284842e-16
144900,1.7832292465225177,0.9376151130470648,0.999999999979599,1.0,1.4105776278107923e-16
145000,1.7835319300300883,0.9374006056133026,0.9999999999790014,1.0,1.41149107878313e-16
145100,1.7838336603274665,0.937187011190359,0.9999999999783887,1.0,1.41240453353964e-16
145200,1.7841344401475012,0.9369743258294192,0.9999999999777606,1.0,1.413317992074422e-16
145300,1.7844342722170123,0.9367625455978913,0.9999999999771165,1.0,1.4142314543815328e-16
145400,1.7847331592567894,0.9365516665793568,0.9999999999764565,1.0,1.415144920454988e-16
145500,1.7850311039815905,0.9363416848735219,0.9999999999757799,1.0,1.4160583902887617e-16
145600,1.7853281091001423,0.9361325965961667,0.9999999999750867,1.0,1.4169718638767874e-16
145700,1.7856241773151396,0.9359243978790971,0.9999999999743763,1.0,1.417885341212959e-16
145800,1.7859193113232443,0.9357170848700941,0.9999999999736483,1.0,1.4187988222911315e-16
145900,1.7862135138150859,0.9355106537328638,0.9999999999729027,1.0,1.4197123071051215e-16
146000,1.7865067874752611,0.9353051006469887,0.9999999999721387,1.0,1.4206257956487075e-16
146100,1.7867991349823342,0.935100421807877,0.9999999999713564,1.0,1.4215392879156314e-16
146200,1.7870905590088366,0.9348966134267127,0.999999999970555,1.0,1.4224527838995985e-16
146300,1.7873810622212682,0.9346936717304061,0.9999999999697343,1.0,1.4233662835942782e-16
146400,1.7876706472800974,0.9344915929615432,0.9999999999688941,1.0,1.4242797869933048e-16
146500,1.7879593168397612,0.9342903733783362,0.9999999999680338,1.0,1.425193294090278e-16
146600,1.788247073548667,0.9340900092545729,0.999999999967153,1.0,1.4261068048787642e-16
146700,1.7885339200491928,0.9338904968795667,0.9999999999662514,1.0,1.4270203193522957e-16
146800,1.788819858977688,0.9336918325581064,0.9999999999653286,1.0,1.4279338375043728e-16
146900,1.7891048929644755,0.9334940126104058,0.9999999999643843,1.0,1.4288473593284634e-16
147000,1.7893890246338522,0.9332970333720538,0.9999999999634178,1.0,1.429760884818004e-16
147100,1.7896722566040904,0.9331008911939639,0.9999999999624289,1.0,1.4306744139664004e-16
147200,1.7899545914874397,0.9329055824423234,0.9999999999614172,1.0,1.431587946767028e-16
147300,1.7902360318901287,0.9327111034985439,0.9999999999603821,1.0,1.4325014832132323e-16
147400,1.7905165804123662,0.9325174507592102,0.9999999999593234,1.0,1.4334150232983302e-16
147500,1.7907962396483432,0.9323246206360312,0.9999999999582404,1.0,1.4343285670156094e-16
147600,1.791075012186236,0.9321326095557867,0.9999999999571328,1.0,1.4352421143583302e-16
147700,1.7913529006082065,0.9319414139602803,0.9999999999560003,1.0,1.436155665319725e-16
147800,1.791629907490406,0.9317510303062867,0.9999999999548422,1.0,1.4370692198929996e-16
147900,1.7919060354029768,0.9315614550655021,0.9999999999536581,1.0,1.4379827780713333e-16
148000,1.7921812869100546,0.931372684724494,0.9999999999524476,1.0,1.4388963398478798e-16
148100,1.7924556645697716,0.9311847157846498,0.9999999999512102,1.0,1.439809905215767e-16
148200,1.7927291709342585,0.9309975447621271,0.9999999999499454,1.0,1.4407234741680987e-16
148300,1.7930018085496482,0.9308111681878036,0.9999999999486527,1.0,1.441637046697954e-16
148400,1.7932735799560777,0.9306255826072258,0.9999999999473317,1.0,1.4425506227983883e-16
148500,1.7935444876876923,0.9304407845805585,0.9999999999459819,1.0,1.4434642024624342e-16
148600,1.793814534272647,0.9302567706825354,0.9999999999446026,1.0,1.444377785683101e-16
148700,1.7940837222331116,0.9300735375024082,0.9999999999431936,1.0,1.4452913724533762e-16
148800,1.7943520540852729,0.9298910816438958,0.9999999999417541,1.0,1.4462049627662253e-16
148900,1.7946195323393386,0.929709399725134,0.9999999999402839,1.0,1.4471185566145928e-16
149000,1.7948861594995402,0.9295284883786257,0.9999999999387821,1.0,1.4480321539914022e-16
149100,1.7951519380641379,0.9293483442511903,0.9999999999372485,1.0,1.448945754889557e-16
149200,1.795416870525423,0.929168964003913,0.9999999999356823,1.0,1.4498593593019407e-16
149300,1.7956809593697223,0.9289903443120954,0.9999999999340832,1.0,1.4507729672214176e-16
149400,1.7959442070774023,0.928812481865204,0.9999999999324506,1.0,1.451686578640833e-16
149500,1.796206616122873,0.9286353733668212,0.9999999999307837,1.0,1.4526001935530134e-16
149600,1.7964681889745917,0.928459015534594,0.9999999999290823,1.0,1.453513811950768e-16
149700,1.7967289280950678,0.9282834051001848,0.9999999999273456,1.0,1.4544274338268879e-16
149800,1.7969888359408668,0.928108538809221,0.9999999999255731,1.0,1.4553410591741476e-16
149900,1.7972479149626144,0.927934413421244,0.9999999999237642,1.0,1.4562546879853044e-16
150000,1.797506167605002,0.9277610257096611,0.9999999999219183,1.0,1.4571683202530998e-16
150100,1.79776359630679,0.9275883724616936,0.999999999920035,1.0,1.4580819559702593e-16
150200,1.7980202035008137,0.9274164504783274,0.9999999999181134,1.0,1.458995595129493e-16
150300,1.7982759916139872,0.9272452565742642,0.9999999999161531,1.0,1.459909237723496e-16
150400,1.7985309630673085,0.9270747875778699,0.9999999999141534,1.0,1.460822883744949e-16
150500,1.7987851202758647,0.9269050403311261,0.9999999999121139,1.0,1.4617365331865182e-16
150600,1.7990384656488365,0.9267360116895794,0.9999999999100337,1.0,1.4626501860408565e-16
150700,1.799291001589504,0.9265676985222925,0.9999999999079123,1.0,1.4635638423006033e-16
150800,1.7995427304952516,0.9264000977117942,0.9999999999057492,1.0,1.4644775019583847e-16
150900,1.799793654757573,0.9262332061540295,0.9999999999035435,1.0,1.4653911650068148e-16
151000,1.8000437767620767,0.9260670207583107,0.9999999999012947,1.0,1.4663048314384948e-16
151100,1.8002930988884915,0.9259015384472675,0.9999999998990022,1.0,1.4672185012460145e-16
151200,1.8005416235106724,0.9257367561567975,0.9999999998966653,1.0,1.4681321744219526e-16
151300,1.8007893529966055,0.9255726708360176,0.9999999998942832,1.0,1.469045850958876e-16
151400,1.8010362897084142,0.9254092794472136,0.9999999998918556,1.0,1.469959530849341e-16
151500,1.8012824360023647,0.9252465789657919,0.9999999998893815,1.0,1.4708732140858944e-16
151600,1.8015277942288719,0.9250845663802296,0.9999999998868603,1.0,1.4717869006610723e-16
151700,1.8017723667325052,0.9249232386920268,0.9999999998842913,1.0,1.472700590567401e-16
151800,1.8020161558519947,0.9247625929156554,0.9999999998816739,1.0,1.4736142837973978e-16
151900,1.8022591639202372,0.9246026260785124,0.9999999998790073,1.0,1.4745279803435714e-16
152000,1.8025013932643021,0.9244433352208692,0.9999999998762911,1.0,1.4754416801984215e-16
152100,1.802742846205438,0.9242847173958245,0.9999999998735242,1.0,1.4763553833544394e-16
