Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
327300,1.0855117606444549,1.8313860955344416,1.0,0.9999999983912177,3.7362821693201926e-16
327400,1.0855100605024075,1.8313921483440094,1.0,0.9999999983903801,3.7373948868537585e-16
327500,1.0855083664018528,1.8313981813571976,1.0,0.9999999983895448,3.738507604278009e-16
327600,1.0855066783215959,1.8314041946369657,1.0,0.9999999983887119,3.7396203215933224e-16
327700,1.0855049962405157,1.8314101882460803,1.0,0.9999999983878812,3.7407330388000746e-16
327800,1.0855033201375637,1.8314161622471157,1.0,0.9999999983870529,3.7418457558986405e-16
327900,1.0855016499917642,1.831422116702454,1.0,0.9999999983862269,3.742958472889394e-16
328000,1.0854999857822138,1.8314280516742867,1.0,0.9999999983854031,3.744071189772708e-16
328100,1.085498327488082,1.8314339672246143,1.0,0.9999999983845818,3.7451839065489533e-16
328200,1.08549667508861,1.831439863415247,1.0,0.9999999983837625,3.7462966232184996e-16
328300,1.0854950285631104,1.8314457403078053,1.0,0.9999999983829456,3.747409339781716e-16
328400,1.085493387890968,1.831451597963721,1.0,0.999999998382131,3.7485220562389694e-16
328500,1.0854917530516381,1.8314574364442373,1.0,0.9999999983813187,3.7496347725906265e-16
328600,1.0854901240246477,1.8314632558104096,1.0,0.9999999983805086,3.750747488837052e-16
328700,1.0854885007895942,1.8314690561231055,1.0,0.9999999983797008,3.7518602049786093e-16
328800,1.0854868833261457,1.831474837443006,1.0,0.9999999983788952,3.752972921015661e-16
328900,1.0854852716140406,1.8314805998306058,1.0,0.999999998378092,3.754085636948568e-16
329000,1.0854836656330875,1.8314863433462139,1.0,0.9999999983772908,3.75519835277769e-16
329100,1.0854820653631647,1.831492068049954,1.0,0.999999998376492,3.756311068503386e-16
329200,1.0854804707842198,1.831497774001765,1.0,0.9999999983756954,3.757423784126013e-16
329300,1.0854788818762706,1.831503461261402,1.0,0.9999999983749011,3.7585364996459283e-16
329400,1.085477298619403,1.831509129888436,1.0,0.9999999983741089,3.759649215063486e-16
329500,1.0854757209937727,1.8315147799422553,1.0,0.999999998373319,3.7607619303790397e-16
329600,1.0854741489796036,1.8315204114820656,1.0,0.9999999983725313,3.7618746455929424e-16
329700,1.0854725825571878,1.8315260245668905,1.0,0.9999999983717458,3.7629873607055456e-16
329800,1.085471021706886,1.8315316192555724,1.0,0.9999999983709625,3.7641000757171987e-16
329900,1.0854694664091267,1.8315371956067723,1.0,0.9999999983701815,3.765212790628251e-16
330000,1.0854679166444063,1.8315427536789712,1.0,0.9999999983694026,3.76632550543905e-16
330100,1.0854663723932887,1.83154829353047,1.0,0.9999999983686259,3.7674382201499425e-16
330200,1.0854648336364048,1.8315538152193906,1.0,0.9999999983678514,3.768550934761274e-16
330300,1.0854633003544525,1.8315593188036754,1.0,0.9999999983670791,3.769663649273388e-16
330400,1.085461772528197,1.831564804341089,1.0,0.9999999983663089,3.7707763636866286e-16
330500,1.0854602501384696,1.8315702718892182,1.0,0.999999998365541,3.7718890780013364e-16
330600,1.0854587331661683,1.8315757215054722,1.0,0.9999999983647752,3.7730017922178527e-16
330700,1.0854572215922569,1.831581153247084,1.0,0.9999999983640115,3.7741145063365167e-16
330800,1.0854557153977653,1.8315865671711098,1.0,0.99999999836325,3.7752272203576667e-16
330900,1.0854542145637893,1.8315919633344304,1.0,0.9999999983624908,3.77633993428164e-16
331000,1.0854527190714895,1.8315973417937512,1.0,0.9999999983617336,3.777452648108772e-16
331100,1.0854512289020926,1.8316027026056032,1.0,0.9999999983609785,3.778565361839398e-16
331200,1.0854497440368898,1.8316080458263428,1.0,0.9999999983602257,3.779678075473852e-16
331300,1.085448264457237,1.8316133715121534,1.0,0.999999998359475,3.7807907890124657e-16
331400,1.085446790144555,1.8316186797190446,1.0,0.9999999983587263,3.781903502455571e-16
331500,1.0854453210803288,1.8316239705028534,1.0,0.9999999983579798,3.783016215803498e-16
331600,1.0854438572461076,1.8316292439192452,1.0,0.9999999983572354,3.784128929056576e-16
331700,1.0854423986235042,1.831634500023713,1.0,0.9999999983564932,3.785241642215133e-16
331800,1.0854409451941958,1.8316397388715797,1.0,0.999999998355753,3.786354355279495e-16
331900,1.0854394969399224,1.8316449605179963,1.0,0.9999999983550151,3.7874670682499883e-16
332000,1.0854380538424875,1.8316501650179446,1.0,0.9999999983542791,3.788579781126938e-16
332100,1.0854366158837576,1.8316553524262364,1.0,0.9999999983535452,3.789692493910667e-16
332200,1.0854351830456623,1.8316605227975147,1.0,0.9999999983528135,3.7908052066014976e-16
332300,1.0854337553101936,1.8316656761862533,1.0,0.9999999983520839,3.7919179191997516e-16
332400,1.085432332659406,1.8316708126467582,1.0,0.9999999983513563,3.7930306317057487e-16
332500,1.0854309150754158,1.831675932233168,1.0,0.9999999983506308,3.794143344119808e-16
332600,1.085429502540402,1.8316810349994535,1.0,0.9999999983499074,3.7952560564422477e-16
332700,1.0854280950366046,1.8316861209994195,1.0,0.9999999983491861,3.7963687686733845e-16
332800,1.085426692546326,1.8316911902867041,1.0,0.9999999983484668,3.797481480813534e-16
332900,1.0854252950519294,1.83169624291478,1.0,0.9999999983477496,3.7985941928630115e-16
333000,1.085423902535839,1.831701278936955,1.0,0.9999999983470345,3.7997069048221303e-16
333100,1.0854225149805403,1.8317062984063712,1.0,0.9999999983463214,3.8008196166912027e-16
333200,1.0854211323685796,1.8317113013760076,1.0,0.9999999983456103,3.8019323284705406e-16
333300,1.0854197546825635,1.8317162878986788,1.0,0.9999999983449012,3.8030450401604543e-16
333400,1.0854183819051588,1.8317212580270363,1.0,0.9999999983441943,3.8041577517612527e-16
333500,1.0854170140190926,1.8317262118135689,1.0,0.9999999983434893,3.8052704632732447e-16
333600,1.085415651007152,1.831731149310603,1.0,0.9999999983427863,3.8063831746967374e-16
333700,1.0854142928521835,1.831736070570303,1.0,0.9999999983420854,3.8074958860320363e-16
333800,1.0854129395370935,1.8317409756446723,1.0,0.9999999983413865,3.8086085972794473e-16
333900,1.0854115910448472,1.8317458645855533,1.0,0.9999999983406896,3.809721308439274e-16
334000,1.0854102473584695,1.831750737444628,1.0,0.9999999983399949,3.8108340195118197e-16
334100,1.0854089084610434,1.8317555942734185,1.0,0.999999998339302,3.8119467304973866e-16
334200,1.0854075743357112,1.8317604351232875,1.0,0.9999999983386111,3.8130594413962754e-16
334300,1.0854062449656738,1.8317652600454384,1.0,0.9999999983379222,3.814172152208786e-16
334400,1.08540492033419,1.8317700690909162,1.0,0.9999999983372353,3.815284862935217e-16
334500,1.0854036004245766,1.8317748623106083,1.0,0.9999999983365504,3.816397573575866e-16
334600,1.0854022852202085,1.831779639755244,1.0,0.9999999983358675,3.817510284131031e-16
334700,1.0854009747045186,1.8317844014753957,1.0,0.9999999983351866,3.8186229946010067e-16
334800,1.0853996688609968,1.8317891475214791,1.0,0.9999999983345076,3.8197357049860887e-16
334900,1.0853983676731906,1.831793877943754,1.0,0.9999999983338307,3.8208484152865703e-16
335000,1.0853970711247043,1.831798592792324,1.0,0.9999999983331556,3.8219611255027444e-16
335100,1.0853957791991995,1.8318032921171374,1.0,0.9999999983324825,3.8230738356349023e-16
335200,1.0853944918803942,1.8318079759679884,1.0,0.9999999983318114,3.8241865456833354e-16
335300,1.085393209152063,1.8318126443945162,1.0,0.9999999983311423,3.825299255648333e-16
335400,1.0853919309980373,1.8318172974462064,1.0,0.999999998330475,3.8264119655301846e-16
335500,1.0853906574022039,1.8318219351723908,1.0,0.9999999983298097,3.8275246753291774e-16
335600,1.0853893883485057,1.8318265576222488,1.0,0.9999999983291463,3.828637385045598e-16
335700,1.085388123820942,1.8318311648448067,1.0,0.999999998328485,3.829750094679733e-16
335800,1.0853868638035669,1.831835756888939,1.0,0.9999999983278254,3.830862804231866e-16
335900,1.0853856082804902,1.8318403338033686,1.0,0.9999999983271678,3.831975513702282e-16
336000,1.085384357235877,1.831844895636667,1.0,0.9999999983265122,3.8330882230912635e-16
336100,1.085383110653947,1.8318494424372553,1.0,0.9999999983258584,3.834200932399092e-16
336200,1.0853818685189753,1.8318539742534041,1.0,0.9999999983252066,3.8353136416260486e-16
336300,1.0853806308152911,1.8318584911332343,1.0,0.9999999983245567,3.8364263507724134e-16
336400,1.0853793975272783,1.831862993124717,1.0,0.9999999983239086,3.8375390598384657e-16
336500,1.0853781686393749,1.8318674802756747,1.0,0.9999999983232625,3.838651768824483e-16
336600,1.085376944136073,1.8318719526337814,1.0,0.9999999983226182,3.839764477730743e-16
336700,1.085375724001919,1.831876410246563,1.0,0.9999999983219758,3.840877186557521e-16
336800,1.0853745082215123,1.8318808531613975,1.0,0.9999999983213352,3.841989895305093e-16
336900,1.085373296779506,1.8318852814255162,1.0,0.9999999983206966,3.8431026039737323e-16
337000,1.085372089660607,1.831889695086003,1.0,0.9999999983200599,3.844215312563713e-16
337100,1.0853708868495748,1.831894094189796,1.0,0.999999998319425,3.8453280210753075e-16
337200,1.0853696883312225,1.8318984787836874,1.0,0.999999998318792,3.846440729508787e-16
337300,1.085368494090415,1.8319028489143234,1.0,0.9999999983181608,3.847553437864422e-16
337400,1.0853673041120706,1.8319072046282059,1.0,0.9999999983175315,3.8486661461424815e-16
337500,1.08536611838116,1.8319115459716917,1.0,0.999999998316904,3.849778854343235e-16
337600,1.0853649368827059,1.8319158729909935,1.0,0.9999999983162784,3.8508915624669493e-16
337700,1.0853637596017829,1.8319201857321803,1.0,0.9999999983156547,3.852004270513892e-16
337800,1.085362586523518,1.8319244842411782,1.0,0.9999999983150327,3.853116978484329e-16
337900,1.0853614176330892,1.8319287685637695,1.0,0.9999999983144126,3.854229686378525e-16
338000,1.0853602529157267,1.831933038745595,1.0,0.9999999983137943,3.855342394196744e-16
338100,1.0853590923567118,1.8319372948321528,1.0,0.9999999983131778,3.8564551019392487e-16
338200,1.0853579359413772,1.8319415368687997,1.0,0.9999999983125631,3.857567809606302e-16
338300,1.0853567836551061,1.8319457649007513,1.0,0.9999999983119503,3.858680517198165e-16
338400,1.0853556354833331,1.8319499789730822,1.0,0.9999999983113392,3.8597932247150983e-16
338500,1.085354491411543,1.831954179130727,1.0,0.99999999831073,3.8609059321573613e-16
338600,1.0853533514252716,1.83195836541848,1.0,0.9999999983101225,3.8620186395252126e-16
338700,1.0853522155101043,1.831962537880996,1.0,0.9999999983095169,3.86313134681891e-16
338800,1.0853510836516773,1.8319666965627912,1.0,0.9999999983089131,3.86424405403871e-16
338900,1.0853499558356763,1.8319708415082425,1.0,0.999999998308311,3.86535676118487e-16
339000,1.0853488320478373,1.8319749727615888,1.0,0.9999999983077108,3.866469468257643e-16
339100,1.0853477122739454,1.831979090366931,1.0,0.9999999983071123,3.867582175257285e-16
339200,1.0853465964998357,1.831983194368233,1.0,0.9999999983065155,3.868694882184049e-16
339300,1.0853454847113921,1.8319872848093208,1.0,0.9999999983059206,3.8698075890381865e-16
339400,1.0853443768945479,1.8319913617338845,1.0,0.9999999983053274,3.87092029581995e-16
339500,1.0853432730352852,1.8319954251854778,1.0,0.9999999983047358,3.87203300252959e-16
339600,1.0853421731196349,1.8319994752075182,1.0,0.9999999983041462,3.873145709167357e-16
339700,1.0853410771336767,1.8320035118432882,1.0,0.9999999983035582,3.874258415733499e-16
339800,1.0853399850635386,1.8320075351359353,1.0,0.999999998302972,3.875371122228265e-16
339900,1.0853388968953968,1.832011545128472,1.0,0.9999999983023876,3.876483828651902e-16
340000,1.085337812615476,1.832015541863777,1.0,0.9999999983018049,3.877596535004656e-16
340100,1.0853367322100482,1.8320195253845948,1.0,0.9999999983012239,3.8787092412867735e-16
340200,1.0853356556654339,1.8320234957335368,1.0,0.9999999983006447,3.879821947498499e-16
340300,1.0853345829680008,1.8320274529530816,1.0,0.9999999983000671,3.880934653640076e-16
340400,1.0853335141041642,1.8320313970855744,1.0,0.9999999982994914,3.8820473597117486e-16
340500,1.0853324490603868,1.832035328173229,1.0,0.9999999982989173,3.883160065713758e-16
340600,1.0853313878231783,1.8320392462581265,1.0,0.9999999982983448,3.884272771646346e-16
340700,1.085330330379095,1.8320431513822175,1.0,0.9999999982977742,3.885385477509753e-16
340800,1.085329276714741,1.832047043587321,1.0,0.9999999982972052,3.8864981833042194e-16
340900,1.0853282268167663,1.8320509229151258,1.0,0.999999998296638,3.8876108890299837e-16
341000,1.0853271806718674,1.8320547894071897,1.0,0.9999999982960723,3.8887235946872842e-16
341100,1.0853261382667874,1.8320586431049413,1.0,0.9999999982955085,3.889836300276358e-16
341200,1.0853250995883155,1.8320624840496795,1.0,0.9999999982949462,3.890949005797442e-16
341300,1.085324064623287,1.832066312282574,1.0,0.9999999982943858,3.892061711250772e-16
341400,1.0853230333585826,1.8320701278446658,1.0,0.9999999982938269,3.893174416636582e-16
341500,1.0853220057811295,1.8320739307768679,1.0,0.9999999982932697,3.8942871219551067e-16
341600,1.0853209818779,1.832077721119965,1.0,0.9999999982927142,3.895399827206579e-16
341700,1.0853199616359117,1.8320814989146144,1.0,0.9999999982921604,3.8965125323912323e-16
341800,1.0853189450422276,1.832085264201346,1.0,0.9999999982916082,3.897625237509297e-16
341900,1.0853179320839557,1.8320890170205637,1.0,0.9999999982910577,3.898737942561005e-16
342000,1.085316922748249,1.8320927574125438,1.0,0.9999999982905088,3.8998506475465854e-16
342100,1.0853159170223057,1.8320964854174373,1.0,0.9999999982899616,3.900963352466268e-16
342200,1.0853149148933676,1.8321002010752696,1.0,0.999999998289416,3.9020760573202813e-16
342300,1.0853139163487218,1.8321039044259404,1.0,0.999999998288872,3.903188762108853e-16
342400,1.0853129213756991,1.8321075955092248,1.0,0.9999999982883298,3.9043014668322105e-16
342500,1.0853119299616754,1.8321112743647734,1.0,0.9999999982877891,3.905414171490579e-16
342600,1.0853109420940696,1.8321149410321125,1.0,0.99999999828725,3.9065268760841844e-16
342700,1.0853099577603451,1.8321185955506445,1.0,0.9999999982867125,3.907639580613251e-16
342800,1.0853089769480087,1.8321222379596487,1.0,0.9999999982861767,3.908752285078003e-16
342900,1.0853079996446109,1.832125868298281,1.0,0.9999999982856425,3.9098649894786634e-16
343000,1.0853070258377455,1.832129486605575,1.0,0.9999999982851099,3.910977693815454e-16
343100,1.08530605551505,1.832133092920442,1.0,0.9999999982845789,3.912090398088597e-16
343200,1.0853050886642044,1.832136687281671,1.0,0.9999999982840495,3.913203102298313e-16
343300,1.0853041252729319,1.8321402697279292,1.0,0.9999999982835217,3.914315806444821e-16
343400,1.0853031653289986,1.8321438402977637,1.0,0.9999999982829956,3.9154285105283415e-16
343500,1.085302208820213,1.8321473990295996,1.0,0.9999999982824709,3.9165412145490924e-16
343600,1.0853012557344268,1.832150945961742,1.0,0.9999999982819479,3.9176539185072916e-16
343700,1.0853003060595332,1.8321544811323762,1.0,0.9999999982814264,3.918766622403156e-16
343800,1.0852993597834681,1.8321580045795671,1.0,0.9999999982809066,3.919879326236902e-16
343900,1.0852984168942097,1.8321615163412606,1.0,0.9999999982803882,3.9209920300087446e-16
344000,1.0852974773797777,1.8321650164552834,1.0,0.9999999982798715,3.9221047337188993e-16
344100,1.0852965412282336,1.8321685049593437,1.0,0.9999999982793564,3.9232174373675795e-16
344200,1.085295608427681,1.8321719818910311,1.0,0.9999999982788428,3.9243301409549987e-16
344300,1.0852946789662647,1.8321754472878178,1.0,0.9999999982783306,3.9254428444813695e-16
344400,1.085293752832171,1.8321789011870575,1.0,0.9999999982778202,3.926555547946904e-16
344500,1.0852928300136273,1.8321823436259874,1.0,0.9999999982773112,3.9276682513518123e-16
344600,1.085291910498902,1.8321857746417274,1.0,0.9999999982768039,3.9287809546963057e-16
344700,1.0852909942763047,1.832189194271281,1.0,0.9999999982762979,3.9298936579805934e-16
344800,1.085290081334186,1.8321926025515354,1.0,0.9999999982757936,3.931006361204884e-16
344900,1.0852891716609363,1.832195999519262,1.0,0.9999999982752907,3.9321190643693867e-16
345000,1.0852882652449873,1.832199385211117,1.0,0.9999999982747895,3.933231767474308e-16
345100,1.0852873620748111,1.8322027596636408,1.0,0.9999999982742898,3.9343444705198553e-16
345200,1.0852864621389195,1.8322061229132596,1.0,0.9999999982737915,3.9354571735062346e-16
345300,1.0852855654258649,1.8322094749962845,1.0,0.9999999982732948,3.936569876433651e-16
345400,1.0852846719242395,1.8322128159489133,1.0,0.9999999982727996,3.937682579302309e-16
345500,1.0852837816226752,1.8322161458072292,1.0,0.9999999982723059,3.9387952821124127e-16
345600,1.0852828945098438,1.8322194646072028,1.0,0.9999999982718136,3.939907984864165e-16
345700,1.0852820105744567,1.8322227723846907,1.0,0.9999999982713229,3.941020687557769e-16
345800,1.0852811298052645,1.8322260691754373,1.0,0.9999999982708337,3.942133390193426e-16
345900,1.0852802521910572,1.8322293550150746,1.0,0.999999998270346,3.9432460927713374e-16
