Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
149700,1.8813777276175796,2.0770358061350827,0.9999999071477302,0.9927791142645451,1.9930184527705433e-16
149800,1.8813998542581325,2.0771883771346835,0.9999999069909115,0.992735784998855,1.9942531778720779e-16
149900,1.881422015938485,2.0773403979087166,0.9999999068335877,0.9926923841453166,1.9954878976033948e-16
150000,1.8814442123426787,2.0774918704131093,0.9999999066757597,0.9926489126196069,1.9967226119898709e-16
150100,1.8814664431554846,2.0776427965971376,0.9999999065174279,0.992605371337092,1.9979573210567337e-16
150200,1.881488708062406,2.0777931784034456,0.999999906358593,0.992561761212765,1.9991920248290536e-16
150300,1.8815110067496825,2.0779430177680664,0.9999999061992558,0.9925180831611842,2.0004267233318255e-16
150400,1.881533338904293,2.0780923166204426,0.9999999060394167,0.992474338096412,2.00166141658986e-16
150500,1.88155570421396,2.078241076883445,0.9999999058790765,0.9924305269319548,2.0028961046278623e-16
150600,1.8815781023671525,2.078389300473395,0.9999999057182358,0.9923866505807023,2.0041307874704024e-16
150700,1.8816005330530896,2.0785369893000825,0.9999999055568952,0.9923427099548691,2.0053654651419115e-16
150800,1.8816229959617436,2.078684145266787,0.9999999053950553,0.9922987059659355,2.0066001376667118e-16
150900,1.8816454907838436,2.0788307702702973,0.999999905232717,0.9922546395245895,2.0078348050689531e-16
151000,1.8816680172108782,2.0789768662009314,0.9999999050698807,0.9922105115406695,2.0090694673726854e-16
151100,1.8816905749350994,2.079122434942557,0.9999999049065472,0.9921663229231072,2.0103041246018709e-16
151200,1.8817131636495255,2.0792674783726106,0.999999904742717,0.9921220745798716,2.0115387767802891e-16
151300,1.8817357830479435,2.0794119983621178,0.999999904578391,0.9920777674179129,2.01277342393159e-16
151400,1.8817584328249135,2.0795559967757127,0.9999999044135698,0.9920334023431078,2.0140080660793534e-16
151500,1.8817811126757704,2.079699475471658,0.999999904248254,0.9919889802602053,2.0152427032469903e-16
151600,1.8818038222966276,2.0798424363018633,0.9999999040824443,0.9919445020727725,2.0164773354578094e-16
151700,1.8818265613843792,2.0799848811119075,0.9999999039161414,0.9918999686831413,2.0177119627349677e-16
151800,1.881849329636704,2.0801268117410556,0.9999999037493459,0.991855380992356,2.0189465851015235e-16
151900,1.881872126752067,2.08026823002228,0.9999999035820587,0.9918107399001214,2.0201812025804187e-16
152000,1.8818949524297228,2.0804091377822793,0.9999999034142802,0.9917660463047506,2.0214158151944582e-16
152100,1.8819178063697184,2.080549536841497,0.9999999032460114,0.991721301103116,2.0226504229663307e-16
152200,1.8819406882728957,2.080689429014143,0.9999999030772528,0.9916765051905967,2.0238850259186075e-16
152300,1.8819635978408942,2.0808288161082102,0.9999999029080052,0.991631659461031,2.0251196240737245e-16
152400,1.881986534776153,2.0809676999254965,0.9999999027382692,0.9915867648066665,2.0263542174540496e-16
152500,1.8820094987819145,2.081106082261622,0.9999999025680456,0.9915418221181115,2.0275888060817768e-16
152600,1.8820324895622254,2.08124396490605,0.999999902397335,0.9914968322842878,2.028823389979005e-16
152700,1.8820555068219404,2.0813813496421036,0.9999999022261383,0.991451796192383,2.030057969167733e-16
152800,1.8820785502667239,2.081518238246988,0.9999999020544562,0.9914067147278048,2.0312925436698108e-16
152900,1.8821016196030527,2.081654632491807,0.9999999018822893,0.991361588774134,2.0325271135070113e-16
153000,1.8821247145382178,2.081790534141583,0.9999999017096383,0.9913164192130797,2.0337616787009608e-16
153100,1.882147834780327,2.0819259449552776,0.9999999015365041,0.9912712069244344,2.0349962392731855e-16
153200,1.8821709800383075,2.082060866685807,0.9999999013628872,0.9912259527860299,2.0362307952451082e-16
153300,1.8821941500219073,2.082195301080064,0.9999999011887887,0.9911806576736936,2.0374653466380064e-16
153400,1.8822173444416976,2.082329249878935,0.9999999010142089,0.9911353224612057,2.0386998934730857e-16
153500,1.8822405630090753,2.0824627148173205,0.9999999008391489,0.9910899480202567,2.0399344357714022e-16
153600,1.8822638054362641,2.0825956976241518,0.9999999006636093,0.9910445352204057,2.04116897355393e-16
153700,1.8822870714363178,2.0827282000224114,0.9999999004875909,0.9909990849290388,2.042403506841537e-16
153800,1.882310360723121,2.082860223729151,0.9999999003110944,0.9909535980113291,2.043638035654948e-16
153900,1.882333673011392,2.08299177045551,0.9999999001341207,0.9909080753301962,2.0448725600148229e-16
154000,1.8823570080166838,2.0831228419067345,0.9999998999566704,0.9908625177462667,2.0461070799416698e-16
154100,1.8823803654553868,2.0832534397821956,0.9999998997787444,0.9908169261178357,2.0473415954559358e-16
154200,1.88240374504473,2.083383565775408,0.9999998996003433,0.9907713013008282,2.0485761065779145e-16
154300,1.8824271465027826,2.083513221574048,0.999999899421468,0.9907256441487616,2.0498106133278243e-16
154400,1.8824505695484568,2.0836424088599728,0.9999998992421193,0.9906799555127083,2.0510451157257663e-16
154500,1.8824740139015081,2.0837711293092376,0.999999899062298,0.9906342362412591,2.052279613791752e-16
154600,1.882497479282538,2.083899384592115,0.9999998988820048,0.9905884871804878,2.0535141075456613e-16
154700,1.8825209654129949,2.0840271763731133,0.9999998987012405,0.9905427091739147,2.0547485970072772e-16
154800,1.8825444720151758,2.084154506310993,0.999999898520006,0.9904969030624731,2.0559830821962984e-16
154900,1.8825679988122284,2.0842813760587875,0.999999898338302,0.9904510696844734,2.057217563132302e-16
155000,1.8825915455281517,2.084407787263819,0.9999998981561294,0.9904052098755708,2.0584520398347791e-16
155100,1.882615111887798,2.0845337415677188,0.9999998979734889,0.990359324468731,2.0596865123231013e-16
155200,1.8826386976168745,2.084659240606443,0.9999998977903813,0.9903134142941984,2.0609209806165238e-16
155300,1.882662302441944,2.084784286010292,0.9999998976068076,0.9902674801794635,2.062155444734272e-16
155400,1.882685926090427,2.084908879403928,0.9999998974227685,0.9902215229492314,2.0633899046953958e-16
155500,1.882709568290602,2.085033022406393,0.9999998972382648,0.990175543425391,2.0646243605188916e-16
155600,1.8827332287716083,2.0851567166311265,0.9999998970532973,0.9901295424269847,2.0658588122236297e-16
155700,1.8827569072634454,2.0852799636859833,0.9999998968678669,0.9900835207701779,2.0670932598283725e-16
155800,1.8827806034969756,2.0854027651732516,0.9999998966819745,0.9900374792682302,2.0683277033518418e-16
155900,1.8828043172039248,2.08552512268967,0.9999998964956208,0.9899914187314662,2.0695621428125952e-16
156000,1.882828048116883,2.0856470378264462,0.9999998963088068,0.9899453399672478,2.070796578229135e-16
156100,1.8828517959693065,2.0857685121692744,0.9999998961215332,0.9898992437799451,2.0720310096198543e-16
156200,1.8828755604955179,2.0858895472983514,0.9999998959338009,0.9898531309709109,2.0732654370030636e-16
156300,1.8828993414307076,2.0860101447883963,0.9999998957456108,0.9898070023384525,2.074499860396941e-16
156400,1.882923138510935,2.0861303062086662,0.9999998955569637,0.9897608586778067,2.0757342798196104e-16
156500,1.882946951473129,2.0862500331229756,0.9999998953678605,0.9897147007811128,2.0769686952890866e-16
156600,1.8829707800550892,2.0863693270897117,0.9999998951783021,0.9896685294373886,2.0782031068233e-16
156700,1.882994623995487,2.086488189661853,0.9999998949882893,0.9896223454325052,2.0794375144400703e-16
156800,1.8830184830338654,2.086606622386986,0.9999998947978231,0.9895761495491626,2.0806719181571334e-16
156900,1.8830423569106416,2.0867246268073236,0.9999998946069043,0.9895299425668669,2.0819063179921376e-16
157000,1.883066245367106,2.0868422044597206,0.9999998944155337,0.9894837252619061,2.0831407139626276e-16
157100,1.8830901481454245,2.086959356875693,0.9999998942237124,0.9894374984073278,2.0843751060860816e-16
157200,1.8831140649886378,2.0870760855814323,0.9999998940314411,0.9893912627729176,2.0856094943798458e-16
157300,1.8831379956406629,2.0871923920978257,0.9999998938387208,0.9893450191251767,2.0868438788612315e-16
157400,1.8831619398462942,2.0873082779404712,0.9999998936455523,0.989298768227301,2.0880782595474253e-16
157500,1.883185897351203,2.0874237446196946,0.9999998934519366,0.9892525108391607,2.0893126364555114e-16
157600,1.883209867901939,2.087538793640568,0.9999998932578746,0.9892062477172789,2.0905470096025164e-16
157700,1.8832338512459303,2.087653426502924,0.9999998930633673,0.9891599796148137,2.0917813790053702e-16
157800,1.8832578471314847,2.087767644701376,0.9999998928684155,0.9891137072815372,2.0930157446809183e-16
157900,1.8832818553077892,2.087881449725333,0.9999998926730201,0.9890674314638175,2.0942501066459186e-16
158000,1.8833058755249112,2.0879948430590147,0.9999998924771821,0.9890211529046005,2.095484464917019e-16
158100,1.883329907533799,2.088107826181473,0.9999998922809025,0.9889748723433912,2.0967188195108274e-16
158200,1.8833539510862816,2.0882204005666036,0.999999892084182,0.9889285905162375,2.097953170443814e-16
158300,1.8833780059350698,2.088332567683166,0.9999998918870218,0.9888823081557122,2.099187517732386e-16
158400,1.883402071833756,2.088444328994799,0.9999998916894226,0.9888360259908967,2.100421861392887e-16
158500,1.8834261485368153,2.0885556859600363,0.9999998914913856,0.9887897447473655,2.1016562014415486e-16
158600,1.8834502357996046,2.0886666400323253,0.9999998912929116,0.9887434651471695,2.1028905378945425e-16
158700,1.8834743333783641,2.0887771926600416,0.9999998910940016,0.9886971879088218,2.1041248707679422e-16
158800,1.883498441030217,2.088887345286506,0.9999998908946566,0.9886509137472824,2.1053592000777194e-16
158900,1.8835225585131694,2.0889970993500016,0.9999998906948774,0.9886046433739444,2.106593525839807e-16
159000,1.8835466855861116,2.089106456283788,0.9999998904946651,0.9885583774966193,2.107827848070027e-16
159100,1.883570822008817,2.089215417516121,0.9999998902940207,0.9885121168195243,2.109062166784134e-16
159200,1.883594967541943,2.0893239844702656,0.9999998900929452,0.9884658620432687,2.1102964819977767e-16
159300,1.883619121947031,2.089432158564514,0.9999998898914394,0.9884196138648417,2.111530793726568e-16
159400,1.8836432849865063,2.0895399412122013,0.9999998896895045,0.9883733729775999,2.1127651019859952e-16
159500,1.8836674564236784,2.0896473338217216,0.9999998894871414,0.9883271400712554,2.1139994067914924e-16
159600,1.883691636022741,2.0897543377965446,0.999999889284351,0.9882809158318651,2.1152337081583864e-16
159700,1.8837158235487714,2.0898609545352302,0.9999998890811345,0.9882347009418186,2.1164680061019706e-16
159800,1.8837400187677322,2.089967185431446,0.9999998888774928,0.988188496079829,2.1177023006374326e-16
159900,1.8837642214464692,2.0900730318739824,0.9999998886734268,0.9881423019209209,2.1189365917798838e-16
160000,1.8837884313527125,2.0901784952467697,0.9999998884689377,0.9880961191364221,2.120170879544364e-16
160100,1.8838126482550763,2.0902835769288917,0.9999998882640264,0.9880499483939541,2.1214051639458335e-16
160200,1.8838368719230587,2.0903882782946037,0.9999998880586939,0.9880037903574219,2.122639444999169e-16
160300,1.8838611021270413,2.0904926007133473,0.9999998878529414,0.9879576456870066,2.1238737227191807e-16
160400,1.8838853386382897,2.0905965455497664,0.9999998876467697,0.9879115150391563,2.1251079971205951e-16
160500,1.8839095812289528,2.090700114163722,0.99999988744018,0.9878653990665789,2.1263422682180656e-16
160600,1.8839338296720625,2.0908033079103094,0.9999998872331732,0.9878192984182338,2.1275765360261742e-16
160700,1.883958083741534,2.0909061281398724,0.9999998870257504,0.9877732137393255,2.1288108005594296e-16
160800,1.883982343212165,2.0910085761980204,0.9999998868179127,0.9877271456712959,2.1300450618322703e-16
160900,1.8840066078596358,2.0911106534256416,0.9999998866096611,0.9876810948518191,2.1312793198590583e-16
161000,1.8840308774605092,2.0912123611589206,0.9999998864009967,0.9876350619147941,2.1325135746540763e-16
161100,1.8840551517922293,2.091313700729353,0.9999998861919205,0.9875890474903396,2.133747826231538e-16
161200,1.884079430633122,2.0914146734637615,0.9999998859824336,0.9875430522047884,2.134982074605584e-16
161300,1.8841037137623946,2.0915152806843094,0.9999998857725371,0.987497076680683,2.1362163197903e-16
161400,1.8841280009601349,2.0916155237085174,0.9999998855622318,0.98745112153677,2.1374505617996518e-16
161500,1.884152292007311,2.0917154038492787,0.9999998853515192,0.9874051873879963,2.1386848006475807e-16
161600,1.8841765866857716,2.0918149224148745,0.9999998851404001,0.9873592748455049,2.1399190363479493e-16
161700,1.884200884778244,2.091914080708988,0.9999998849288756,0.9873133845166312,2.1411532689145304e-16
161800,1.8842251860683357,2.0920128800307207,0.9999998847169469,0.9872675170048996,2.1423874983610415e-16
161900,1.8842494903405316,2.092111321674607,0.9999998845046151,0.9872216729100202,2.1436217247011285e-16
162000,1.8842737973801953,2.092209406930629,0.9999998842918811,0.9871758528278868,2.1448559479483788e-16
162100,1.8842981069735678,2.0923071370842323,0.9999998840787462,0.9871300573505737,2.1460901681162928e-16
162200,1.8843224189077672,2.0924045134163403,0.9999998838652114,0.9870842870663338,2.1473243852183132e-16
162300,1.884346732970788,2.092501537203369,0.9999998836512778,0.9870385425595969,2.1485585992678055e-16
162400,1.8843710489515002,2.092598209717242,0.9999998834369466,0.9869928244109685,2.1497928102780732e-16
162500,1.8843953666396496,2.0926945322254062,0.9999998832222189,0.9869471331972278,2.151027018262351e-16
162600,1.8844196858258557,2.092790505990845,0.9999998830070957,0.9869014694913278,2.1522612232338386e-16
162700,1.884444006301613,2.0928861322720955,0.9999998827915783,0.9868558338623934,2.1534954252056028e-16
162800,1.8844683278592884,2.0929814123232595,0.9999998825756676,0.9868102268757224,2.1547296241906954e-16
162900,1.8844926502921218,2.093076347394022,0.999999882359365,0.9867646490927847,2.155963820202095e-16
163000,1.8845169733942249,2.0931709387296635,0.9999998821426714,0.9867191010712227,2.157198013252695e-16
163100,1.8845412969605806,2.0932651875710753,0.9999998819255881,0.9866735833648521,2.158432203355336e-16
163200,1.8845656207870423,2.093359095154774,0.9999998817081162,0.986628096523662,2.1596663905228009e-16
163300,1.8845899446703327,2.0934526627129153,0.9999998814902568,0.9865826410938171,2.1609005747677955e-16
163400,1.8846142684080438,2.0935458914733105,0.999999881272011,0.9865372176176578,2.1621347561029712e-16
163500,1.8846385917986355,2.0936387826594385,0.9999998810533802,0.9864918266337027,2.1633689345409011e-16
163600,1.8846629146414347,2.093731337490462,0.9999998808343653,0.9864464686766501,2.164603110094124e-16
163700,1.8846872367366352,2.0938235571812402,0.9999998806149677,0.98640114427738,2.1658372827750841e-16
163800,1.884711557885296,2.0939154429423446,0.9999998803951883,0.9863558539629572,2.1670714525961762e-16
163900,1.884735877889341,2.0940069959800724,0.9999998801750285,0.986310598256633,2.1683056195697301e-16
164000,1.8847601965515584,2.094098217496461,0.9999998799544892,0.9862653776778487,2.1695397837080295e-16
164100,1.8847845136755983,2.094189108689302,0.999999879733572,0.9862201927422386,2.1707739450232705e-16
164200,1.8848088290659737,2.094279670752156,0.9999998795122778,0.9861750439616331,2.1720081035276086e-16
164300,1.8848331425280582,2.094369904874365,0.9999998792906077,0.9861299318440628,2.1732422592331167e-16
