Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
154400,1.0332687556042555,2.076404794313965,1.0,0.9929559066213703,1.8352784634788303e-16
154500,1.0331363505747895,2.0764984044334196,1.0,0.992929923314915,1.8363472856024276e-16
154600,1.0330043915564764,2.0765916906633715,1.0,0.9929039458099741,1.837416110802712e-16
154700,1.0328728772052247,2.076684654064712,1.0,0.9928779744584896,1.838484939078404e-16
154800,1.0327418061797144,2.0767772956952446,1.0,0.992852009610683,1.8395537704281875e-16
154900,1.032611177141402,2.0768696166096907,1.0,0.9928260516150496,1.8406226048506716e-16
155000,1.032480988754525,2.0769616178596966,1.0,0.9928001008183516,1.8416914423444274e-16
155100,1.0323512396861085,2.077053300493839,1.0,0.9927741575656137,1.8427602829079537e-16
155200,1.0322219286059688,2.0771446655576313,1.0,0.9927482222001166,1.8438291265396804e-16
155300,1.0320930541867184,2.077235714093531,1.0,0.9927222950633915,1.8448979732380545e-16
155400,1.0319646151037711,2.077326447140944,1.0,0.9926963764952155,1.8459668230013954e-16
155500,1.0318366100353464,2.0774168657362333,1.0,0.9926704668336057,1.8470356758280157e-16
155600,1.0317090376624738,2.077506970912723,1.0,0.9926445664148152,1.84810453171615e-16
155700,1.0315818966689976,2.0775967637007073,1.0,0.9926186755733274,1.8491733906639714e-16
155800,1.0314551857415803,2.077686245127454,1.0,0.9925927946418519,1.8502422526696604e-16
155900,1.031328903569708,2.0777754162172126,1.0,0.9925669239513201,1.8513111177312802e-16
156000,1.0312030488456931,2.077864277991221,1.0,0.9925410638308806,1.852379985846886e-16
156100,1.031077620264679,2.07795283146771,1.0,0.9925152146078957,1.8534488570144713e-16
156200,1.0309526165246437,2.078041077661912,1.0,0.9924893766079367,1.854517731231994e-16
156300,1.030828036326403,2.0781290175860647,1.0,0.9924635501547806,1.8555866084973264e-16
156400,1.0307038783736155,2.0782166522494205,1.0,0.9924377355704064,1.856655488808335e-16
156500,1.0305801413727842,2.078303982658251,1.0,0.9924119331749911,1.8577243721628232e-16
156600,1.0304568240332608,2.0783910098158525,1.0,0.9923861432869074,1.8587932585585575e-16
156700,1.0303339250672494,2.0784777347225556,1.0,0.9923603662227196,1.8598621479932407e-16
156800,1.0302114431898088,2.078564158375728,1.0,0.992334602297181,1.8609310404645392e-16
156900,1.0300893771188562,2.078650281769784,1.0,0.9923088518232307,1.8619999359700785e-16
157000,1.0299677255751694,2.078736105896189,1.0,0.9922831151119913,1.8630688345074281e-16
157100,1.0298464872823905,2.0788216317434656,1.0,0.9922573924727659,1.8641377360741373e-16
157200,1.0297256609670282,2.078906860297202,1.0,0.9922316842130363,1.8652066406676712e-16
157300,1.0296052453584605,2.0789917925400565,1.0,0.9922059906384597,1.8662755482855063e-16
157400,1.029485239188937,2.0790764294517654,1.0,0.9921803120528675,1.867344458925042e-16
157500,1.0293656411935819,2.0791607720091485,1.0,0.9921546487582625,1.8684133725836214e-16
157600,1.0292464501103957,2.079244821186115,1.0,0.9921290010548183,1.869482289258578e-16
157700,1.0291276646802583,2.0793285779536728,1.0,0.9921033692408755,1.870551208947194e-16
157800,1.02900928364693,2.079412043279931,1.0,0.992077753612942,1.8716201316467154e-16
157900,1.0288913057570548,2.0794952181301083,1.0,0.992052154465691,1.872689057354347e-16
158000,1.0287737297601616,2.0795781034665404,1.0,0.9920265720919592,1.8737579860672298e-16
158100,1.028656554408666,2.079660700248685,1.0,0.9920010067827459,1.8748269177825121e-16
158200,1.0285397784578731,2.0797430094331286,1.0,0.9919754588272122,1.8758958524972514e-16
158300,1.0284234006659776,2.0798250319735936,1.0,0.9919499285126795,1.8769647902084883e-16
158400,1.0283074197940667,2.0799067688209436,1.0,0.9919244161246293,1.8780337309132469e-16
158500,1.0281918346061214,2.0799882209231906,1.0,0.9918989219467025,1.8791026746084852e-16
158600,1.0280766438690174,2.0800693892255016,1.0,0.9918734462606982,1.8801716212911491e-16
158700,1.0279618463525269,2.080150274670205,1.0,0.9918479893465738,1.881240570958132e-16
158800,1.0278474408293194,2.0802308781967964,1.0,0.9918225514824447,1.8823095236062722e-16
158900,1.027733426074964,2.080311200741946,1.0,0.9917971329445842,1.8833784792324151e-16
159000,1.0276198008679287,2.0803912432395046,1.0,0.9917717340074229,1.8844474378333427e-16
159100,1.027506563989583,2.08047100662051,1.0,0.9917463549435495,1.8855163994058152e-16
159200,1.0273937142241982,2.0805504918131934,1.0,0.9917209960237106,1.8865853639465336e-16
159300,1.027281250358948,2.0806296997429867,1.0,0.9916956575168107,1.8876543314522091e-16
159400,1.027169171183909,2.0807086313325276,1.0,0.9916703396899136,1.888723301919474e-16
159500,1.027057475492063,2.0807872875016673,1.0,0.9916450428082417,1.8897922753449537e-16
159600,1.0269461620792955,2.0808656691674763,1.0,0.9916197671351777,1.8908612517252113e-16
159700,1.0268352297443977,2.080943777244251,1.0,0.9915945129322647,1.8919302310568242e-16
159800,1.026724677289066,2.081021612643521,1.0,0.9915692804592073,1.8929992133363092e-16
159900,1.0266145035179026,2.081099176274054,1.0,0.9915440699738726,1.8940681985601534e-16
160000,1.0265047072384166,2.0811764690418633,1.0,0.9915188817322911,1.8951371867248179e-16
160100,1.0263952872610227,2.0812534918502137,1.0,0.9914937159886585,1.8962061778267307e-16
160200,1.0262862423990429,2.081330245599629,1.0,0.9914685729953363,1.897275171862282e-16
160300,1.0261775714687051,2.0814067311878977,1.0,0.9914434530028532,1.898344168827841e-16
160400,1.026069273289144,2.0814829495100793,1.0,0.9914183562599074,1.8994131687197395e-16
160500,1.0259613466824011,2.081558901458511,1.0,0.9913932830133673,1.9004821715342816e-16
160600,1.0258537904734237,2.081634587922815,1.0,0.9913682335082739,1.9015511772677462e-16
160700,1.0257466034900653,2.081710009789903,1.0,0.991343207987842,1.9026201859163843e-16
160800,1.0256397845630851,2.0817851679439845,1.0,0.9913182066934628,1.9036891974764226e-16
160900,1.0255333325261475,2.0818600632665727,1.0,0.9912932298647054,1.9047582119440567e-16
161000,1.025427246215822,2.0819346966364907,1.0,0.9912682777393188,1.905827229315448e-16
161100,1.0253215244715825,2.082009068929878,1.0,0.9912433505532348,1.9068962495867352e-16
161200,1.0252161661358064,2.0820831810201974,1.0,0.9912184485405695,1.9079652727540292e-16
161300,1.025111170053774,2.0821570337782407,1.0,0.9911935719336262,1.9090342988134307e-16
161400,1.0250065350736686,2.082230628072136,1.0,0.9911687209628978,1.9101033277609664e-16
161500,1.0249022600465745,2.082303964767354,1.0,0.9911438958570689,1.9111723595926844e-16
161600,1.0247983438264767,2.082377044726713,1.0,0.9911190968430192,1.912241394304598e-16
161700,1.0246947852702604,2.0824498688103885,1.0,0.9910943241458255,1.9133104318926771e-16
161800,1.024591583237709,2.0825224378759155,1.0,0.9910695779887655,1.9143794723528807e-16
161900,1.0244887365915039,2.0825947527781987,1.0,0.9910448585933195,1.9154485156811414e-16
162000,1.0243862441972231,2.082666814369517,1.0,0.9910201661791741,1.9165175618733784e-16
162100,1.02428410492334,2.0827386234995293,1.0,0.9909955009642256,1.9175866109254692e-16
162200,1.024182317641222,2.0828101810152835,1.0,0.9909708631645824,1.9186556628332778e-16
162300,1.0240808812251292,2.08288148776122,1.0,0.9909462529945686,1.9197247175926367e-16
162400,1.0239797945522136,2.08295254457918,1.0,0.9909216706667274,1.9207937751993601e-16
162500,1.023879056502517,2.0830233523084116,1.0,0.9908971163918245,1.9218628356492396e-16
162600,1.02377866595897,2.083093911785576,1.0,0.9908725903788513,1.9229318989380755e-16
162700,1.0236786218073897,2.083164223844753,1.0,0.9908480928350287,1.92400096506158e-16
162800,1.023578922936479,2.083234289317449,1.0,0.9908236239658108,1.9250700340154948e-16
162900,1.0234795682378242,2.0833041090326034,1.0,0.9907991839748883,1.9261391057955335e-16
163000,1.0233805566058942,2.083373683816593,1.0,0.9907747730641925,1.9272081803973684e-16
163100,1.0232818869380378,2.0834430144932403,1.0,0.9907503914338991,1.928277257816663e-16
163200,1.023183558134482,2.083512101883819,1.0,0.9907260392824323,1.9293463380490688e-16
163300,1.0230855690983303,2.083580946807061,1.0,0.9907017168064682,1.9304154210902034e-16
163400,1.0229879187355615,2.0836495500791625,1.0,0.9906774242009397,1.9314845069356742e-16
163500,1.0228906059550262,2.08371791251379,1.0,0.9906531616590397,1.9325535955810552e-16
163600,1.022793629668446,2.083786034922087,1.0,0.990628929372226,1.9336226870219292e-16
163700,1.0226969887904103,2.0838539181126805,1.0,0.9906047275302253,1.9346917812538293e-16
163800,1.0226006822383757,2.0839215628916876,1.0,0.9905805563210374,1.935760878272283e-16
163900,1.0225047089326624,2.0839889700627205,1.0,0.9905564159309398,1.936829978072797e-16
164000,1.0224090677964524,2.0840561404268945,1.0,0.9905323065444923,1.9378990806508745e-16
164100,1.022313757755787,2.0841230747828337,1.0,0.9905082283445406,1.9389681860019764e-16
164200,1.022218777739565,2.084189773926677,1.0,0.990484181512222,1.9400372941215657e-16
164300,1.02212412667954,2.0842562386520846,1.0,0.9904601662269692,1.9411064050050673e-16
164400,1.0220298035103177,2.0843224697502447,1.0,0.9904361826665158,1.9421755186479133e-16
164500,1.0219358071693534,2.08438846800988,1.0,0.9904122310068999,1.9432446350455101e-16
164600,1.02184213659695,2.0844542342172523,1.0,0.9903883114224701,1.944313754193261e-16
164700,1.0217487907362548,2.0845197691561714,1.0,0.9903644240858893,1.9453828760865126e-16
164800,1.0216557685332572,2.0845850736079994,1.0,0.9903405691681403,1.9464520007206333e-16
164900,1.021563068936786,2.084650148351658,1.0,0.9903167468385305,1.9475211280909542e-16
165000,1.0214706908985065,2.084714994163634,1.0,0.990292957264697,1.9485902581927988e-16
165100,1.0213786333729176,2.0847796118179867,1.0,0.9902692006126114,1.9496593910214927e-16
165200,1.021286895317349,2.0848440020863532,1.0,0.990245477046585,1.9507285265723143e-16
165300,1.0211954756919592,2.084908165737955,1.0,0.9902217867292745,1.9517976648405453e-16
165400,1.0211043734597312,2.084972103539604,1.0,0.9901981298216864,1.9528668058214656e-16
165500,1.0210135875864705,2.08503581625571,1.0,0.9901745064831824,1.953935949510326e-16
165600,1.0209231170408017,2.085099304648285,1.0,0.9901509168714854,1.9550050959023513e-16
165700,1.0208329607941657,2.0851625694769504,1.0,0.990127361142684,1.9560742449927728e-16
165800,1.0207431178208166,2.0852256114989443,1.0,0.990103839451238,1.9571433967768118e-16
165900,1.020653587097818,2.0852884314691256,1.0,0.9900803519499847,1.958212551249643e-16
166000,1.0205643676050407,2.0853510301399814,1.0,0.9900568987901434,1.9592817084064634e-16
166100,1.020475458325159,2.085413408261634,1.0,0.9900334801213208,1.9603508682424412e-16
166200,1.0203868582436475,2.085475566581845,1.0,0.9900100960915176,1.9614200307527245e-16
166300,1.020298566348778,2.0855375058460246,1.0,0.9899867468471332,1.9624891959324797e-16
166400,1.020210581631616,2.0855992267972336,1.0,0.9899634325329717,1.9635583637768464e-16
166500,1.0201229030860175,2.0856607301761936,1.0,0.9899401532922475,1.9646275342809295e-16
166600,1.0200355297086252,2.0857220167212907,1.0,0.989916909266591,1.9656967074398595e-16
166700,1.0199484604988658,2.085783087168583,1.0,0.9898937005960542,1.9667658832487314e-16
166800,1.0198616944589456,2.085843942251806,1.0,0.989870527419117,1.9678350617026307e-16
166900,1.0197752305938477,2.085904582702379,1.0,0.9898473898726922,1.9689042427966192e-16
167000,1.0196890679113284,2.085965009249411,1.0,0.9898242880921321,1.9699734265257677e-16
167100,1.0196032054219135,2.0860252226197074,1.0,0.989801222211234,1.9710426128851506e-16
167200,1.0195176421388943,2.0860852235377756,1.0,0.9897781923622464,1.9721118018698083e-16
167300,1.0194323770783245,2.0861450127258316,1.0,0.9897551986758746,1.9731809934747782e-16
167400,1.0193474092590165,2.086204590903806,1.0,0.9897322412812867,1.974250187695096e-16
167500,1.0192627377025374,2.086263958789349,1.0,0.9897093203061199,1.9753193845257816e-16
167600,1.0191783614332053,2.0863231170978387,1.0,0.9896864358764866,1.976388583961826e-16
167700,1.0190942794780857,2.0863820665423853,1.0,0.98966358811698,1.9774577859982283e-16
167800,1.0190104908669875,2.086440807833838,1.0,0.9896407771506804,1.9785269906299874e-16
167900,1.0189269946324593,2.0864993416807907,1.0,0.989618003099162,1.979596197852079e-16
168000,1.0188437898097855,2.0865576687895886,1.0,0.9895952660824977,1.9806654076594737e-16
168100,1.0187608754369823,2.0866157898643336,1.0,0.9895725662192664,1.9817346200471424e-16
168200,1.018678250554794,2.0866737056068914,1.0,0.9895499036265586,1.9828038350100293e-16
168300,1.0185959142066883,2.086731416716896,1.0,0.9895272784199832,1.9838730525431086e-16
168400,1.0185138654388537,2.0867889238917567,1.0,0.9895046907136733,1.9849422726412904e-16
168500,1.018432103300194,2.0868462278266646,1.0,0.9894821406202925,1.9860114952995275e-16
168600,1.018350626842325,2.0869033292145978,1.0,0.9894596282510412,1.9870807205127206e-16
168700,1.0182694351195707,2.086960228746327,1.0,0.9894371537156631,1.9881499482758097e-16
168800,1.0181885271889584,2.0870169271104233,1.0,0.9894147171224513,1.9892191785837025e-16
168900,1.018107902110215,2.0870734249932616,1.0,0.9893923185782553,1.990288411431294e-16
169000,1.018027558945763,2.087129723079029,1.0,0.989369958188486,1.991357646813491e-16
169100,1.017947496760716,2.08718582204973,1.0,0.9893476360571238,1.9924268847251672e-16
169200,1.0178677146228745,2.087241722585191,1.0,0.9893253522867238,1.9934961251612254e-16
169300,1.0177882116027217,2.0872974253630683,1.0,0.9893031069784225,1.9945653681165287e-16
169400,1.0177089867734195,2.0873529310588532,1.0,0.9892809002319446,1.9956346135859642e-16
169500,1.017630039210804,2.0874082403458782,1.0,0.9892587321456091,1.9967038615643733e-16
169600,1.017551367993381,2.087463353895322,1.0,0.989236602816336,1.9977731120466405e-16
169700,1.0174729722023217,2.087518272376217,1.0,0.9892145123396525,1.998842365027609e-16
169800,1.0173948509214588,2.087572996455453,1.0,0.9891924608097001,1.9999116205021257e-16
169900,1.0173170032372816,2.0876275267977857,1.0,0.9891704483192404,2.0009808784650458e-16
170000,1.0172394282389317,2.087681864065841,1.0,0.989148474959662,2.0020501389112057e-16
170100,1.0171621250181984,2.0877360089201207,1.0,0.9891265408209872,2.003119401835436e-16
170200,1.0170850926695147,2.0877899620190092,1.0,0.9891046459918782,2.0041886672325712e-16
170300,1.0170083302899529,2.0878437240187795,1.0,0.9890827905596438,2.00525793509743e-16
170400,1.0169318369792189,2.0878972955735975,1.0,0.9890609746102463,2.006327205424839e-16
170500,1.0168556118396492,2.0879506773355296,1.0,0.9890391982283078,2.007396478209617e-16
170600,1.0167796539762055,2.0880038699545476,1.0,0.9890174614971167,2.0084657534465567e-16
170700,1.0167039624964702,2.0880568740785352,1.0,0.9889957644986342,2.009535031130494e-16
170800,1.0166285365106422,2.088109690353293,1.0,0.9889741073135017,2.0106043112562203e-16
170900,1.0165533751315317,2.0881623194225445,1.0,0.9889524900210465,2.0116735938185474e-16
171000,1.0164784774745559,2.0882147619279423,1.0,0.988930912699289,2.0127428788122567e-16
171100,1.0164038426577344,2.0882670185090735,1.0,0.9889093754249493,2.013812166232163e-16
171200,1.0163294698016847,2.0883190898034663,1.0,0.9888878782734531,2.0148814560730413e-16
171300,1.0162553580296168,2.088370976446594,1.0,0.9888664213189399,2.0159507483296882e-16
171400,1.0161815064673292,2.088422679071883,1.0,0.9888450046342677,2.017020042996899e-16
171500,1.016107914243204,2.088474198310717,1.0,0.9888236282910216,2.0180893400694362e-16
171600,1.0160345804882018,2.088525534792442,1.0,0.988802292359519,2.0191586395420965e-16
171700,1.0159615043358576,2.0885766891443747,1.0,0.9887809969088172,2.0202279414096527e-16
171800,1.0158886849222755,2.088627661991806,1.0,0.9887597420067193,2.0212972456668775e-16
171900,1.0158161213861239,2.0886784539580074,1.0,0.9887385277197817,2.0223665523085614e-16
172000,1.015743812868631,2.0887290656642366,1.0,0.98871735411332,2.0234358613294595e-16
172100,1.0156717585135795,2.0887794977297434,1.0,0.9886962212514162,2.0245051727243596e-16
172200,1.0155999574673027,2.088829750771775,1.0,0.9886751291969255,2.0255744864880026e-16
172300,1.0155284088786782,2.0888798254055825,1.0,0.988654078011482,2.0266438026151829e-16
172400,1.0154571118991245,2.088929722244425,1.0,0.988633067755507,2.0277131211006433e-16
172500,1.015386065682595,2.0889794418995766,1.0,0.988612098488214,2.0287824419391762e-16
172600,1.0153152693855738,2.089028984980332,1.0,0.9885911702676167,2.0298517651255162e-16
172700,1.0152447221670704,2.0890783520940106,1.0,0.9885702831505347,2.030921090654442e-16
172800,1.0151744231886146,2.0891275438459647,1.0,0.9885494371926012,2.0319904185207154e-16
172900,1.0151043716142523,2.0891765608395825,1.0,0.9885286324482687,2.0330597487190864e-16
173000,1.0150345666105394,2.0892254036762954,1.0,0.988507868970816,2.0341290812443385e-16
