Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
160600,1.9247268912493654,2.128813192241515,0.999997888117357,0.9567209674537377,1.9196962142730286e-16
160700,1.9246704144916367,2.1287909404710526,0.9999978961999157,0.9567498647438482,1.920929128400027e-16
160800,1.9246140192705974,2.1287687277861043,0.9999979042412231,0.9567786957328714,1.9221620431690334e-16
160900,1.924557705702311,2.128746554194937,0.9999979122414939,0.9568074604975626,1.9233949585814134e-16
161000,1.9245014739011648,2.128724419705241,0.9999979202009417,0.9568361591152451,1.9246278746385525e-16
161100,1.9244453239798776,2.128702324324131,0.9999979281197794,0.9568647916638057,1.9258607913417793e-16
161200,1.9243892560495104,2.1286802680581545,0.9999979359982188,0.956893358221686,1.9270937086924398e-16
161300,1.9243332702194753,2.1286582509132916,0.9999979438364711,0.9569218588678758,1.928326626691855e-16
161400,1.924277366597545,2.128636272894962,0.9999979516347463,0.9569502936819068,1.9295595453413277e-16
161500,1.9242215452898617,2.128614334008027,0.9999979593932532,0.9569786627438448,1.9307924646421233e-16
161600,1.9241658064009464,2.1285924342567943,0.9999979671122002,0.9570069661342833,1.9320253845955128e-16
161700,1.924110150033708,2.128570573645023,0.9999979747917944,0.9570352039343364,1.9332583052027404e-16
161800,1.924054576289453,2.1285487521759254,0.9999979824322422,0.9570633762256319,1.9344912264650328e-16
161900,1.9239990852678934,2.1285269698521727,0.9999979900337489,0.9570914830903053,1.9357241483836064e-16
162000,1.923943677067157,2.128505226675898,0.999997997596519,0.9571195246109923,1.9369570709596756e-16
162100,1.9238883517837955,2.128483522648701,0.9999980051207558,0.9571475008708222,1.9381899941943786e-16
162200,1.9238331095127936,2.12846185777165,0.999998012606662,0.9571754119534124,1.9394229180889102e-16
162300,1.923777950347579,2.1284402320452878,0.9999980200544393,0.9572032579428607,1.940655842644414e-16
162400,1.923722874380029,2.1284186454696346,0.9999980274642882,0.9572310389237397,1.9418887678620144e-16
162500,1.9236678817004818,2.1283970980441915,0.9999980348364088,0.9572587549810903,1.943121693742832e-16
162600,1.9236129723977438,2.1283755897679457,0.9999980421709996,0.9572864062004137,1.9443546202879449e-16
162700,1.923558146559099,2.128354120639372,0.9999980494682589,0.9573139926676679,1.9455875474984634e-16
162800,1.923503404270317,2.128332690656438,0.9999980567283835,0.9573415144692602,1.9468204753754329e-16
162900,1.9234487456156626,2.128311299816608,0.9999980639515695,0.95736897169204,1.9480534039199004e-16
163000,1.923394170677904,2.128289948116846,0.9999980711380123,0.9573963644232937,1.9492863331329237e-16
163100,1.9233396795383215,2.1282686355536193,0.999998078287906,0.9574236927507389,1.9505192630155153e-16
163200,1.9232852722767155,2.1282473621229028,0.9999980854014439,0.9574509567625178,1.9517521935686645e-16
163300,1.923230948971416,2.128226127820182,0.9999980924788185,0.9574781565471908,1.9529851247933637e-16
163400,1.9231767096992909,2.128204932640457,0.9999980995202216,0.9575052921937327,1.9542180566905975e-16
163500,1.9231225545357533,2.128183776578246,0.9999981065258434,0.9575323637915232,1.9554509892613133e-16
163600,1.9230684835547716,2.1281626596275887,0.999998113495874,0.9575593714303448,1.9566839225064472e-16
163700,1.9230144968288767,2.12814158178205,0.999998120430502,0.9575863152003742,1.957916856426923e-16
163800,1.922960594429171,2.128120543034724,0.9999981273299153,0.9576131951921778,1.9591497910236726e-16
163900,1.922906776425336,2.128099543378236,0.9999981341943011,0.9576400114967067,1.9603827262975842e-16
164000,1.9228530428856414,2.128078582804748,0.9999981410238454,0.9576667642052895,1.9616156622495574e-16
164100,1.922799393876953,2.1280576613059607,0.9999981478187334,0.9576934534096275,1.9628485988804254e-16
164200,1.9227458294647404,2.1280367788731174,0.9999981545791495,0.95772007920179,1.9640815361910567e-16
164300,1.9226923497130861,2.128015935497008,0.9999981613052772,0.9577466416742066,1.9653144741823025e-16
164400,1.922638954684693,2.127995131167971,0.999998167997299,0.9577731409196638,1.9665474128549813e-16
164500,1.9225856444408922,2.127974365875899,0.9999981746553964,0.9577995770312985,1.9677803522099019e-16
164600,1.922532419041652,2.1279536396102396,0.9999981812797504,0.9578259501025934,1.9690132922478647e-16
164700,1.922479278545585,2.127932952360001,0.9999981878705408,0.9578522602273712,1.9702462329696438e-16
164800,1.922426223009957,2.127912304113754,0.9999981944279466,0.957878507499789,1.9714791743759956e-16
164900,1.9223732524906938,2.1278916948596356,0.999998200952146,0.9579046920143337,1.9727121164677014e-16
165000,1.92232036704239,2.127871124585353,0.9999982074433161,0.9579308138658162,1.9739450592454916e-16
165100,1.922267566718317,2.1278505932781853,0.9999982139016336,0.9579568731493678,1.9751780027101006e-16
165200,1.9222148515704294,2.1278301009249887,0.9999982203272737,0.9579828699604326,1.9764109468622211e-16
165300,1.922162221649375,2.1278096475121986,0.9999982267204112,0.9580088043947642,1.9776438917025666e-16
165400,1.922109677004501,2.127789233025833,0.9999982330812198,0.9580346765484207,1.9788768372318294e-16
165500,1.9220572176838617,2.1277688574514952,0.9999982394098725,0.9580604865177588,1.9801097834506595e-16
165600,1.9220048437342274,2.1277485207743787,0.9999982457065414,0.9580862343994299,1.9813427303597386e-16
165700,1.9219525552010908,2.1277282229792687,0.9999982519713976,0.9581119202903738,1.982575677959715e-16
165800,1.9219003521286753,2.1277079640505456,0.9999982582046114,0.958137544287816,1.9838086262511975e-16
165900,1.9218482345599424,2.1276877439721886,0.9999982644063524,0.958163106489261,1.985041575234818e-16
166000,1.9217962025365996,2.127667562727779,0.9999982705767892,0.958188606992488,1.9862745249112026e-16
166100,1.9217442560991074,2.127647420300502,0.9999982767160897,0.9582140458955465,1.9875074752809145e-16
166200,1.9216923952866871,2.1276273166731516,0.9999982828244206,0.9582394232967522,1.9887404263445597e-16
166300,1.9216406201373284,2.1276072518281324,0.9999982889019482,0.958264739294681,1.9899733781026882e-16
166400,1.9215889306877962,2.127587225747463,0.9999982949488376,0.9582899939881652,1.9912063305558779e-16
166500,1.9215373269736389,2.1275672384127797,0.9999983009652534,0.9583151874762887,1.992439283704668e-16
166600,1.9214858090291949,2.127547289805338,0.9999983069513592,0.9583403198583834,1.993672237549585e-16
166700,1.9214343768876008,2.1275273799060166,0.9999983129073176,0.9583653912340233,1.9949051920911462e-16
166800,1.9213830305807977,2.1275075086953215,0.9999983188332906,0.9583904017030206,1.9961381473298444e-16
166900,1.9213317701395396,2.1274876761533865,0.9999983247294393,0.9584153513654218,1.9973711032661824e-16
167000,1.9212805955933996,2.127467882259978,0.999998330595924,0.958440240321503,1.998604059900645e-16
167100,1.9212295069707777,2.127448126994498,0.9999983364329041,0.9584650686717653,1.9998370172337028e-16
167200,1.9211785042989076,2.1274284103359853,0.9999983422405384,0.9584898365169303,2.0010699752658117e-16
167300,1.921127587603864,2.1274087322631203,0.9999983480189847,0.9585145439579374,2.0023029339974255e-16
167400,1.9210767569105702,2.127389092754227,0.9999983537683999,0.9585391910959381,2.0035358934289532e-16
167500,1.9210260122428044,2.1273694917872756,0.9999983594889401,0.9585637780322921,2.004768853560855e-16
167600,1.920975353623207,2.1273499293398865,0.9999983651807609,0.9585883048685633,2.0060018143935402e-16
167700,1.9209247810732877,2.127330405389332,0.9999983708440169,0.9586127717065157,2.0072347759273728e-16
167800,1.9208742946134325,2.1273109199125395,0.9999983764788618,0.9586371786481098,2.008467738162768e-16
167900,1.9208238942629103,2.1272914728860948,0.9999983820854487,0.9586615257954975,2.009700701100091e-16
168000,1.9207735800398804,2.1272720642862444,0.9999983876639297,0.9586858132510185,2.0109336647396948e-16
168100,1.9207233519613989,2.127252694088898,0.9999983932144563,0.958710041117198,2.0121666290819684e-16
168200,1.9206732100434258,2.1272333622696316,0.9999983987371791,0.9587342094967399,2.0133995941272253e-16
168300,1.9206231543008319,2.127214068803691,0.9999984042322478,0.958758318492525,2.0146325598758138e-16
168400,1.9205731847474048,2.1271948136659935,0.9999984096998117,0.9587823682076065,2.0158655263280408e-16
168500,1.9205233013958567,2.12717559683113,0.999998415140019,0.9588063587452068,2.0170984934842313e-16
168600,1.920473504257831,2.1271564182733704,0.999998420553017,0.9588302902087118,2.0183314613446776e-16
168700,1.9204237933439081,2.1271372779666633,0.9999984259389527,0.9588541627016697,2.0195644299096551e-16
168800,1.920374168663613,2.12711817588464,0.999998431297972,0.9588779763277857,2.0207973991794495e-16
168900,1.9203246302254218,2.1270991120006175,0.9999984366302199,0.9589017311909187,2.0220303691543354e-16
169000,1.9202751780367675,2.1270800862876005,0.9999984419358411,0.958925427395078,2.0232633398345638e-16
169100,1.9202258121040476,2.127061098718284,0.999998447214979,0.958949065044419,2.0244963112203893e-16
169200,1.9201765324326303,2.127042149265057,0.9999984524677766,0.9589726442432399,2.025729283312021e-16
169300,1.9201273390268605,2.1270232379000036,0.9999984576943762,0.9589961650959786,2.0269622561096898e-16
169400,1.920078231890067,2.1270043645949066,0.999998462894919,0.9590196277072082,2.028195229613634e-16
169500,1.9200292110245691,2.1269855293212494,0.9999984680695457,0.9590430321816348,2.0294282038240403e-16
169600,1.919980276431682,2.126966732050219,0.9999984732183963,0.9590663786240934,2.0306611787410925e-16
169700,1.919931428111724,2.1269479727527085,0.9999984783416098,0.9590896671395442,2.0318941543649906e-16
169800,1.9198826660640225,2.1269292513993197,0.9999984834393247,0.9591128978330696,2.0331271306958817e-16
169900,1.9198339902869208,2.126910567960365,0.9999984885116787,0.9591360708098708,2.0343601077339567e-16
170000,1.9197854007777841,2.126891922405871,0.9999984935588088,0.9591591861752644,2.0355930854793757e-16
170100,1.9197368975330058,2.1268733147055796,0.999998498580851,0.9591822440346791,2.0368260639322604e-16
170200,1.9196884805480132,2.1268547448289525,0.999998503577941,0.959205244493652,2.0380590430927618e-16
170300,1.919640149817275,2.126836212745171,0.9999985085502134,0.9592281876578264,2.039292022960986e-16
170400,1.9195919053343067,2.126817718423141,0.9999985134978024,0.959251073632948,2.0405250035370526e-16
170500,1.9195437470916763,2.126799261831493,0.9999985184208413,0.9592739025248616,2.0417579848210736e-16
170600,1.9194956750810113,2.126780842938587,0.9999985233194626,0.9592966744395078,2.0429909668131572e-16
170700,1.9194476892930046,2.126762461712513,0.9999985281937983,0.9593193894829211,2.044223949513358e-16
170800,1.9193997897174204,2.1267441181210938,0.9999985330439796,0.959342047761225,2.0454569329217767e-16
170900,1.9193519763431002,2.1267258121318884,0.9999985378701368,0.9593646493806303,2.0466899170384752e-16
171000,1.919304249157969,2.126707543712193,0.9999985426723998,0.9593871944474315,2.0479229018634995e-16
171100,1.9192566081490412,2.1266893128290447,0.9999985474508978,0.9594096830680037,2.0491558873969088e-16
171200,1.9192090533024266,2.126671119449222,0.9999985522057591,0.9594321153488004,2.05038887363874e-16
171300,1.9191615846033367,2.1266529635392493,0.9999985569371111,0.9594544913963491,2.051621860589027e-16
171400,1.9191142020360896,2.126634845065397,0.9999985616450813,0.9594768113172506,2.0528548482477856e-16
171500,1.9190669055841172,2.1266167639936855,0.9999985663297957,0.9594990752181738,2.0540878366150345e-16
171600,1.9190196952299698,2.1265987202898873,0.9999985709913799,0.9595212832058537,2.0553208256907695e-16
171700,1.9189725709553234,2.126580713919528,0.9999985756299589,0.9595434353870894,2.056553815475005e-16
171800,1.9189255327409838,2.1265627448478903,0.999998580245657,0.95956553186874,2.057786805967691e-16
171900,1.9188785805668935,2.1265448130400144,0.9999985848385978,0.9595875727577231,2.0590197971688422e-16
172000,1.9188317144121374,2.1265269184607014,0.9999985894089042,0.9596095581610111,2.0602527890784158e-16
172100,1.9187849342549483,2.1265090610745156,0.9999985939566984,0.9596314881856284,2.061485781696369e-16
172200,1.9187382400727124,2.1264912408457866,0.999998598482102,0.9596533629386491,2.0627187750226497e-16
172300,1.918691631841975,2.1264734577386104,0.999998602985236,0.9596751825271946,2.0639517690571986e-16
172400,1.9186451095384471,2.1264557117168534,0.9999986074662206,0.9596969470584302,2.0651847637999634e-16
172500,1.9185986731370093,2.1264380027441527,0.9999986119251754,0.9597186566395637,2.0664177592508584e-16
172600,1.918552322611719,2.12642033078392,0.9999986163622193,0.9597403113778411,2.067650755409822e-16
172700,1.918506057935815,2.126402695799342,0.9999986207774706,0.9597619113805452,2.068883752276742e-16
172800,1.9184598790817238,2.126385097753384,0.9999986251710471,0.959783456754993,2.070116749851541e-16
172900,1.9184137860210637,2.1263675366087917,0.9999986295430656,0.9598049476085326,2.0713497481340927e-16
173000,1.9183677787246525,2.1263500123280927,0.9999986338936426,0.9598263840485413,2.0725827471242998e-16
173100,1.9183218571625107,2.1263325248735985,0.9999986382228938,0.959847766182423,2.0738157468220373e-16
173200,1.9182760213038683,2.1263150742074073,0.9999986425309343,0.9598690941176053,2.0750487472271707e-16
173300,1.9182302711171701,2.1262976602914065,0.9999986468178784,0.9598903679615373,2.076281748339555e-16
173400,1.918184606570081,2.1262802830872727,0.9999986510838402,0.959911587821688,2.0775147501590428e-16
173500,1.9181390276294905,2.126262942556476,0.9999986553289327,0.9599327538055422,2.0787477526854804e-16
173600,1.9180935342615193,2.126245638660281,0.9999986595532685,0.9599538660206,2.079980755918739e-16
173700,1.918048126431524,2.1262283713597485,0.9999986637569597,0.9599749245743732,2.0812137598586202e-16
173800,1.9180028041041022,2.1262111406157382,0.9999986679401174,0.9599959295743833,2.082446764504964e-16
173900,1.9179575672430984,2.12619394638891,0.9999986721028525,0.9600168811281601,2.0836797698575816e-16
174000,1.9179124158116088,2.126176788639727,0.9999986762452752,0.9600377793432382,2.0849127759162773e-16
174100,1.9178673497719863,2.126159667328456,0.9999986803674947,0.9600586243271549,2.086145782680848e-16
174200,1.9178223690858462,2.1261425824151714,0.9999986844696201,0.9600794161874483,2.0873787901511138e-16
174300,1.9177774737140714,2.126125533859755,0.9999986885517599,0.9601001550316559,2.0886117983268158e-16
174400,1.9177326636168164,2.1261085216219,0.9999986926140213,0.9601208409673111,2.0898448072077736e-16
174500,1.9176879387535142,2.1260915456611102,0.9999986966565119,0.9601414741019415,2.0910778167937415e-16
174600,1.9176432990828798,2.1260746059367057,0.9999987006793378,0.960162054543067,2.0923108270844954e-16
174700,1.9175987445629163,2.126057702407821,0.9999987046826052,0.9601825823981981,2.0935438380797833e-16
174800,1.9175542751509196,2.12604083503341,0.9999987086664193,0.960203057774832,2.0947768497793672e-16
174900,1.9175098908034833,2.1260240037722458,0.9999987126308849,0.9602234807804525,2.0960098621829764e-16
175000,1.9174655914765038,2.1260072085829225,0.9999987165761061,0.9602438515225279,2.097242875290368e-16
175100,1.9174213771251851,2.125990449423859,0.9999987205021865,0.9602641701085074,2.0984758891012554e-16
175200,1.9173772477040443,2.125973726253299,0.9999987244092292,0.9602844366458202,2.099708903615364e-16
