Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
84700,1.5726717837358306,0.8369572119309857,1.0,1.0,8.416735862848648e-17
84800,1.5735681451642616,0.8371169349961076,1.0,1.0,8.425975178711883e-17
84900,1.5744626734709153,0.8372761856277723,1.0,1.0,8.435214023727749e-17
85000,1.5753553653129004,0.8374349649775329,1.0,1.0,8.444452400437665e-17
85100,1.5762462174267047,0.837593274195165,1.0,1.0,8.453690311368794e-17
85200,1.577135226627524,0.8377511144286672,1.0,1.0,8.462927759034123e-17
85300,1.578022389808594,0.8379084868242551,1.0,1.0,8.472164745932544e-17
85400,1.5789077039405262,0.8380653925263676,1.0,1.0,8.481401274548937e-17
85500,1.5797911660706458,0.8382218326776636,1.0,1.0,8.490637347354245e-17
85600,1.5806727733223362,0.8383778084190232,1.0,1.0,8.499872966805554e-17
85700,1.5815525228943836,0.8385333208895438,1.0,1.0,8.509108135346174e-17
85800,1.5824304120603274,0.8386883712265429,1.0,1.0,8.518342855405719e-17
85900,1.583306438167813,0.838842960565558,1.0,1.0,8.527577129400181e-17
86000,1.5841805986379491,0.8389970900403443,1.0,1.0,8.536810959732007e-17
86100,1.5850528909646675,0.8391507607828772,1.0,1.0,8.546044348790182e-17
86200,1.5859233127140866,0.839303973923348,1.0,1.0,8.555277298950299e-17
86300,1.5867918615238794,0.8394567305901667,1.0,1.0,8.56450981257464e-17
86400,1.587658535102644,0.83960903190996,1.0,1.0,8.573741892012249e-17
86500,1.5885233312292777,0.839760879007572,1.0,1.0,8.582973539599007e-17
86600,1.5893862477523548,0.8399122730060635,1.0,1.0,8.592204757657712e-17
86700,1.5902472825895086,0.8400632150267113,1.0,1.0,8.601435548498147e-17
86800,1.5911064337268155,0.8402137061890075,1.0,1.0,8.610665914417159e-17
86900,1.5919636992181834,0.8403637476106608,1.0,1.0,8.619895857698729e-17
87000,1.5928190771847444,0.8405133404075934,1.0,1.0,8.629125380614047e-17
87100,1.5936725658142492,0.8406624856939425,1.0,1.0,8.638354485421588e-17
87200,1.5945241633604665,0.8408111845820612,1.0,1.0,8.647583174367178e-17
87300,1.5953738681425849,0.8409594381825151,1.0,1.0,8.656811449684071e-17
87400,1.596221678544619,0.8411072476040827,1.0,1.0,8.66603931359302e-17
87500,1.5970675930148188,0.8412546139537568,1.0,1.0,8.675266768302348e-17
87600,1.5979116100650823,0.8414015383367421,1.0,1.0,8.684493816008016e-17
87700,1.5987537282703717,0.8415480218564562,1.0,1.0,8.693720458893698e-17
87800,1.599593946268133,0.841694065614527,1.0,1.0,8.70294669913085e-17
87900,1.6004322627577199,0.8418396707107957,1.0,1.0,8.712172538878776e-17
88000,1.6012686764998194,0.8419848382433145,1.0,1.0,8.721397980284705e-17
88100,1.6021031863158826,0.8421295693083453,1.0,1.0,8.73062302548385e-17
88200,1.6029357910875577,0.84227386500036,1.0,1.0,8.739847676599486e-17
88300,1.6037664897561275,0.8424177264120423,1.0,1.0,8.749071935743011e-17
88400,1.6045952813219493,0.8425611546342833,1.0,1.0,8.758295805014018e-17
88500,1.605422164843899,0.8427041507561833,1.0,1.0,8.76751928650036e-17
88600,1.6062471394388182,0.8428467158650533,1.0,1.0,8.776742382278222e-17
88700,1.6070702042809648,0.8429888510464105,1.0,1.0,8.78596509441218e-17
88800,1.607891358601467,0.8431305573839805,1.0,1.0,8.795187424955271e-17
88900,1.6087106016877806,0.8432718359596963,1.0,1.0,8.804409375949062e-17
89000,1.6095279328831502,0.8434126878536988,1.0,1.0,8.813630949423713e-17
89100,1.6103433515860734,0.8435531141443348,1.0,1.0,8.822852147398038e-17
89200,1.6111568572497676,0.8436931159081581,1.0,1.0,8.832072971879577e-17
89300,1.611968449381642,0.8438326942199283,1.0,1.0,8.841293424864656e-17
89400,1.6127781275427708,0.8439718501526091,1.0,1.0,8.850513508338455e-17
89500,1.6135858913473717,0.8441105847773722,1.0,1.0,8.859733224275065e-17
89600,1.6143917404622863,0.844248899163592,1.0,1.0,8.868952574637557e-17
89700,1.6151956746064646,0.8443867943788486,1.0,1.0,8.878171561378046e-17
89800,1.6159976935504528,0.8445242714889245,1.0,1.0,8.887390186437749e-17
89900,1.6167977971158838,0.8446613315578083,1.0,1.0,8.896608451747048e-17
90000,1.6175959851749717,0.8447979756476902,1.0,1.0,8.905826359225558e-17
90100,1.6183922576500096,0.8449342048189636,1.0,1.0,8.915043910782181e-17
90200,1.6191866145128695,0.8450700201302258,1.0,1.0,8.924261108315171e-17
90300,1.6199790557845073,0.8452054226382757,1.0,1.0,8.933477953712195e-17
90400,1.6207695815344696,0.8453404133981144,1.0,1.0,8.942694448850392e-17
90500,1.6215581918804047,0.8454749934629442,1.0,1.0,8.951910595596437e-17
90600,1.6223448869875763,0.8456091638841694,1.0,1.0,8.961126395806596e-17
90700,1.6231296670683801,0.8457429257113954,1.0,1.0,8.970341851326788e-17
90800,1.6239125323818648,0.8458762799924274,1.0,1.0,8.979556963992645e-17
90900,1.6246934832332554,0.8460092277732725,1.0,1.0,8.98877173562957e-17
91000,1.6254725199734794,0.8461417700981367,1.0,1.0,8.997986168052794e-17
91100,1.626249642998698,0.8462739080094268,1.0,1.0,9.007200263067439e-17
91200,1.6270248527498372,0.846405642547748,1.0,1.0,9.016414022468571e-17
91300,1.6277981497121263,0.8465369747519063,1.0,1.0,9.025627448041259e-17
91400,1.6285695344146358,0.8466679056589058,1.0,1.0,9.034840541560635e-17
91500,1.6293390074298206,0.8467984363039496,1.0,1.0,9.044053304791945e-17
91600,1.6301065693730652,0.8469285677204395,1.0,1.0,9.053265739490613e-17
91700,1.6308722209022333,0.8470583009399747,1.0,1.0,9.062477847402293e-17
91800,1.6316359627172192,0.8471876369923537,1.0,1.0,9.071689630262923e-17
91900,1.6323977955595035,0.8473165769055723,1.0,1.0,9.080901089798786e-17
92000,1.63315772021171,0.8474451217058225,1.0,1.0,9.090112227726563e-17
92100,1.6339157374971687,0.8475732724174964,1.0,1.0,9.099323045753386e-17
92200,1.6346718482794784,0.8477010300631806,1.0,1.0,9.108533545576895e-17
92300,1.6354260534620755,0.8478283956636595,1.0,1.0,9.117743728885294e-17
92400,1.6361783539878036,0.847955370237915,1.0,1.0,9.126953597357399e-17
92500,1.636928750838487,0.8480819548031239,1.0,1.0,9.1361631526627e-17
92600,1.6376772450345078,0.8482081503746605,1.0,1.0,9.145372396461409e-17
92700,1.638423837634385,0.8483339579660963,1.0,1.0,9.154581330404513e-17
92800,1.6391685297343561,0.8484593785891965,1.0,1.0,9.16378995613383e-17
92900,1.6399113224679647,0.8485844132539231,1.0,1.0,9.172998275282062e-17
93000,1.640652217005647,0.8487090629684341,1.0,1.0,9.18220628947284e-17
93100,1.6413912145543241,0.8488333287390841,1.0,1.0,9.191414000320787e-17
93200,1.6421283163569966,0.8489572115704207,1.0,1.0,9.200621409431562e-17
93300,1.6428635236923412,0.8490807124651885,1.0,1.0,9.209828518401912e-17
93400,1.6435968378743113,0.8492038324243271,1.0,1.0,9.219035328819727e-17
93500,1.6443282602517404,0.8493265724469709,1.0,1.0,9.228241842264088e-17
93600,1.645057792207948,0.84944893353045,1.0,1.0,9.237448060305318e-17
93700,1.6457854351603483,0.8495709166702895,1.0,1.0,9.246653984505031e-17
93800,1.6465111905600622,0.8496925228602077,1.0,1.0,9.255859616416185e-17
93900,1.6472350598915322,0.8498137530921199,1.0,1.0,9.265064957583128e-17
94000,1.6479570446721397,0.8499346083561351,1.0,1.0,9.274270009541652e-17
94100,1.648677146451825,0.8500550896405582,1.0,1.0,9.283474773819038e-17
94200,1.6493953668127117,0.8501751979318855,1.0,1.0,9.292679251934104e-17
94300,1.6501117073687313,0.8502949342148126,1.0,1.0,9.301883445397261e-17
94400,1.6508261697652526,0.8504142994722274,1.0,1.0,9.311087355710551e-17
94500,1.651538755678714,0.8505332946852122,1.0,1.0,9.320290984367704e-17
94600,1.6522494668162564,0.8506519208330435,1.0,1.0,9.329494332854177e-17
94700,1.6529583049153613,0.8507701788931958,1.0,1.0,9.338697402647212e-17
94800,1.653665271743491,0.8508880698413349,1.0,1.0,9.347900195215873e-17
94900,1.6543703690977298,0.8510055946513229,1.0,1.0,9.3571027120211e-17
95000,1.6550735988044312,0.8511227542952158,1.0,1.0,9.366304954515751e-17
95100,1.655774962718864,0.8512395497432655,1.0,1.0,9.375506924144653e-17
95200,1.6564744627248646,0.8513559819639193,1.0,1.0,9.384708622344642e-17
95300,1.6571721007344897,0.8514720519238191,1.0,1.0,9.393910050544614e-17
95400,1.6578678786876722,0.8515877605878015,1.0,1.0,9.403111210165569e-17
95500,1.6585617985518801,0.851703108918899,1.0,1.0,9.412312102620656e-17
95600,1.6592538623217783,0.8518180978783392,1.0,1.0,9.421512729315219e-17
95700,1.6599440720188916,0.8519327284255455,1.0,1.0,9.430713091646837e-17
95800,1.6606324296912724,0.852047001518137,1.0,1.0,9.439913191005377e-17
95900,1.6613189374131694,0.8521609181119284,1.0,1.0,9.449113028773032e-17
96000,1.6620035972846992,0.8522744791609312,1.0,1.0,9.458312606324367e-17
96100,1.6626864114315207,0.8523876856173523,1.0,1.0,9.467511925026362e-17
96200,1.6633673820045127,0.8525005384315953,1.0,1.0,9.476710986238457e-17
96300,1.6640465111794525,0.8526130385522604,0.9999999999999999,1.0,9.485909791312593e-17
96400,1.664723801156698,0.8527251869261443,0.9999999999999999,1.0,9.495108341593256e-17
96500,1.665399254160873,0.8528369844982414,0.9999999999999999,1.0,9.504306638417523e-17
96600,1.6660728724405536,0.8529484322117424,0.9999999999999999,1.0,9.513504683115098e-17
96700,1.6667446582679573,0.8530595310080367,0.9999999999999999,1.0,9.52270247700836e-17
96800,1.6674146139386359,0.8531702818267112,0.9999999999999999,1.0,9.5319000214124e-17
96900,1.6680827417711694,0.8532806856055494,0.9999999999999999,1.0,9.54109731763507e-17
97000,1.6687490441068635,0.8533907432805348,0.9999999999999999,1.0,9.550294366977016e-17
97100,1.669413523309448,0.8535004557858492,0.9999999999999999,1.0,9.559491170731726e-17
97200,1.6700761817647796,0.8536098240538728,0.9999999999999999,1.0,9.568687730185567e-17
97300,1.6707370218805448,0.8537188490151856,0.9999999999999999,1.0,9.577884046617829e-17
97400,1.6713960460859683,0.8538275315985674,0.9999999999999999,1.0,9.587080121300761e-17
97500,1.6720532568315203,0.8539358727309967,0.9999999999999999,1.0,9.596275955499616e-17
97600,1.6727086565886287,0.8540438733376532,0.9999999999999999,1.0,9.605471550472689e-17
97700,1.6733622478493926,0.8541515343419178,0.9999999999999998,1.0,9.614666907471359e-17
97800,1.6740140331262985,0.8542588566653712,0.9999999999999998,1.0,9.623862027740123e-17
97900,1.674664014951938,0.8543658412277957,0.9999999999999998,1.0,9.633056912516641e-17
98000,1.6753121958787298,0.8544724889471758,0.9999999999999998,1.0,9.642251563031774e-17
98100,1.6759585784786413,0.8545788007396984,0.9999999999999998,1.0,9.651445980509622e-17
98200,1.6766031653429148,0.854684777519754,0.9999999999999998,1.0,9.660640166167563e-17
98300,1.6772459590817947,0.854790420199933,0.9999999999999998,1.0,9.66983412121629e-17
98400,1.6778869623242576,0.854895729691032,0.9999999999999997,1.0,9.679027846859855e-17
98500,1.6785261777177438,0.8550007069020512,0.9999999999999997,1.0,9.688221344295697e-17
98600,1.6791636079278924,0.8551053527401951,0.9999999999999997,1.0,9.69741461471469e-17
98700,1.6797992556382775,0.8552096681108731,0.9999999999999997,1.0,9.706607659301176e-17
98800,1.6804331235501464,0.8553136539177001,0.9999999999999996,1.0,9.715800479233e-17
98900,1.6810652143821616,0.8554173110624967,0.9999999999999996,1.0,9.724993075681553e-17
99000,1.6816955308701433,0.8555206404452896,0.9999999999999996,1.0,9.734185449811803e-17
99100,1.6823240757668148,0.8556236429643144,0.9999999999999996,1.0,9.743377602782338e-17
99200,1.68295085184155,0.8557263195160121,0.9999999999999994,1.0,9.752569535745394e-17
99300,1.6835758618801229,0.855828670995033,0.9999999999999994,1.0,9.761761249846903e-17
99400,1.6841991086844597,0.855930698294236,0.9999999999999993,1.0,9.770952746226516e-17
99500,1.6848205950723922,0.856032402304689,0.9999999999999993,1.0,9.780144026017649e-17
99600,1.6854403238774143,0.8561337839156712,0.9999999999999993,1.0,9.789335090347515e-17
99700,1.6860582979484395,0.8562348440146698,0.9999999999999992,1.0,9.798525940337157e-17
99800,1.6866745201495614,0.8563355834873845,0.9999999999999992,1.0,9.80771657710149e-17
99900,1.6872889933598156,0.8564360032177268,0.9999999999999991,1.0,9.816907001749328e-17
100000,1.6879017204729447,0.8565361040878214,0.9999999999999991,1.0,9.826097215383424e-17
100100,1.6885127043971637,0.8566358869780045,0.999999999999999,1.0,9.835287219100504e-17
100200,1.6891219480549287,0.8567353527668268,0.9999999999999989,1.0,9.844477013991299e-17
100300,1.6897294543827075,0.8568345023310528,0.9999999999999989,1.0,9.853666601140583e-17
100400,1.6903352263307518,0.8569333365456634,0.9999999999999988,1.0,9.862855981627204e-17
100500,1.6909392668628713,0.8570318562838546,0.9999999999999987,1.0,9.872045156524119e-17
100600,1.6915415789562103,0.8571300624170383,0.9999999999999986,1.0,9.881234126898428e-17
100700,1.6921421656010258,0.8572279558148446,0.9999999999999984,1.0,9.890422893811407e-17
100800,1.692741029800468,0.8573255373451212,0.9999999999999983,1.0,9.89961145831854e-17
100900,1.693338174570362,0.8574228078739357,0.9999999999999982,1.0,9.908799821469555e-17
101000,1.6939336029389926,0.8575197682655733,0.9999999999999981,1.0,9.917987984308452e-17
101100,1.6945273179468898,0.8576164193825413,0.999999999999998,1.0,9.927175947873543e-17
101200,1.6951193226466166,0.8577127620855669,0.9999999999999979,1.0,9.936363713197478e-17
101300,1.6957096201025592,0.8578087972335996,0.9999999999999978,1.0,9.945551281307279e-17
101400,1.6962982133907187,0.8579045256838121,0.9999999999999976,1.0,9.954738653224373e-17
101500,1.6968851055985044,0.8579999482916006,0.9999999999999974,1.0,9.963925829964626e-17
101600,1.6974702998245292,0.8580950659105844,0.9999999999999972,1.0,9.973112812538371e-17
101700,1.698053799178407,0.8581898793926096,0.999999999999997,1.0,9.982299601950437e-17
101800,1.6986356067805517,0.8582843895877484,0.9999999999999969,1.0,9.991486199200191e-17
101900,1.6992157257619778,0.8583785973443,0.9999999999999967,1.0,1.0000672605281556e-16
102000,1.699794159264104,0.8584725035087901,0.9999999999999964,1.0,1.0009858821183052e-16
102100,1.7003709104385563,0.8585661089259736,0.9999999999999961,1.0,1.0019044847887823e-16
102200,1.7009459824469755,0.8586594144388379,0.9999999999999959,1.0,1.0028230686373666e-16
102300,1.7015193784608245,0.8587524208885974,0.9999999999999957,1.0,1.0037416337613065e-16
102400,1.7020911016611984,0.8588451291146999,0.9999999999999953,1.0,1.0046601802573217e-16
102500,1.702661155238636,0.8589375399548255,0.999999999999995,1.0,1.0055787082216069e-16
102600,1.7032295423929324,0.8590296542448876,0.9999999999999948,1.0,1.0064972177498338e-16
102700,1.7037962663329553,0.8591214728190344,0.9999999999999943,1.0,1.007415708937155e-16
102800,1.7043613302764604,0.8592129965096509,0.999999999999994,1.0,1.0083341818782063e-16
102900,1.7049247374499104,0.8593042261473551,0.9999999999999937,1.0,1.0092526366671103e-16
103000,1.7054864910882948,0.8593951625610053,0.9999999999999932,1.0,1.0101710733974785e-16
103100,1.7060465944349519,0.8594858065776976,0.9999999999999928,1.0,1.0110894921624149e-16
103200,1.706605050741392,0.8595761590227682,0.9999999999999923,1.0,1.0120078930545187e-16
103300,1.7071618632671224,0.8596662207197919,0.9999999999999919,1.0,1.0129262761658867e-16
103400,1.7077170352794742,0.8597559924905875,0.9999999999999913,1.0,1.0138446415881169e-16
103500,1.7082705700534304,0.8598454751552151,0.9999999999999908,1.0,1.0147629894123109e-16
103600,1.7088224708714561,0.8599346695319795,0.9999999999999902,1.0,1.0156813197290767e-16
103700,1.7093727410233297,0.8600235764374295,0.9999999999999896,1.0,1.0165996326285318e-16
103800,1.7099213838059764,0.8601121966863606,0.999999999999989,1.0,1.0175179282003055e-16
103900,1.7104684025233021,0.8602005310918149,0.9999999999999882,1.0,1.0184362065335423e-16
104000,1.711013800486031,0.8602885804650825,0.9999999999999876,1.0,1.0193544677169041e-16
104100,1.7115575810115415,0.8603763456157042,0.9999999999999868,1.0,1.0202727118385732e-16
104200,1.7120997474237079,0.8604638273514708,0.999999999999986,1.0,1.0211909389862549e-16
104300,1.712640303052739,0.860551026478423,0.9999999999999851,1.0,1.0221091492471804e-16
104400,1.7131792512350223,0.8606379438008568,0.9999999999999842,1.0,1.0230273427081093e-16
104500,1.7137165953129667,0.8607245801213214,0.9999999999999832,1.0,1.0239455194553324e-16
104600,1.7142523386348485,0.8608109362406204,0.9999999999999822,1.0,1.0248636795746743e-16
104700,1.7147864845546583,0.8608970129578157,0.9999999999999812,1.0,1.025781823151496e-16
104800,1.7153190364319495,0.8609828110702249,0.9999999999999801,1.0,1.0266999502706976e-16
104900,1.7158499976316879,0.8610683313734256,0.9999999999999789,1.0,1.0276180610167209e-16
105000,1.716379371524103,0.8611535746612559,0.9999999999999777,1.0,1.0285361554735518e-16
105100,1.716907161484541,0.8612385417258137,0.9999999999999764,1.0,1.0294542337247233e-16
105200,1.7174333708933192,0.8613232333574611,0.9999999999999749,1.0,1.0303722958533179e-16
105300,1.7179580031355808,0.8614076503448247,0.9999999999999735,1.0,1.0312903419419696e-16
105400,1.7184810616011532,0.861491793474794,0.9999999999999719,1.0,1.0322083720728674e-16
105500,1.7190025496844055,0.8615756635325272,0.9999999999999704,1.0,1.0331263863277572e-16
105600,1.7195224707841086,0.861659261301449,0.9999999999999686,1.0,1.0340443847879442e-16
