Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
313200,1.0280036059304323,1.876699533493117,1.0,0.9999999351487382,3.6181585303457207e-16
313300,1.0280035283877262,1.8767002787621483,1.0,0.9999999351450082,3.619269733706916e-16
313400,1.0280034511681109,1.8767010212498931,1.0,0.9999999351412918,3.6203809370572613e-16
313500,1.0280033742702641,1.8767017609665635,1.0,0.9999999351375891,3.6214921403967975e-16
313600,1.0280032976928692,1.876702497922335,1.0,0.9999999351339001,3.622603343725566e-16
313700,1.028003221434615,1.8767032321273465,1.0,0.9999999351302246,3.6237145470436076e-16
313800,1.0280031454941954,1.8767039635917,1.0,0.9999999351265626,3.6248257503509643e-16
313900,1.028003069870309,1.8767046923254616,1.0,0.9999999351229141,3.625936953647676e-16
314000,1.0280029945616607,1.8767054183386607,1.0,0.999999935119279,3.627048156933784e-16
314100,1.0280029195669595,1.8767061416412907,1.0,0.9999999351156573,3.6281593602093283e-16
314200,1.0280028448849206,1.8767068622433092,1.0,0.9999999351120489,3.629270563474349e-16
314300,1.0280027705142634,1.8767075801546376,1.0,0.9999999351084538,3.630381766728887e-16
314400,1.028002696453713,1.8767082953851615,1.0,0.999999935104872,3.6314929699729826e-16
314500,1.0280026227019998,1.8767090079447313,1.0,0.9999999351013033,3.632604173206675e-16
314600,1.0280025492578588,1.8767097178431613,1.0,0.9999999350977476,3.633715376430004e-16
314700,1.0280024761200304,1.876710425090231,1.0,0.9999999350942053,3.6348265796430095e-16
314800,1.0280024032872597,1.8767111296956838,1.0,0.9999999350906759,3.6359377828457307e-16
314900,1.0280023307582973,1.8767118316692288,1.0,0.9999999350871595,3.637048986038207e-16
315000,1.0280022585318986,1.87671253102054,1.0,0.999999935083656,3.638160189220478e-16
315100,1.028002186606824,1.8767132277592558,1.0,0.9999999350801655,3.639271392392582e-16
315200,1.0280021149818392,1.8767139218949807,1.0,0.9999999350766877,3.640382595554558e-16
315300,1.0280020436557142,1.8767146134372839,1.0,0.9999999350732229,3.641493798706445e-16
315400,1.0280019726272245,1.8767153023957004,1.0,0.9999999350697708,3.642605001848281e-16
315500,1.02800190189515,1.8767159887797307,1.0,0.9999999350663314,3.6437162049801055e-16
315600,1.0280018314582764,1.876716672598841,1.0,0.9999999350629047,3.644827408101956e-16
315700,1.0280017613153931,1.8767173538624633,1.0,0.9999999350594906,3.645938611213871e-16
315800,1.0280016914652954,1.876718032579996,1.0,0.9999999350560891,3.647049814315888e-16
315900,1.028001621906783,1.8767187087608028,1.0,0.9999999350527002,3.6481610174080455e-16
316000,1.02800155263866,1.876719382414214,1.0,0.9999999350493237,3.6492722204903805e-16
316100,1.0280014836597366,1.8767200535495265,1.0,0.9999999350459597,3.6503834235629307e-16
316200,1.0280014149688264,1.8767207221760032,1.0,0.9999999350426082,3.651494626625734e-16
316300,1.0280013465647484,1.8767213883028737,1.0,0.999999935039269,3.652605829678827e-16
316400,1.0280012784463264,1.8767220519393344,1.0,0.999999935035942,3.6537170327222476e-16
316500,1.0280012106123888,1.876722713094548,1.0,0.9999999350326274,3.6548282357560323e-16
316600,1.0280011430617686,1.876723371777645,1.0,0.999999935029325,3.655939438780218e-16
316700,1.0280010757933036,1.8767240279977222,1.0,0.9999999350260348,3.657050641794841e-16
316800,1.0280010088058364,1.8767246817638437,1.0,0.9999999350227567,3.658161844799939e-16
316900,1.0280009420982144,1.8767253330850406,1.0,0.9999999350194908,3.659273047795547e-16
317000,1.0280008756692889,1.8767259819703122,1.0,0.9999999350162369,3.660384250781702e-16
317100,1.0280008095179165,1.8767266284286244,1.0,0.9999999350129949,3.6614954537584403e-16
317200,1.0280007436429583,1.8767272724689112,1.0,0.999999935009765,3.662606656725798e-16
317300,1.0280006780432798,1.8767279141000743,1.0,0.999999935006547,3.6637178596838104e-16
317400,1.0280006127177512,1.876728553330983,1.0,0.999999935003341,3.664829062632514e-16
317500,1.0280005476652474,1.8767291901704746,1.0,0.9999999350001466,3.665940265571944e-16
317600,1.0280004828846474,1.8767298246273545,1.0,0.9999999349969642,3.6670514685021353e-16
317700,1.0280004183748352,1.8767304567103966,1.0,0.9999999349937935,3.668162671423124e-16
317800,1.028000354134699,1.8767310864283424,1.0,0.9999999349906344,3.6692738743349454e-16
317900,1.0280002901631313,1.8767317137899024,1.0,0.9999999349874871,3.670385077237634e-16
318000,1.0280002264590296,1.8767323388037553,1.0,0.9999999349843514,3.6714962801312254e-16
318100,1.0280001630212954,1.8767329614785486,1.0,0.9999999349812273,3.672607483015754e-16
318200,1.0280000998488346,1.8767335818228983,1.0,0.9999999349781148,3.6737186858912543e-16
318300,1.028000036940558,1.8767341998453893,1.0,0.9999999349750137,3.674829888757761e-16
318400,1.0279999742953803,1.8767348155545756,1.0,0.9999999349719241,3.6759410916153086e-16
318500,1.0279999119122207,1.8767354289589802,1.0,0.999999934968846,3.6770522944639313e-16
318600,1.0279998497900031,1.8767360400670954,1.0,0.9999999349657792,3.6781634973036635e-16
318700,1.0279997879276552,1.8767366488873825,1.0,0.9999999349627238,3.6792747001345393e-16
318800,1.0279997263241092,1.8767372554282722,1.0,0.9999999349596795,3.680385902956592e-16
318900,1.0279996649783019,1.876737859698165,1.0,0.9999999349566467,3.681497105769856e-16
319000,1.0279996038891739,1.8767384617054308,1.0,0.999999934953625,3.682608308574365e-16
319100,1.0279995430556703,1.8767390614584092,1.0,0.9999999349506146,3.6837195113701515e-16
319200,1.0279994824767407,1.8767396589654095,1.0,0.9999999349476153,3.6848307141572495e-16
319300,1.0279994221513384,1.8767402542347114,1.0,0.999999934944627,3.685941916935692e-16
319400,1.0279993620784216,1.876740847274564,1.0,0.9999999349416498,3.687053119705513e-16
319500,1.027999302256952,1.876741438093187,1.0,0.9999999349386837,3.6881643224667448e-16
319600,1.0279992426858962,1.8767420266987702,1.0,0.9999999349357285,3.6892755252194203e-16
319700,1.0279991833642241,1.8767426130994738,1.0,0.9999999349327843,3.690386727963572e-16
319800,1.0279991242909108,1.8767431973034283,1.0,0.999999934929851,3.6914979306992334e-16
319900,1.0279990654649345,1.876743779318735,1.0,0.9999999349269285,3.692609133426436e-16
320000,1.0279990068852782,1.8767443591534654,1.0,0.9999999349240168,3.693720336145213e-16
320100,1.027998948550929,1.8767449368156626,1.0,0.9999999349211159,3.694831538855596e-16
320200,1.027998890460878,1.8767455123133396,1.0,0.9999999349182258,3.6959427415576177e-16
320300,1.0279988326141196,1.876746085654481,1.0,0.9999999349153464,3.6970539442513096e-16
320400,1.0279987750096533,1.8767466568470426,1.0,0.9999999349124776,3.698165146936704e-16
320500,1.0279987176464824,1.8767472258989506,1.0,0.9999999349096196,3.699276349613833e-16
320600,1.027998660523614,1.8767477928181033,1.0,0.9999999349067721,3.7003875522827275e-16
320700,1.0279986036400592,1.87674835761237,1.0,0.999999934903935,3.7014987549434194e-16
320800,1.0279985469948334,1.8767489202895915,1.0,0.9999999349011086,3.7026099575959396e-16
320900,1.0279984905869557,1.8767494808575804,1.0,0.9999999348982926,3.70372116024032e-16
321000,1.0279984344154491,1.8767500393241208,1.0,0.9999999348954871,3.7048323628765915e-16
321100,1.027998378479341,1.8767505956969683,1.0,0.9999999348926919,3.7059435655047853e-16
321200,1.027998322777662,1.8767511499838512,1.0,0.9999999348899071,3.707054768124932e-16
321300,1.0279982673094472,1.876751702192469,1.0,0.9999999348871327,3.708165970737063e-16
321400,1.0279982120737354,1.8767522523304934,1.0,0.9999999348843686,3.709277173341209e-16
321500,1.0279981570695693,1.876752800405569,1.0,0.9999999348816146,3.7103883759374e-16
321600,1.0279981022959956,1.8767533464253117,1.0,0.999999934878871,3.7114995785256667e-16
321700,1.0279980477520647,1.8767538903973102,1.0,0.9999999348761375,3.7126107811060397e-16
321800,1.0279979934368306,1.876754432329126,1.0,0.9999999348734141,3.713721983678549e-16
321900,1.027997939349352,1.8767549722282928,1.0,0.9999999348707008,3.7148331862432245e-16
322000,1.02799788548869,1.876755510102317,1.0,0.9999999348679977,3.715944388800097e-16
322100,1.0279978318539107,1.876756045958678,1.0,0.9999999348653045,3.7170555913491954e-16
322200,1.0279977784440835,1.8767565798048278,1.0,0.9999999348626213,3.7181667938905504e-16
322300,1.0279977252582815,1.8767571116481914,1.0,0.9999999348599481,3.719277996424191e-16
322400,1.027997672295582,1.876757641496167,1.0,0.9999999348572848,3.7203891989501467e-16
322500,1.0279976195550653,1.8767581693561262,1.0,0.9999999348546315,3.7215004014684477e-16
322600,1.0279975670358161,1.876758695235413,1.0,0.9999999348519879,3.722611603979123e-16
322700,1.0279975147369225,1.8767592191413456,1.0,0.9999999348493541,3.7237228064822013e-16
322800,1.0279974626574762,1.8767597410812153,1.0,0.9999999348467302,3.724834008977712e-16
322900,1.0279974107965728,1.876760261062287,1.0,0.999999934844116,3.7259452114656843e-16
323000,1.0279973591533114,1.8767607790917995,1.0,0.9999999348415115,3.727056413946147e-16
323100,1.0279973077267948,1.8767612951769648,1.0,0.9999999348389167,3.728167616419129e-16
323200,1.0279972565161293,1.8767618093249687,1.0,0.9999999348363315,3.7292788188846587e-16
323300,1.0279972055204252,1.8767623215429716,1.0,0.9999999348337559,3.7303900213427647e-16
323400,1.027997154738796,1.8767628318381073,1.0,0.99999993483119,3.7315012237934756e-16
323500,1.0279971041703588,1.8767633402174837,1.0,0.9999999348286335,3.73261242623682e-16
323600,1.0279970538142347,1.8767638466881833,1.0,0.9999999348260865,3.7337236286728255e-16
323700,1.0279970036695478,1.8767643512572625,1.0,0.999999934823549,3.734834831101521e-16
323800,1.027996953735426,1.8767648539317523,1.0,0.999999934821021,3.735946033522934e-16
323900,1.0279969040110009,1.876765354718658,1.0,0.9999999348185024,3.7370572359370924e-16
324000,1.0279968544954072,1.8767658536249596,1.0,0.999999934815993,3.738168438344024e-16
324100,1.0279968051877835,1.8767663506576118,1.0,0.999999934813493,3.739279640743757e-16
324200,1.0279967560872716,1.8767668458235436,1.0,0.9999999348110024,3.7403908431363183e-16
324300,1.0279967071930172,1.8767673391296593,1.0,0.999999934808521,3.7415020455217356e-16
324400,1.027996658504169,1.8767678305828381,1.0,0.9999999348060488,3.7426132479000365e-16
324500,1.0279966100198794,1.876768320189934,1.0,0.9999999348035858,3.7437244502712484e-16
324600,1.027996561739304,1.8767688079577758,1.0,0.999999934801132,3.744835652635398e-16
324700,1.0279965136616023,1.8767692938931682,1.0,0.9999999347986873,3.745946854992513e-16
324800,1.0279964657859364,1.8767697780028907,1.0,0.9999999347962517,3.74705805734262e-16
324900,1.0279964181114727,1.8767702602936982,1.0,0.9999999347938252,3.7481692596857457e-16
325000,1.0279963706373803,1.876770740772321,1.0,0.9999999347914077,3.749280462021917e-16
325100,1.027996323362832,1.8767712194454653,1.0,0.9999999347889992,3.7503916643511605e-16
325200,1.0279962762870039,1.8767716963198124,1.0,0.9999999347865997,3.751502866673503e-16
325300,1.0279962294090754,1.8767721714020198,1.0,0.9999999347842091,3.752614068988971e-16
325400,1.0279961827282293,1.8767726446987203,1.0,0.9999999347818274,3.753725271297591e-16
325500,1.0279961362436516,1.8767731162165229,1.0,0.9999999347794546,3.7548364735993885e-16
325600,1.0279960899545315,1.8767735859620125,1.0,0.9999999347770906,3.7559476758943906e-16
325700,1.027996043860062,1.8767740539417501,1.0,0.9999999347747354,3.757058878182623e-16
325800,1.0279959979594386,1.8767745201622728,1.0,0.9999999347723889,3.758170080464111e-16
325900,1.0279959522518607,1.8767749846300936,1.0,0.9999999347700512,3.759281282738882e-16
326000,1.0279959067365307,1.8767754473517024,1.0,0.9999999347677223,3.76039248500696e-16
326100,1.0279958614126543,1.8767759083335651,1.0,0.9999999347654019,3.761503687268372e-16
326200,1.0279958162794403,1.8767763675821243,1.0,0.9999999347630903,3.7626148895231433e-16
326300,1.0279957713361008,1.8767768251037988,1.0,0.9999999347607873,3.763726091771299e-16
326400,1.0279957265818511,1.8767772809049845,1.0,0.9999999347584928,3.7648372940128645e-16
326500,1.0279956820159097,1.8767777349920538,1.0,0.999999934756207,3.7659484962478653e-16
326600,1.0279956376374981,1.8767781873713556,1.0,0.9999999347539296,3.7670596984763265e-16
326700,1.0279955934458413,1.8767786380492162,1.0,0.9999999347516607,3.7681709006982736e-16
326800,1.0279955494401671,1.8767790870319387,1.0,0.9999999347494002,3.769282102913731e-16
326900,1.0279955056197068,1.8767795343258031,1.0,0.9999999347471482,3.770393305122724e-16
327000,1.0279954619836942,1.8767799799370668,1.0,0.9999999347449046,3.771504507325277e-16
327100,1.027995418531367,1.876780423871964,1.0,0.9999999347426693,3.772615709521415e-16
327200,1.027995375261965,1.876780866136707,1.0,0.9999999347404425,3.773726911711163e-16
327300,1.0279953321747326,1.8767813067374843,1.0,0.9999999347382238,3.7748381138945446e-16
327400,1.0279952892689157,1.876781745680463,1.0,0.9999999347360136,3.775949316071585e-16
327500,1.027995246543764,1.876782182971787,1.0,0.9999999347338114,3.7770605182423083e-16
327600,1.0279952039985303,1.8767826186175782,1.0,0.9999999347316175,3.7781717204067387e-16
327700,1.02799516163247,1.8767830526239362,1.0,0.9999999347294318,3.7792829225649005e-16
327800,1.0279951194448422,1.876783484996938,1.0,0.9999999347272543,3.7803941247168175e-16
327900,1.0279950774349085,1.8767839157426387,1.0,0.999999934725085,3.781505326862514e-16
328000,1.0279950356019336,1.8767843448670716,1.0,0.9999999347229236,3.782616529002013e-16
328100,1.0279949939451853,1.8767847723762476,1.0,0.9999999347207704,3.7837277311353397e-16
328200,1.0279949524639342,1.876785198276156,1.0,0.9999999347186251,3.784838933262517e-16
328300,1.027994911157454,1.8767856225727642,1.0,0.999999934716488,3.7859501353835684e-16
328400,1.0279948700250212,1.8767860452720175,1.0,0.9999999347143588,3.7870613374985174e-16
328500,1.0279948290659153,1.8767864663798401,1.0,0.9999999347122375,3.788172539607388e-16
328600,1.0279947882794191,1.8767868859021344,1.0,0.9999999347101242,3.7892837417102026e-16
328700,1.0279947476648177,1.8767873038447809,1.0,0.9999999347080187,3.7903949438069857e-16
328800,1.0279947072213995,1.8767877202136392,1.0,0.9999999347059211,3.7915061458977596e-16
328900,1.0279946669484556,1.8767881350145472,1.0,0.9999999347038313,3.7926173479825475e-16
329000,1.0279946268452802,1.876788548253322,1.0,0.9999999347017494,3.7937285500613726e-16
329100,1.0279945869111704,1.8767889599357588,1.0,0.9999999346996752,3.7948397521342576e-16
329200,1.0279945471454257,1.8767893700676321,1.0,0.9999999346976087,3.795950954201225e-16
329300,1.027994507547349,1.8767897786546952,1.0,0.99999993469555,3.7970621562622984e-16
329400,1.0279944681162452,1.8767901857026805,1.0,0.999999934693499,3.7981733583174995e-16
329500,1.0279944288514233,1.8767905912172993,1.0,0.9999999346914556,3.799284560366852e-16
329600,1.0279943897521941,1.8767909952042423,1.0,0.99999993468942,3.800395762410377e-16
329700,1.0279943508178717,1.8767913976691795,1.0,0.9999999346873919,3.8015069644480974e-16
329800,1.0279943120477726,1.87679179861776,1.0,0.9999999346853714,3.802618166480036e-16
329900,1.0279942734412164,1.8767921980556124,1.0,0.9999999346833583,3.8037293685062146e-16
330000,1.0279942349975253,1.8767925959883445,1.0,0.999999934681353,3.8048405705266556e-16
330100,1.0279941967160242,1.876792992421544,1.0,0.999999934679355,3.805951772541381e-16
330200,1.027994158596041,1.8767933873607783,1.0,0.9999999346773645,3.807062974550412e-16
330300,1.0279941206369063,1.8767937808115938,1.0,0.9999999346753815,3.808174176553771e-16
330400,1.0279940828379532,1.8767941727795174,1.0,0.9999999346734059,3.80928537855148e-16
330500,1.0279940451985177,1.8767945632700556,1.0,0.9999999346714377,3.8103965805435606e-16
330600,1.0279940077179384,1.8767949522886944,1.0,0.9999999346694768,3.8115077825300343e-16
330700,1.0279939703955567,1.8767953398409005,1.0,0.9999999346675232,3.812618984510923e-16
330800,1.0279939332307166,1.8767957259321202,1.0,0.999999934665577,3.8137301864862474e-16
330900,1.0279938962227648,1.8767961105677797,1.0,0.999999934663638,3.8148413884560297e-16
331000,1.0279938593710505,1.876796493753286,1.0,0.9999999346617063,3.815952590420291e-16
331100,1.027993822674926,1.8767968754940256,1.0,0.9999999346597819,3.817063792379052e-16
331200,1.0279937861337456,1.876797255795366,1.0,0.9999999346578646,3.8181749943323343e-16
331300,1.0279937497468667,1.876797634662655,1.0,0.9999999346559546,3.8192861962801587e-16
331400,1.0279937135136492,1.8767980121012202,1.0,0.9999999346540517,3.8203973982225464e-16
331500,1.0279936774334555,1.8767983881163706,1.0,0.9999999346521559,3.8215086001595185e-16
331600,1.0279936415056508,1.8767987627133955,1.0,0.9999999346502672,3.8226198020910953e-16
331700,1.0279936057296026,1.8767991358975646,1.0,0.9999999346483854,3.823731004017298e-16
331800,1.0279935701046814,1.8767995076741288,1.0,0.9999999346465108,3.824842205938147e-16
