Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
8745000,0.32888753299204593,9.998701946009806,1.0,1.0,1.4992148246967942e-16
8750000,0.3298407222807808,9.998701006752873,1.0,1.0,1.4999408147635743e-16
8755000,0.3307964381994264,9.998700066419005,1.0,1.0,1.500666834822205e-16
8760000,0.33175468546372405,9.998699125004016,1.0,1.0,1.501392887698305e-16
8765000,0.3327154687862915,9.998698182503707,1.0,1.0,1.5021189761874127e-16
8770000,0.3336787928765626,9.998697238913863,1.0,1.0,1.502845103055411e-16
8775000,0.3346446624407275,9.998696294230253,1.0,1.0,1.5035712710389442e-16
8780000,0.3356130821816723,9.998695348448633,1.0,1.0,1.5042974828458282e-16
8785000,0.3365840567989194,9.998694401564741,1.0,1.0,1.5050237411554473e-16
8790000,0.3375575909885669,9.998693453574301,1.0,1.0,1.505750048619146e-16
8795000,0.33853368944322826,9.998692504473023,1.0,1.0,1.5064764078606185e-16
8800000,0.33951235685197173,9.9986915542566,1.0,1.0,1.5072028214762844e-16
8805000,0.3404935979002601,9.998690602920709,1.0,1.0,1.507929292035656e-16
8810000,0.3414774172698898,9.998689650461014,1.0,1.0,1.5086558220817082e-16
8815000,0.3424638196389302,9.99868869687316,1.0,1.0,1.509382414131232e-16
8820000,0.34345280968166264,9.998687742152779,1.0,1.0,1.5101090706751802e-16
8825000,0.3444443920685197,9.998686786295487,1.0,1.0,1.5108357941790178e-16
8830000,0.34543857146602375,9.998685829296884,1.0,1.0,1.5115625870830558e-16
8835000,0.34643535253672597,9.998684871152555,1.0,1.0,1.5122894518027837e-16
8840000,0.3474347399391452,9.998683911858068,1.0,1.0,1.5130163907291912e-16
8845000,0.348436738327706,9.998682951408973,1.0,1.0,1.5137434062290884e-16
8850000,0.3494413523526778,9.99868198980081,1.0,1.0,1.51447050064542e-16
8855000,0.3504485866601128,9.998681027029097,1.0,1.0,1.5151976762975703e-16
8860000,0.3514584458917844,9.998680063089338,1.0,1.0,1.5159249354816642e-16
8865000,0.3524709346851252,9.998679097977025,1.0,1.0,1.5166522804708658e-16
8870000,0.3534860576731654,9.998678131687626,1.0,1.0,1.5173797135156663e-16
8875000,0.3545038194844703,9.998677164216598,1.0,1.0,1.518107236844171e-16
8880000,0.3555242247430785,9.998676195559382,1.0,1.0,1.518834852662376e-16
8885000,0.35654727806843933,9.998675225711398,1.0,1.0,1.5195625631544478e-16
8890000,0.35757298407535076,9.998674254668057,1.0,1.0,1.5202903704829906e-16
8895000,0.3586013473738966,9.998673282424745,1.0,1.0,1.5210182767893137e-16
8900000,0.3596323725693841,9.998672308976838,1.0,1.0,1.5217462841936887e-16
8905000,0.36066606426228126,9.998671334319692,1.0,1.0,1.5224743947956048e-16
8910000,0.36170242704815403,9.998670358448647,1.0,1.0,1.5232026106740277e-16
8915000,0.36274146551760317,9.99866938135903,1.0,1.0,1.5239309338876354e-16
8920000,0.36378318425620165,9.998668403046143,1.0,1.0,1.524659366475071e-16
8925000,0.36482758784443126,9.998667423505278,1.0,1.0,1.525387910455171e-16
8930000,0.3658746808576195,9.998666442731707,1.0,1.0,1.5261165678272075e-16
8935000,0.3669244678658762,9.998665460720687,1.0,1.0,1.526845340571116e-16
8940000,0.3679769534340303,9.998664477467457,1.0,1.0,1.527574230647716e-16
8945000,0.36903214212156626,9.998663492967239,1.0,1.0,1.5283032399989386e-16
8950000,0.3700900384825605,9.998662507215236,1.0,1.0,1.529032370548046e-16
8955000,0.3711506470656175,9.998661520206639,1.0,1.0,1.5297616241998367e-16
8960000,0.37221397241380655,9.998660531936615,1.0,1.0,1.5304910028408681e-16
8965000,0.3732800190645973,9.998659542400317,1.0,1.0,1.531220508339653e-16
8970000,0.3743487915497964,9.99865855159288,1.0,1.0,1.531950142546867e-16
8975000,0.37542029439548286,9.998657559509423,1.0,1.0,1.532679907295554e-16
8980000,0.3764945321219445,9.998656566145046,1.0,1.0,1.533409804401312e-16
8985000,0.37757150924361343,9.99865557149483,1.0,1.0,1.534139835662491e-16
8990000,0.37865123026900194,9.998654575553841,1.0,1.0,1.5348700028603877e-16
8995000,0.37973369970063797,9.998653578317127,1.0,1.0,1.5356003077594241e-16
9000000,0.38081892203500084,9.998652579779714,1.0,1.0,1.536330752107334e-16
9005000,0.38190690176245673,9.998651579936617,1.0,1.0,1.537061337635344e-16
9010000,0.382997643367194,9.998650578782827,1.0,1.0,1.537792066058354e-16
9015000,0.38409115132715865,9.998649576313321,1.0,1.0,1.5385229390751036e-16
9020000,0.38518743011398965,9.998648572523056,1.0,1.0,1.5392539583683502e-16
9025000,0.38628648419295397,9.99864756740697,1.0,1.0,1.5399851256050327e-16
9030000,0.3873883180228818,9.998646560959983,1.0,1.0,1.54071644243644e-16
9035000,0.38849293605610175,9.998645553176999,1.0,1.0,1.5414479104983754e-16
9040000,0.3896003427383758,9.998644544052903,1.0,1.0,1.5421795314113158e-16
9045000,0.3907105425088342,9.998643533582559,1.0,1.0,1.5429113067805633e-16
9050000,0.3918235397999105,9.998642521760814,1.0,1.0,1.5436432381964095e-16
9055000,0.3929393390372764,9.998641508582498,1.0,1.0,1.5443753272342829e-16
9060000,0.39405794463977634,9.99864049404242,1.0,1.0,1.5451075754548972e-16
9065000,0.3951793610193625,9.99863947813537,1.0,1.0,1.545839984404404e-16
9070000,0.3963035925810296,9.998638460856123,1.0,1.0,1.5465725556145324e-16
9075000,0.39743064372274906,9.99863744219943,1.0,1.0,1.5473052906027352e-16
9080000,0.3985605188354042,9.998636422160027,1.0,1.0,1.5480381908723288e-16
9085000,0.3996932223027244,9.99863540073263,1.0,1.0,1.5487712579126288e-16
9090000,0.40082875850121985,9.998634377911934,1.0,1.0,1.549504493199088e-16
9095000,0.40196713180011584,9.998633353692616,1.0,1.0,1.5502378981934312e-16
9100000,0.4031083465612876,9.998632328069336,1.0,1.0,1.5509714743437838e-16
9105000,0.40425240713919425,9.998631301036731,1.0,1.0,1.5517052230848015e-16
9110000,0.4053993178808136,9.998630272589422,1.0,1.0,1.552439145837798e-16
9115000,0.40654908312557636,9.998629242722007,1.0,1.0,1.553173244010873e-16
9120000,0.4077017072053003,9.99862821142907,1.0,1.0,1.5539075189990331e-16
9125000,0.408857194444125,9.998627178705169,1.0,1.0,1.5546419721843114e-16
9130000,0.4100155491584458,9.998626144544845,1.0,1.0,1.555376604935886e-16
9135000,0.4111767756568482,9.99862510894262,1.0,1.0,1.556111418610204e-16
9140000,0.4123408782400422,9.998624071892996,1.0,1.0,1.5568464145510916e-16
9145000,0.4135078612007964,9.998623033390453,1.0,1.0,1.5575815940898706e-16
9150000,0.41467772882387244,9.998621993429456,1.0,1.0,1.5583169585454652e-16
9155000,0.4158504853859591,9.998620952004444,1.0,1.0,1.5590525092245176e-16
9160000,0.41702613515560655,9.99861990910984,1.0,1.0,1.5597882474214948e-16
9165000,0.4182046823931607,9.998618864740044,1.0,1.0,1.560524174418796e-16
9170000,0.4193861313506971,9.998617818889437,1.0,1.0,1.5612602914868568e-16
9175000,0.42057048627195565,9.998616771552381,1.0,1.0,1.5619965998842513e-16
9180000,0.4217577513922745,9.998615722723216,1.0,1.0,1.562733100857797e-16
9185000,0.4229479309385243,9.99861467239626,1.0,1.0,1.5634697956426528e-16
9190000,0.42414102912904267,9.998613620565814,1.0,1.0,1.5642066854624178e-16
9195000,0.4253370501735684,9.998612567226157,1.0,1.0,1.5649437715292312e-16
9200000,0.4265359982731754,9.998611512371546,1.0,1.0,1.5656810550438612e-16
9205000,0.42773787762020754,9.998610455996218,1.0,1.0,1.566418537195809e-16
9210000,0.4289426923982124,9.998609398094388,1.0,1.0,1.5671562191633953e-16
9215000,0.43015044678187614,9.998608338660253,1.0,1.0,1.5678941021138486e-16
9220000,0.4313611449369575,9.998607277687984,1.0,1.0,1.568632187203402e-16
9225000,0.4325747910202224,9.998606215171737,1.0,1.0,1.5693704755773807e-16
9230000,0.43379138917937815,9.998605151105641,1.0,1.0,1.5701089683702862e-16
9235000,0.4350109435530082,9.998604085483809,1.0,1.0,1.5708476667058828e-16
9240000,0.4362334582705062,9.998603018300328,1.0,1.0,1.5715865716972831e-16
9245000,0.4374589374520111,9.998601949549267,1.0,1.0,1.5723256844470314e-16
9250000,0.4386873852083412,9.99860087922467,1.0,1.0,1.573065006047184e-16
9255000,0.43991880564092917,9.998599807320561,1.0,1.0,1.5738045375793936e-16
9260000,0.44115320284175624,9.998598733830944,1.0,1.0,1.5745442801149873e-16
9265000,0.44239058089328737,9.9985976587498,1.0,1.0,1.575284234715039e-16
9270000,0.4436309438684058,9.998596582071086,1.0,1.0,1.5760244024304604e-16
9275000,0.4448742958303479,9.99859550378874,1.0,1.0,1.5767647843020631e-16
9280000,0.4461206408326379,9.998594423896677,1.0,1.0,1.5775053813606387e-16
9285000,0.4473699829190232,9.998593342388789,1.0,1.0,1.578246194627038e-16
9290000,0.44862232612340885,9.998592259258947,1.0,1.0,1.578987225112234e-16
9295000,0.44987767446979293,9.998591174500998,1.0,1.0,1.5797284738174025e-16
9300000,0.45113603197220176,9.998590088108768,1.0,1.0,1.580469941733985e-16
9305000,0.4523974026346248,9.99858900007606,1.0,1.0,1.5812116298437643e-16
9310000,0.4536617904509502,9.998587910396656,1.0,1.0,1.5819535391189315e-16
9315000,0.4549291994048998,9.998586819064313,1.0,1.0,1.5826956705221512e-16
9320000,0.456199633469965,9.998585726072765,1.0,1.0,1.5834380250066294e-16
9325000,0.4574730966093419,9.998584631415726,1.0,1.0,1.5841806035161803e-16
9330000,0.45874959277586697,9.998583535086885,1.0,1.0,1.5849234069852882e-16
9335000,0.4600291259119528,9.998582437079907,1.0,1.0,1.5856664363391763e-16
9340000,0.46131169994952387,9.998581337388437,1.0,1.0,1.5864096924938642e-16
9345000,0.4625973188099524,9.998580236006093,1.0,1.0,1.58715317635623e-16
9350000,0.46388598640399425,9.998579132926475,1.0,1.0,1.5878968888240788e-16
9355000,0.46517770663172486,9.998578028143154,1.0,1.0,1.5886408307861908e-16
9360000,0.4664724833824756,9.99857692164968,1.0,1.0,1.589385003122389e-16
9365000,0.4677703205347699,9.99857581343958,1.0,1.0,1.5901294067035978e-16
9370000,0.4690712219562598,9.998574703506355,1.0,1.0,1.5908740423918935e-16
9375000,0.4703751915036618,9.998573591843487,1.0,1.0,1.591618911040569e-16
9380000,0.4716822330226945,9.998572478444428,1.0,1.0,1.5923640134941854e-16
9385000,0.47299235034801423,9.998571363302611,1.0,1.0,1.5931093505886283e-16
9390000,0.4743055473031524,9.998570246411443,1.0,1.0,1.5938549231511633e-16
9395000,0.4756218277004524,9.998569127764307,1.0,1.0,1.5946007320004872e-16
9400000,0.4769411953410065,9.998568007354562,1.0,1.0,1.5953467779467815e-16
9405000,0.47826365401459303,9.998566885175542,1.0,1.0,1.5960930617917658e-16
9410000,0.4795892074996139,9.998565761220556,1.0,1.0,1.596839584328747e-16
9415000,0.4809178595630316,9.998564635482891,1.0,1.0,1.5975863463426743e-16
9420000,0.48224961396030724,9.998563507955808,1.0,1.0,1.5983333486101833e-16
9425000,0.4835844744353379,9.998562378632544,1.0,1.0,1.599080591899651e-16
9430000,0.4849224447203945,9.998561247506307,1.0,1.0,1.5998280769712392e-16
9435000,0.48626352853606,9.998560114570289,1.0,1.0,1.6005758045769463e-16
9440000,0.48760772959116727,9.998558979817647,1.0,1.0,1.601323775460652e-16
9445000,0.48895505158273755,9.99855784324152,1.0,1.0,1.6020719903581666e-16
9450000,0.4903054981959186,9.998556704835018,1.0,1.0,1.6028204499972746e-16
9455000,0.49165907310392354,9.998555564591227,1.0,1.0,1.603569155097781e-16
9460000,0.49301577996796936,9.998554422503208,1.0,1.0,1.6043181063715565e-16
9465000,0.49437562243721594,9.998553278563998,1.0,1.0,1.6050673045225787e-16
9470000,0.495738604148705,9.998552132766605,1.0,1.0,1.605816750246981e-16
9475000,0.4971047287272994,9.998550985104012,1.0,1.0,1.6065664442330905e-16
9480000,0.4984739997856223,9.998549835569179,1.0,1.0,1.6073163871614756e-16
9485000,0.49984642092399684,9.998548684155036,1.0,1.0,1.6080665797049792e-16
9490000,0.5012219957303858,9.998547530854491,1.0,1.0,1.60881702252877e-16
9495000,0.5026007277803315,9.998546375660425,1.0,1.0,1.6095677162903778e-16
9500000,0.5039826206368958,9.99854521856569,1.0,1.0,1.610318661639734e-16
9505000,0.5053676778506005,9.998544059563116,1.0,1.0,1.611069859219211e-16
9510000,0.5067559029593676,9.998542898645502,1.0,1.0,1.6118213096636632e-16
9515000,0.5081472994884595,9.998541735805624,1.0,1.0,1.612573013600465e-16
9520000,0.5095418709504206,9.99854057103623,1.0,1.0,1.613324971649547e-16
9525000,0.5109396208450178,9.99853940433004,1.0,1.0,1.6140771844234367e-16
9530000,0.5123405526591813,9.998538235679751,1.0,1.0,1.6148296525272914e-16
9535000,0.5137446698669469,9.998537065078029,1.0,1.0,1.6155823765589408e-16
9540000,0.5151519759293965,9.998535892517515,1.0,1.0,1.6163353571089165e-16
9545000,0.5165624742946008,9.998534717990822,1.0,1.0,1.617088594760494e-16
9550000,0.5179761683975603,9.998533541490538,1.0,1.0,1.617842090089723e-16
9555000,0.5193930616601484,9.99853236300922,1.0,1.0,1.6185958436654657e-16
9560000,0.5208131574910532,9.9985311825394,1.0,1.0,1.619349856049429e-16
9565000,0.52223645928572,9.998530000073583,1.0,1.0,1.620104127796197e-16
9570000,0.5236629704262945,9.998528815604244,1.0,1.0,1.6208586594532702e-16
9575000,0.5250926942815655,9.998527629123831,1.0,1.0,1.6216134515610917e-16
9580000,0.526525634206908,9.998526440624765,1.0,1.0,1.6223685046530862e-16
9585000,0.5279617935442272,9.998525250099439,1.0,1.0,1.623123819255688e-16
9590000,0.5294011756219016,9.998524057540216,1.0,1.0,1.6238793958883733e-16
9595000,0.5308437837547271,9.998522862939433,1.0,1.0,1.6246352350636944e-16
9600000,0.532289621243861,9.998521666289397,1.0,1.0,1.6253913372873074e-16
9605000,0.5337386913767668,9.998520467582388,1.0,1.0,1.626147703058006e-16
9610000,0.5351909974271578,9.998519266810655,1.0,1.0,1.62690433286775e-16
9615000,0.5366465426549432,9.998518063966422,1.0,1.0,1.6276612272016951e-16
9620000,0.5381053303061721,9.998516859041882,1.0,1.0,1.6284183865382231e-16
9625000,0.5395673636129794,9.998515652029196,1.0,1.0,1.6291758113489704e-16
9630000,0.541032645793531,9.998514442920502,1.0,1.0,1.6299335020988596e-16
9635000,0.5425011800519698,9.998513231707905,1.0,1.0,1.6306914592461246e-16
9640000,0.5439729695783615,9.998512018383483,1.0,1.0,1.6314496832423418e-16
9645000,0.5454480175486413,9.99851080293928,1.0,1.0,1.6322081745324564e-16
9650000,0.5469263271245597,9.998509585367318,1.0,1.0,1.632966933554809e-16
9655000,0.5484079014536302,9.99850836565958,1.0,1.0,1.6337259607411664e-16
9660000,0.5498927436690757,9.998507143808029,1.0,1.0,1.6344852565167431e-16
9665000,0.551380856889776,9.99850591980459,1.0,1.0,1.6352448213002367e-16
9670000,0.5528722442202155,9.998504693641163,1.0,1.0,1.6360046555038429e-16
9675000,0.5543669087504307,9.998503465309616,1.0,1.0,1.6367647595332906e-16
9680000,0.5558648535559587,9.998502234801789,1.0,1.0,1.6375251337878638e-16
9685000,0.5573660816977853,9.998501002109487,1.0,1.0,1.6382857786604285e-16
9690000,0.5588705962222938,9.998499767224489,1.0,1.0,1.6390466945374563e-16
9695000,0.560378400161214,9.99849853013854,1.0,1.0,1.6398078817990517e-16
9700000,0.5618894965315708,9.998497290843359,1.0,1.0,1.6405693408189736e-16
9705000,0.5634038883356347,9.998496049330626,1.0,1.0,1.6413310719646614e-16
9710000,0.5649215785608708,9.998494805592,1.0,1.0,1.6420930755972603e-16
9715000,0.5664425701798887,9.9984935596191,1.0,1.0,1.6428553520716446e-16
9720000,0.5679668661503937,9.998492311403519,1.0,1.0,1.643617901736437e-16
9725000,0.5694944694151367,9.998491060936818,1.0,1.0,1.6443807249340403e-16
9730000,0.5710253829018651,9.998489808210525,1.0,1.0,1.6451438220006543e-16
9735000,0.5725596095232747,9.99848855321614,1.0,1.0,1.6459071932662988e-16
9740000,0.5740971521769601,9.998487295945125,1.0,1.0,1.646670839054838e-16
9745000,0.5756380137453677,9.998486036388915,1.0,1.0,1.6474347596840053e-16
9750000,0.5771821970957468,9.998484774538912,1.0,1.0,1.6481989554654197e-16
9755000,0.5787297050801026,9.998483510386485,1.0,1.0,1.6489634267046115e-16
9760000,0.5802805405351487,9.998482243922972,1.0,1.0,1.649728173701044e-16
9765000,0.5818347062822601,9.998480975139676,1.0,1.0,1.6504931967481345e-16
9770000,0.5833922051274267,9.998479704027872,1.0,1.0,1.6512584961332764e-16
9775000,0.5849530398612067,9.998478430578798,1.0,1.0,1.6520240721378565e-16
9780000,0.5865172132586804,9.998477154783659,1.0,1.0,1.6527899250372819e-16
9785000,0.5880847280794052,9.998475876633632,1.0,1.0,1.6535560551009944e-16
9790000,0.589655587067369,9.998474596119857,1.0,1.0,1.6543224625924971e-16
9795000,0.5912297929509464,9.998473313233442,1.0,1.0,1.6550891477693715e-16
9800000,0.592807348442853,9.998472027965459,1.0,1.0,1.655856110883297e-16
9805000,0.5943882562401013,9.998470740306951,1.0,1.0,1.6566233521800727e-16
9810000,0.5959725190239564,9.998469450248926,1.0,1.0,1.6573908718996336e-16
9815000,0.5975601394598926,9.998468157782355,1.0,1.0,1.6581586702760751e-16
9820000,0.5991511201975495,9.99846686289818,1.0,1.0,1.6589267475376726e-16
9825000,0.6007454638706887,9.998465565587306,1.0,1.0,1.6596951039068916e-16
9830000,0.6023431730971518,9.998464265840605,1.0,1.0,1.6604637396004193e-16
9835000,0.6039442504788172,9.998462963648912,1.0,1.0,1.6612326548291735e-16
9840000,0.6055486986015579,9.99846165900303,1.0,1.0,1.6620018497983283e-16
9845000,0.6071565200352007,9.99846035189373,1.0,1.0,1.6627713247073265e-16
9850000,0.6087677173334834,9.998459042311744,1.0,1.0,1.6635410797499056e-16
9855000,0.6103822930340148,9.99845773024777,1.0,1.0,1.6643111151141083e-16
9860000,0.6120002496582332,9.998456415692472,1.0,1.0,1.6650814309823048e-16
9865000,0.6136215897113664,9.998455098636478,1.0,1.0,1.6658520275312102e-16
9870000,0.6152463156823916,9.998453779070381,1.0,1.0,1.6666229049318998e-16
9875000,0.6168744300439957,9.99845245698474,1.0,1.0,1.6673940633498338e-16
9880000,0.6185059352525355,9.998451132370077,1.0,1.0,1.6681655029448643e-16
9885000,0.6201408337479994,9.998449805216877,1.0,1.0,1.6689372238712636e-16
9890000,0.6217791279539685,9.998448475515591,1.0,1.0,1.669709226277732e-16
9895000,0.623420820277578,9.998447143256634,1.0,1.0,1.6704815103074214e-16
9900000,0.6250659131094795,9.998445808430382,1.0,1.0,1.6712540760979497e-16
9905000,0.6267144088238036,9.998444471027181,1.0,1.0,1.6720269237814181e-16
9910000,0.6283663097781225,9.998443131037334,1.0,1.0,1.6728000534844258e-16
9915000,0.6300216183134133,9.99844178845111,1.0,1.0,1.673573465328094e-16
9920000,0.6316803367540214,9.99844044325874,1.0,1.0,1.674347159428071e-16
9925000,0.6333424674076245,9.998439095450422,1.0,1.0,1.6751211358945574e-16
9930000,0.6350080125651968,9.998437745016313,1.0,1.0,1.67589539483232e-16
9935000,0.6366769745009738,9.998436391946532,1.0,1.0,1.676669936340705e-16
9940000,0.6383493554724172,9.998435036231164,1.0,1.0,1.6774447605136603e-16
9945000,0.6400251577201803,9.998433677860255,1.0,1.0,1.6782198674397441e-16
9950000,0.6417043834680738,9.998432316823813,1.0,1.0,1.6789952572021469e-16
9955000,0.643387034923032,9.998430953111807,1.0,1.0,1.679770929878704e-16
