Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
51690000,0.013681384624696919,0.03607450052302864,0.0,1.1102230246251565e-16,3.591505039274348e-16
51695000,0.013681390748326241,0.0360692632017749,0.0,0.0,3.5916153993321713e-16
51700000,0.013681396871272572,0.03606402767777861,0.0,0.0,3.5917257574402733e-16
51705000,0.013681402993527284,0.03605879395017936,0.0,0.0,3.5918361135991824e-16
51710000,0.013681409115095926,0.03605356201811698,-2.220446049250313e-16,0.0,3.5919464678094246e-16
51715000,0.0136814152359961,0.03604833188073187,0.0,0.0,3.592056820071528e-16
51720000,0.013681421356218497,0.03604310353716519,0.0,-2.220446049250313e-16,3.5921671703860176e-16
51725000,0.013681427475742188,0.03603787698655824,-2.220446049250313e-16,-2.220446049250313e-16,3.5922775187534205e-16
51730000,0.013681433594578376,0.03603265222805335,0.0,0.0,3.592387865174264e-16
51735000,0.013681439712709373,0.03602742926079293,-2.220446049250313e-16,0.0,3.592498209649074e-16
51740000,0.013681445830161064,0.03602220808392024,0.0,-2.220446049250313e-16,3.5926085521783757e-16
51745000,0.013681451946923592,0.03601698869657879,1.1102230246251565e-16,0.0,3.5927188927626964e-16
51750000,0.013681458063012575,0.036011771097912905,-2.220446049250313e-16,0.0,3.59282923140256e-16
51755000,0.013681464178413049,0.03600655528706719,-2.220446049250313e-16,0.0,3.592939568098493e-16
51760000,0.013681470293140104,0.03600134126318681,-2.220446049250313e-16,0.0,3.5930499028510176e-16
51765000,0.013681476407163643,0.0359961290254178,0.0,0.0,3.5931602356606625e-16
51770000,0.01368148252051873,0.035990918572906455,-2.220446049250313e-16,0.0,3.593270566527952e-16
51775000,0.013681488633159777,0.035985709904799434,0.0,0.0,3.59338089545341e-16
51780000,0.013681494745107412,0.035980503020244185,-2.220446049250313e-16,-2.220446049250313e-16,3.5934912224375616e-16
51785000,0.013681500856388543,0.03597529791838856,0.0,0.0,3.593601547480931e-16
51790000,0.013681506966994288,0.03597009459838109,-2.220446049250313e-16,0.0,3.59371187058404e-16
51795000,0.013681513076905629,0.035964893059370666,-2.220446049250313e-16,0.0,3.593822191747414e-16
51800000,0.013681519186116311,0.03595969330050675,0.0,0.0,3.5939325109715787e-16
51805000,0.013681525294639993,0.03595449532093937,0.0,0.0,3.594042828257054e-16
51810000,0.013681531402483762,0.03594929911981892,0.0,0.0,3.5941531436043643e-16
51815000,0.013681537509641494,0.03594410469629661,0.0,-2.220446049250313e-16,3.594263457014034e-16
51820000,0.013681543616137815,0.035938912049523986,-2.220446049250313e-16,-2.220446049250313e-16,3.5943737684865846e-16
51825000,0.013681549721925035,0.035933721178653205,-2.220446049250313e-16,0.0,3.5944840780225407e-16
51830000,0.01368155582701609,0.035928532082836834,0.0,0.0,3.5945943856224216e-16
51835000,0.013681561931418257,0.03592334476122805,0.0,0.0,3.594704691286752e-16
51840000,0.013681568035159353,0.03591815921298051,-2.220446049250313e-16,-2.220446049250313e-16,3.594814995016053e-16
51845000,0.013681574138192112,0.035912975437248404,0.0,0.0,3.594925296810851e-16
51850000,0.013681580240576733,0.035907793433186494,1.1102230246251565e-16,0.0,3.59503559667166e-16
51855000,0.01368158634225875,0.03590261319994997,0.0,-2.220446049250313e-16,3.5951458945990043e-16
51860000,0.013681592443236567,0.03589743473669466,-2.220446049250313e-16,0.0,3.5952561905934115e-16
51865000,0.013681598543514709,0.03589225804257685,-2.220446049250313e-16,0.0,3.595366484655395e-16
51870000,0.013681604643128027,0.03588708311675342,-2.220446049250313e-16,0.0,3.595476776785481e-16
51875000,0.013681610742075308,0.035881909958381523,-2.220446049250313e-16,0.0,3.595587066984185e-16
51880000,0.013681616840327713,0.03587673856661912,-2.220446049250313e-16,0.0,3.595697355252032e-16
51885000,0.013681622937883315,0.03587156894062452,-2.220446049250313e-16,-2.220446049250313e-16,3.59580764158954e-16
51890000,0.013681629034761717,0.03586640107955674,0.0,0.0,3.5959179259972313e-16
51895000,0.013681635130968766,0.03586123498257513,-2.220446049250313e-16,0.0,3.596028208475624e-16
51900000,0.013681641226469582,0.0358560706488396,0.0,0.0,3.5961384890252417e-16
51905000,0.013681647321306216,0.03585090807751065,0.0,0.0,3.596248767646601e-16
51910000,0.013681653415442698,0.03584574726774927,-2.220446049250313e-16,1.1102230246251565e-16,3.5963590443402224e-16
51915000,0.013681659508895857,0.03584058821871679,-2.220446049250313e-16,0.0,3.5964693191066243e-16
51920000,0.01368166560168136,0.03583543092957534,-2.220446049250313e-16,-2.220446049250313e-16,3.5965795919463266e-16
51925000,0.013681671693769474,0.035830275399487396,0.0,0.0,3.596689862859849e-16
51930000,0.013681677785189982,0.035825121627616106,0.0,-2.220446049250313e-16,3.596800131847707e-16
51935000,0.013681683875901473,0.03581996961312492,0.0,0.0,3.596910398910425e-16
51940000,0.013681689965924927,0.035814819355177885,-2.220446049250313e-16,0.0,3.597020664048516e-16
51945000,0.013681696055285197,0.035809670852939623,-2.220446049250313e-16,0.0,3.5971309272624996e-16
51950000,0.013681702143937758,0.03580452410557523,-2.220446049250313e-16,0.0,3.597241188552897e-16
51955000,0.013681708231907065,0.035799379112250326,-2.220446049250313e-16,0.0,3.597351447920224e-16
51960000,0.013681714319205318,0.03579423587213116,-2.220446049250313e-16,0.0,3.597461705364999e-16
51965000,0.013681720405817834,0.03578909438438412,-2.220446049250313e-16,-2.220446049250313e-16,3.5975719608877366e-16
51970000,0.013681726491742235,0.03578395464817654,0.0,0.0,3.597682214488957e-16
51975000,0.013681732576988424,0.035778816662676044,1.1102230246251565e-16,0.0,3.597792466169175e-16
51980000,0.013681738661566871,0.03577368042705086,-2.220446049250313e-16,0.0,3.5979027159289094e-16
51985000,0.013681744745423389,0.035768545940469555,-2.220446049250313e-16,0.0,3.598012963768677e-16
51990000,0.013681750828654913,0.03576341320210148,-2.220446049250313e-16,-2.220446049250313e-16,3.59812320968899e-16
51995000,0.013681756911157824,0.0357582822111163,0.0,0.0,3.5982334536903706e-16
52000000,0.013681762992976096,0.03575315296668431,0.0,0.0,3.598343695773333e-16
52005000,0.013681769074104157,0.03574802546797607,-2.220446049250313e-16,-2.220446049250313e-16,3.5984539359383923e-16
52010000,0.013681775154573814,0.03574289971416303,0.0,0.0,3.598564174186066e-16
52015000,0.013681781234352229,0.03573777570441676,-2.220446049250313e-16,0.0,3.59867441051687e-16
52020000,0.013681787313478085,0.03573265343790957,0.0,1.1102230246251565e-16,3.598784644931317e-16
52025000,0.013681793391886457,0.03572753291381444,0.0,0.0,3.598894877429924e-16
52030000,0.013681799469635922,0.03572241413130443,0.0,-2.220446049250313e-16,3.599005108013206e-16
52035000,0.013681805546668523,0.035717297089553436,0.0,0.0,3.5991153366816775e-16
52040000,0.013681811623032208,0.0357121817877358,0.0,0.0,3.599225563435853e-16
52045000,0.013681817698714092,0.03570706822502628,0.0,0.0,3.599335788276249e-16
52050000,0.01368182377371145,0.03570195640060023,0.0,0.0,3.59944601120338e-16
52055000,0.013681829848033561,0.03569684631363333,1.1102230246251565e-16,0.0,3.5995562322177557e-16
52060000,0.013681835921675219,0.035691737963302134,0.0,0.0,3.5996664513198927e-16
52065000,0.013681841994623236,0.035686631348783346,0.0,-2.220446049250313e-16,3.599776668510304e-16
52070000,0.013681848066891093,0.03568152646925439,-2.220446049250313e-16,-2.220446049250313e-16,3.599886883789506e-16
52075000,0.01368185413852107,0.03567642332389303,-2.220446049250313e-16,0.0,3.5999970971580096e-16
52080000,0.013681860209428704,0.03567132191187759,0.0,0.0,3.6001073086163276e-16
52085000,0.013681866279657364,0.03566622223238701,-2.220446049250313e-16,0.0,3.600217518164976e-16
52090000,0.013681872349194392,0.03566112428460059,0.0,0.0,3.6003277258044655e-16
52095000,0.013681878418063348,0.035656028067698325,-4.440892098500626e-16,0.0,3.6004379315353106e-16
52100000,0.013681884486247582,0.03565093358086045,-2.220446049250313e-16,0.0,3.600548135358019e-16
52105000,0.013681890553753705,0.03564584082326795,0.0,0.0,3.6006583372731084e-16
52110000,0.013681896620568615,0.03564074979410222,0.0,-2.220446049250313e-16,3.6007685372810886e-16
52115000,0.013681902686709387,0.03563566049254498,-2.220446049250313e-16,0.0,3.6008787353824724e-16
52120000,0.013681908752170839,0.03563057291777876,0.0,0.0,3.600988931577773e-16
52125000,0.013681914816947329,0.03562548706898644,0.0,-2.220446049250313e-16,3.601099125867498e-16
52130000,0.013681920881056141,0.03562040294535132,-2.220446049250313e-16,0.0,3.6012093182521608e-16
52135000,0.013681926944488868,0.03561532054605732,0.0,0.0,3.6013195087322725e-16
52140000,0.013681933007244336,0.03561023987028887,-2.220446049250313e-16,1.1102230246251565e-16,3.6014296973083433e-16
52145000,0.013681939069277248,0.03560516091723083,-2.220446049250313e-16,0.0,3.601539883980886e-16
52150000,0.013681945130650212,0.035600083686068484,0.0,0.0,3.6016500687504117e-16
52155000,0.013681951191349137,0.03559500817598775,-2.220446049250313e-16,0.0,3.601760251617427e-16
52160000,0.013681957251359587,0.035589934386175144,1.1102230246251565e-16,1.1102230246251565e-16,3.6018704325824446e-16
52165000,0.01368196331067802,0.03558486231581748,-2.220446049250313e-16,-2.220446049250313e-16,3.601980611645977e-16
52170000,0.013681969369339374,0.035579791964102145,0.0,0.0,3.6020907888085315e-16
52175000,0.013681975427311494,0.035574723330217044,-2.220446049250313e-16,0.0,3.602200964070616e-16
52180000,0.013681981484581811,0.035569656413350394,-2.220446049250313e-16,-2.220446049250313e-16,3.6023111374327455e-16
52185000,0.013681987541180865,0.03556459121269127,-2.220446049250313e-16,-2.220446049250313e-16,3.6024213088954256e-16
52190000,0.013681993597100381,0.03555952772742877,-2.220446049250313e-16,0.0,3.6025314784591665e-16
52195000,0.013681999652367428,0.03555446595675313,1.1102230246251565e-16,0.0,3.6026416461244733e-16
52200000,0.013682005706902855,0.03554940589985454,-2.220446049250313e-16,-2.220446049250313e-16,3.6027518118918626e-16
52205000,0.013682011760789576,0.03554434755592369,-2.220446049250313e-16,0.0,3.6028619757618363e-16
52210000,0.01368201781400477,0.035539290924152214,1.1102230246251565e-16,0.0,3.6029721377349057e-16
52215000,0.013682023866536372,0.035534236003731755,-2.220446049250313e-16,0.0,3.6030822978115786e-16
52220000,0.013682029918402611,0.03552918279385476,0.0,-2.220446049250313e-16,3.6031924559923654e-16
52225000,0.013682035969563622,0.03552413129371409,-2.220446049250313e-16,0.0,3.6033026122777703e-16
52230000,0.013682042020059076,0.035519081502502915,0.0,0.0,3.6034127666683033e-16
52235000,0.013682048069860415,0.035514033419415184,1.1102230246251565e-16,0.0,3.6035229191644725e-16
52240000,0.01368205411901366,0.03550898704364526,0.0,0.0,3.603633069766783e-16
52245000,0.01368206016745014,0.03550394237438786,0.0,-2.220446049250313e-16,3.6037432184757425e-16
52250000,0.013682066215204618,0.03549889941083822,-2.220446049250313e-16,-2.220446049250313e-16,3.6038533652918613e-16
52255000,0.013682072262311416,0.03549385815219239,-2.220446049250313e-16,0.0,3.6039635102156414e-16
52260000,0.013682078308728298,0.035488818597646465,0.0,0.0,3.6040736532475925e-16
52265000,0.01368208435445423,0.035483780746397305,1.1102230246251565e-16,0.0,3.604183794388221e-16
52270000,0.013682090399511045,0.035478744597642026,-4.440892098500626e-16,-2.220446049250313e-16,3.6042939336380327e-16
52275000,0.013682096443889333,0.03547371015057846,0.0,0.0,3.604404070997533e-16
52280000,0.013682102487589089,0.035468677404404896,-2.220446049250313e-16,0.0,3.6045142064672297e-16
52285000,0.01368210853061079,0.0354636463583201,0.0,0.0,3.604624340047626e-16
52290000,0.013682114572952944,0.035458617011523245,-2.220446049250313e-16,0.0,3.6047344717392285e-16
52295000,0.013682120614632204,0.035453589363213966,-2.220446049250313e-16,0.0,3.604844601542543e-16
52300000,0.013682126655601161,0.03544856341259263,-2.220446049250313e-16,-2.220446049250313e-16,3.6049547294580735e-16
52305000,0.013682132695919582,0.03544353915885983,0.0,0.0,3.605064855486327e-16
52310000,0.01368213873553458,0.03543851660121675,-2.220446049250313e-16,0.0,3.605174979627808e-16
52315000,0.013682144774481458,0.035433495738865055,0.0,0.0,3.605285101883022e-16
52320000,0.013682150812729943,0.03542847657100699,0.0,-2.220446049250313e-16,3.6053952222524727e-16
52325000,0.013682156850315454,0.0354234590968451,-2.220446049250313e-16,0.0,3.605505340736664e-16
52330000,0.013682162887215236,0.035418443315582505,-2.220446049250313e-16,1.1102230246251565e-16,3.6056154573361e-16
52335000,0.013682168923463115,0.03541342922642298,-2.220446049250313e-16,0.0,3.605725572051284e-16
52340000,0.013682174959025987,0.03540841682857033,-2.220446049250313e-16,-2.220446049250313e-16,3.60583568488272e-16
52345000,0.013682180993907996,0.035403406121229455,-2.220446049250313e-16,0.0,3.6059457958309117e-16
52350000,0.013682187028096406,0.03539839710360515,-2.220446049250313e-16,0.0,3.606055904896366e-16
52355000,0.013682193061595998,0.035393389774903104,0.0,-2.220446049250313e-16,3.606166012079583e-16
52360000,0.013682199094440217,0.03538838413432934,0.0,-2.220446049250313e-16,3.6062761173810654e-16
52365000,0.013682205126584794,0.03538338018109033,-2.220446049250313e-16,0.0,3.6063862208013152e-16
52370000,0.013682211158077731,0.0353783779143932,-2.220446049250313e-16,-2.220446049250313e-16,3.606496322340837e-16
52375000,0.01368221718888956,0.035373377333445366,-2.220446049250313e-16,0.0,3.606606422000132e-16
52380000,0.013682223219018817,0.03536837843745481,0.0,1.1102230246251565e-16,3.6067165197797046e-16
52385000,0.013682229248492966,0.03536338122562995,1.1102230246251565e-16,-2.220446049250313e-16,3.606826615680054e-16
52390000,0.01368223527728359,0.035358385697179626,0.0,0.0,3.606936709701685e-16
52395000,0.013682241305385404,0.03535339185131344,0.0,0.0,3.6070468018450985e-16
52400000,0.013682247332811143,0.03534839968724112,-2.220446049250313e-16,0.0,3.607156892110795e-16
52405000,0.013682253359561369,0.03534340920417322,-4.440892098500626e-16,0.0,3.6072669804992766e-16
52410000,0.013682259385638983,0.03533842040132056,-2.220446049250313e-16,0.0,3.6073770670110463e-16
52415000,0.013682265411030523,0.035333433277894476,-2.220446049250313e-16,2.220446049250313e-16,3.6074871516466035e-16
52420000,0.01368227143574612,0.03532844783310668,0.0,0.0,3.60759723440645e-16
52425000,0.013682277459789813,0.03532346406616961,-2.220446049250313e-16,0.0,3.6077073152910856e-16
52430000,0.013682283483150214,0.03531848197629589,0.0,0.0,3.607817394301012e-16
52435000,0.013682289505803273,0.03531350156269896,1.1102230246251565e-16,0.0,3.607927471436728e-16
52440000,0.013682295527819573,0.035308522824592584,0.0,1.1102230246251565e-16,3.6080375466987348e-16
52445000,0.01368230154913708,0.035303545761190686,-2.220446049250313e-16,0.0,3.608147620087533e-16
52450000,0.013682307569804774,0.03529857037170818,0.0,1.1102230246251565e-16,3.608257691603623e-16
52455000,0.013682313589791667,0.03529359665536017,0.0,0.0,3.6083677612475024e-16
52460000,0.013682319609104633,0.03528862461136227,0.0,0.0,3.6084778290196717e-16
52465000,0.01368232562773604,0.03528365423893075,0.0,0.0,3.6085878949206285e-16
52470000,0.013682331645677524,0.03527868553728211,0.0,-2.220446049250313e-16,3.6086979589508756e-16
52475000,0.013682337662963052,0.035273718505633406,0.0,0.0,3.6088080211109094e-16
52480000,0.01368234367957697,0.03526875314320214,1.1102230246251565e-16,0.0,3.6089180814012296e-16
52485000,0.013682349695504348,0.03526378944920646,0.0,1.1102230246251565e-16,3.609028139822335e-16
52490000,0.013682355710756725,0.035258827422864715,0.0,0.0,3.6091381963747215e-16
52495000,0.013682361725353774,0.03525386706339605,-2.220446049250313e-16,0.0,3.609248251058889e-16
52500000,0.013682367739246816,0.03524890837001985,-2.220446049250313e-16,0.0,3.609358303875337e-16
52505000,0.0136823737524684,0.03524395134195594,-2.220446049250313e-16,0.0,3.6094683548245644e-16
52510000,0.013682379765022085,0.03523899597842487,0.0,-2.220446049250313e-16,3.6095784039070643e-16
52515000,0.013682385776891981,0.03523404227864738,0.0,0.0,3.609688451123337e-16
52520000,0.013682391788097168,0.035229090241844896,0.0,0.0,3.6097984964738793e-16
52525000,0.013682397798607375,0.03522413986723924,0.0,-2.220446049250313e-16,3.609908539959191e-16
52530000,0.013682403808457562,0.035219191154052615,0.0,0.0,3.610018581579767e-16
52535000,0.01368240981762573,0.03521424410150791,0.0,0.0,3.6101286213361025e-16
52540000,0.013682415826138848,0.03520929870882824,0.0,-2.220446049250313e-16,3.6102386592286953e-16
52545000,0.013682421833965732,0.03520435497523738,-2.220446049250313e-16,0.0,3.610348695258043e-16
52550000,0.013682427841113518,0.03519941289995944,-2.220446049250313e-16,0.0,3.6104587294246417e-16
52555000,0.013682433847581941,0.03519447248221904,0.0,-2.220446049250313e-16,3.610568761728989e-16
