Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
31580000,5.679750635524342,8.482977245341326,1.0,0.9999999999998682,4.644869034977475e-16
31585000,5.676180808625458,8.483368851471932,1.0,0.9999999999998627,4.645199578962629e-16
31590000,5.672609621990932,8.48376026404028,1.0,0.9999999999998569,4.645530060391563e-16
31595000,5.6690370759929145,8.484151483215824,1.0,0.9999999999998509,4.645860479145167e-16
31600000,5.665463171004597,8.484542509167797,1.0,0.9999999999998447,4.646190835104667e-16
31605000,5.661887907400219,8.484933342065212,1.0,0.9999999999998381,4.646521128150611e-16
31610000,5.658311285555071,8.485323982076858,1.0,0.9999999999998314,4.646851358164121e-16
31615000,5.6547333058454985,8.485714429371308,1.0,0.9999999999998244,4.647181525025665e-16
31620000,5.651153968648911,8.48610468411691,1.0,0.999999999999817,4.647511628616236e-16
31625000,5.647573274343784,8.486494746481796,1.0,0.9999999999998094,4.647841668816446e-16
31630000,5.643991223309662,8.486884616633878,1.0,0.9999999999998015,4.648171645506901e-16
31635000,5.640407815927169,8.48727429474085,1.0,0.9999999999997932,4.648501558567869e-16
31640000,5.636823052578008,8.487663780970184,1.0,0.9999999999997846,4.648831407880197e-16
31645000,5.633236933644971,8.488053075489137,1.0,0.9999999999997757,4.649161193323857e-16
31650000,5.629649459511939,8.48844217846475,1.0,0.9999999999997664,4.649490914779238e-16
31655000,5.626060630563892,8.48883109006384,1.0,0.9999999999997568,4.649820572126656e-16
31660000,5.62247044718691,8.489219810453015,1.0,0.9999999999997468,4.650150165246457e-16
31665000,5.61887890976818,8.48960833979866,1.0,0.9999999999997362,4.650479694018477e-16
31670000,5.615286018696004,8.489996678266948,1.0,0.9999999999997254,4.650809158323e-16
31675000,5.611691774359798,8.490384826023833,1.0,0.9999999999997141,4.651138558040029e-16
31680000,5.608096177150102,8.490772783235057,1.0,0.9999999999997023,4.651467893049376e-16
31685000,5.604499227458585,8.491160550066143,1.0,0.9999999999996901,4.65179716323082e-16
31690000,5.600900925678046,8.491548126682401,1.0,0.9999999999996775,4.652126368464499e-16
31695000,5.597301272202427,8.49193551324893,1.0,0.9999999999996643,4.652455508629844e-16
31700000,5.593700267426809,8.492322709930608,1.0,0.9999999999996505,4.652784583606596e-16
31705000,5.590097911747425,8.492709716892106,1.0,0.9999999999996363,4.653113593274306e-16
31710000,5.586494205561663,8.493096534297878,1.0,0.9999999999996214,4.65344253751284e-16
31715000,5.58288914926807,8.493483162312168,1.0,0.999999999999606,4.653771416201508e-16
31720000,5.579282743266357,8.493869601099004,1.0,0.99999999999959,4.654100229219627e-16
31725000,5.575674987957408,8.494255850822203,1.0,0.9999999999995733,4.654428976446519e-16
31730000,5.572065883743282,8.494641911645372,1.0,0.999999999999556,4.654757657761787e-16
31735000,5.568455431027222,8.495027783731905,1.0,0.999999999999538,4.655086273044485e-16
31740000,5.564843630213655,8.495413467244983,1.0,0.9999999999995194,4.655414822173763e-16
31745000,5.561230481708204,8.495798962347582,1.0,0.9999999999995,4.655743305028743e-16
31750000,5.557615985917689,8.496184269202463,1.0,0.9999999999994797,4.656071721488671e-16
31755000,5.554000143250135,8.496569387972178,1.0,0.9999999999994588,4.656400071432151e-16
31760000,5.550382954114776,8.496954318819071,1.0,0.9999999999994369,4.656728354738414e-16
31765000,5.546764418922062,8.497339061905274,1.0,0.9999999999994142,4.657056571286056e-16
31770000,5.543144538083665,8.497723617392712,1.0,0.9999999999993907,4.657384720953857e-16
31775000,5.5395233120124825,8.498107985443102,1.0,0.9999999999993663,4.657712803621011e-16
31780000,5.535900741122646,8.498492166217952,1.0,0.999999999999341,4.658040819165596e-16
31785000,5.532276825829524,8.498876159878561,1.0,0.9999999999993145,4.658368767466594e-16
31790000,5.528651566549732,8.499259966586022,1.0,0.9999999999992871,4.658696648402542e-16
31795000,5.525024963701133,8.499643586501222,1.0,0.9999999999992587,4.659024461851822e-16
31800000,5.5213970177028475,8.500027019784838,1.0,0.9999999999992292,4.659352207692684e-16
31805000,5.517767728975257,8.500410266597342,1.0,0.9999999999991984,4.659679885803862e-16
31810000,5.5141370979400115,8.500793327099002,1.0,0.9999999999991666,4.660007496063323e-16
31815000,5.5105051250200345,8.501176201449878,1.0,0.9999999999991335,4.660335038349367e-16
31820000,5.50687181063953,8.501558889809827,1.0,0.999999999999099,4.660662512540243e-16
31825000,5.503237155223988,8.501941392338498,1.0,0.9999999999990634,4.660989918513876e-16
31830000,5.499601159200188,8.502323709195338,1.0,0.9999999999990263,4.661317256148347e-16
31835000,5.495963822996211,8.502705840539587,1.0,0.9999999999989878,4.66164452532169e-16
31840000,5.4923251470414405,8.503087786530285,1.0,0.999999999998948,4.661971725911845e-16
31845000,5.488685131766569,8.503469547326265,1.0,0.9999999999989064,4.662298857796789e-16
31850000,5.4850437776036065,8.503851123086157,1.0,0.9999999999988634,4.662625920854108e-16
31855000,5.481401084985886,8.504232513968391,1.0,0.9999999999988187,4.662952914961836e-16
31860000,5.477757054348068,8.504613720131191,1.0,0.9999999999987723,4.663279839997173e-16
31865000,5.474111686126149,8.504994741732581,1.0,0.9999999999987241,4.663606695838011e-16
31870000,5.470464980757468,8.505375578930382,1.0,0.9999999999986742,4.663933482362088e-16
31875000,5.466816938680708,8.505756231882215,1.0,0.9999999999986222,4.664260199446378e-16
31880000,5.46316756033591,8.506136700745497,1.0,0.9999999999985684,4.66458684696874e-16
31885000,5.459516846164472,8.506516985677447,1.0,0.9999999999985125,4.66491342480622e-16
31890000,5.455864796609161,8.506897086835082,1.0,0.9999999999984546,4.665239932836226e-16
31895000,5.452211412114116,8.50727700437522,1.0,0.9999999999983944,4.665566370936038e-16
31900000,5.448556693124857,8.50765673845448,1.0,0.999999999998332,4.665892738982549e-16
31905000,5.444900640088288,8.50803628922928,1.0,0.9999999999982672,4.666219036853411e-16
31910000,5.441243253452707,8.508415656855835,1.0,0.9999999999982,4.666545264425225e-16
31915000,5.4375845336678115,8.50879484149017,1.0,0.9999999999981303,4.666871421575064e-16
31920000,5.433924481184705,8.509173843288105,1.0,0.9999999999980579,4.667197508180104e-16
31925000,5.430263096455902,8.509552662405264,1.0,0.9999999999979828,4.667523524116996e-16
31930000,5.426600379935337,8.509931298997072,1.0,0.999999999997905,4.667849469262417e-16
31935000,5.422936332078371,8.51030975321876,1.0,0.9999999999978242,4.668175343493245e-16
31940000,5.419270953341796,8.510688025225358,1.0,0.9999999999977405,4.668501146686132e-16
31945000,5.415604244183843,8.5110661151717,1.0,0.9999999999976535,4.668826878717784e-16
31950000,5.411936205064192,8.511444023212425,1.0,0.9999999999975635,4.669152539464669e-16
31955000,5.408266836443973,8.511821749501976,1.0,0.99999999999747,4.669478128803238e-16
31960000,5.404596138785776,8.512199294194598,1.0,0.9999999999973731,4.669803646610236e-16
31965000,5.40092411255366,8.512576657444344,1.0,0.9999999999972726,4.670129092761842e-16
31970000,5.397250758213153,8.512953839405068,1.0,0.9999999999971684,4.670454467134401e-16
31975000,5.393576076231269,8.51333084023043,1.0,0.9999999999970602,4.670779769603834e-16
31980000,5.389900067076504,8.513707660073901,1.0,0.9999999999969482,4.671105000046645e-16
31985000,5.386222731218853,8.51408429908875,1.0,0.9999999999968321,4.671430158339105e-16
31990000,5.38254406912981,8.51446075742806,1.0,0.9999999999967116,4.671755244357002e-16
31995000,5.378864081282377,8.514837035244712,1.0,0.9999999999965867,4.672080257976404e-16
32000000,5.375182768151075,8.5152131326914,1.0,0.9999999999964573,4.672405199073402e-16
32005000,5.371500130211944,8.515589049920623,1.0,0.999999999996323,4.672730067523682e-16
32010000,5.367816167942556,8.515964787084688,1.0,0.9999999999961839,4.673054863203192e-16
32015000,5.364130881822021,8.51634034433571,1.0,0.9999999999960398,4.673379585987774e-16
32020000,5.360444272330992,8.516715721825612,1.0,0.9999999999958904,4.673704235752733e-16
32025000,5.356756339951674,8.517090919706126,1.0,0.9999999999957354,4.674028812374175e-16
32030000,5.353067085167832,8.51746593812879,1.0,0.9999999999955749,4.674353315727472e-16
32035000,5.349376508464798,8.517840777244956,1.0,0.9999999999954086,4.674677745688222e-16
32040000,5.345684610329475,8.518215437205782,1.0,0.9999999999952361,4.675002102131981e-16
32045000,5.341991391250352,8.518589918162236,1.0,0.9999999999950575,4.675326384933836e-16
32050000,5.3382968517175025,8.518964220265097,1.0,0.9999999999948723,4.675650593969544e-16
32055000,5.334600992222598,8.519338343664955,1.0,0.9999999999946806,4.67597472911391e-16
32060000,5.330903813258915,8.51971228851221,1.0,0.9999999999944817,4.676298790242535e-16
32065000,5.327205315321339,8.520086054957071,1.0,0.9999999999942759,4.676622777230581e-16
32070000,5.323505498906377,8.520459643149561,1.0,0.9999999999940625,4.67694668995306e-16
32075000,5.31980436451216,8.520833053239516,1.0,0.9999999999938415,4.677270528284856e-16
32080000,5.316101912638457,8.521206285376579,1.0,0.9999999999936126,4.677594292101452e-16
32085000,5.312398143786676,8.52157933971021,1.0,0.9999999999933754,4.677917981277151e-16
32090000,5.308693058459877,8.521952216389678,1.0,0.9999999999931297,4.678241595687157e-16
32095000,5.304986657162776,8.52232491556407,1.0,0.9999999999928753,4.678565135206274e-16
32100000,5.3012789404017555,8.52269743738228,1.0,0.9999999999926117,4.678888599709153e-16
32105000,5.2975699086848715,8.523069781993021,1.0,0.9999999999923387,4.679211989070394e-16
32110000,5.2938595625218605,8.523441949544816,1.0,0.999999999992056,4.679535303164876e-16
32115000,5.290147902424149,8.523813940186006,1.0,0.9999999999917633,4.679858541866934e-16
32120000,5.28643492890486,8.524185754064742,1.0,0.99999999999146,4.680181705051206e-16
32125000,5.282720642478824,8.524557391328992,1.0,0.9999999999911462,4.680504792591908e-16
32130000,5.279005043662583,8.52492885212654,1.0,0.999999999990821,4.680827804363938e-16
32135000,5.275288132974398,8.525300136604983,1.0,0.9999999999904845,4.681150740241288e-16
32140000,5.271569910934266,8.525671244911736,1.0,0.999999999990136,4.681473600098162e-16
32145000,5.267850378063916,8.52604217719403,1.0,0.9999999999897752,4.68179638380895e-16
32150000,5.264129534886826,8.526412933598913,1.0,0.9999999999894016,4.682119091247782e-16
32155000,5.260407381928227,8.526783514273244,1.0,0.9999999999890149,4.682441722288753e-16
32160000,5.256683919715113,8.527153919363707,1.0,0.9999999999886146,4.682764276805842e-16
32165000,5.252959148776249,8.527524149016799,1.0,0.9999999999882002,4.683086754672963e-16
32170000,5.249233069642179,8.527894203378834,1.0,0.9999999999877712,4.683409155764041e-16
32175000,5.245505682845236,8.528264082595944,1.0,0.9999999999873272,4.683731479952902e-16
32180000,5.241776988919548,8.528633786814082,1.0,0.9999999999868677,4.68405372711359e-16
32185000,5.238046988401048,8.529003316179017,1.0,0.9999999999863921,4.684375897119927e-16
32190000,5.234315681827482,8.529372670836336,1.0,0.9999999999859,4.684697989845347e-16
32195000,5.230583069738418,8.52974185093145,1.0,0.9999999999853906,4.685020005163291e-16
32200000,5.226849152675255,8.53011085660958,1.0,0.9999999999848634,4.685341942947606e-16
32205000,5.223113931181231,8.530479688015777,1.0,0.999999999984318,4.685663803072039e-16
32210000,5.219377405801431,8.530848345294908,1.0,0.9999999999837536,4.685985585409613e-16
32215000,5.215639577082798,8.531216828591656,1.0,0.9999999999831696,4.686307289833891e-16
32220000,5.211900445574139,8.53158513805053,1.0,0.9999999999825654,4.686628916218068e-16
32225000,5.208160011826137,8.53195327381586,1.0,0.9999999999819402,4.686950464435639e-16
32230000,5.204418276391356,8.532321236031793,1.0,0.9999999999812934,4.687271934359751e-16
32235000,5.200675239824253,8.5326890248423,1.0,0.9999999999806244,4.68759332586361e-16
32240000,5.196930902681188,8.533056640391173,1.0,0.9999999999799323,4.687914638820427e-16
32245000,5.193185265520428,8.533424082822028,1.0,0.9999999999792163,4.688235873102834e-16
32250000,5.18943832890216,8.533791352278302,1.0,0.9999999999784757,4.688557028584147e-16
32255000,5.1856900933885,8.534158448903252,1.0,0.9999999999777096,4.68887810513739e-16
32260000,5.181940559543501,8.534525372839962,1.0,0.9999999999769174,4.689199102635078e-16
32265000,5.178189727933163,8.534892124231337,1.0,0.9999999999760979,4.689520020950266e-16
32270000,5.174437599125441,8.535258703220107,1.0,0.9999999999752505,4.689840859955639e-16
32275000,5.170684173690255,8.535625109948825,1.0,0.9999999999743739,4.690161619523999e-16
32280000,5.166929452199499,8.535991344559868,1.0,0.9999999999734677,4.690482299527908e-16
32285000,5.163173435227052,8.536357407195435,1.0,0.9999999999725304,4.690802899839903e-16
32290000,5.1594161233487865,8.536723297997556,1.0,0.9999999999715613,4.69112342033268e-16
32295000,5.155657517142576,8.537089017108078,1.0,0.9999999999705592,4.691443860878431e-16
32300000,5.151897617188305,8.53745456466868,1.0,0.9999999999695232,4.691764221349839e-16
32305000,5.148136424067883,8.537819940820864,1.0,0.999999999968452,4.692084501619189e-16
32310000,5.144373938365249,8.538185145705956,1.0,0.9999999999673446,4.692404701558813e-16
32315000,5.140610160666383,8.53855017946511,1.0,0.9999999999661996,4.692724821040984e-16
32320000,5.136845091559314,8.538915042239307,1.0,0.9999999999650161,4.693044859937748e-16
32325000,5.133078731634134,8.539279734169353,1.0,0.9999999999637925,4.69336481812128e-16
32330000,5.129311081483003,8.539644255395883,1.0,0.9999999999625279,4.693684695463777e-16
32335000,5.125542141700162,8.540008606059356,1.0,0.9999999999612206,4.694004491837104e-16
32340000,5.121771912881942,8.540372786300061,1.0,0.9999999999598694,4.694324207113405e-16
32345000,5.118000395626773,8.540736796258114,1.0,0.999999999958473,4.694643841164482e-16
32350000,5.114227590535193,8.54110063607346,1.0,0.9999999999570297,4.694963393862183e-16
32355000,5.110453498209863,8.541464305885873,1.0,0.9999999999555381,4.695282865078197e-16
32360000,5.106678119255572,8.541827805834952,1.0,0.9999999999539966,4.695602254684455e-16
32365000,5.102901454279249,8.54219113606013,1.0,0.9999999999524037,4.695921562552512e-16
32370000,5.099123503889972,8.542554296700663,1.0,0.9999999999507577,4.696240788554067e-16
32375000,5.095344268698981,8.542917287895643,1.0,0.999999999949057,4.696559932560574e-16
32380000,5.091563749319685,8.543280109783987,1.0,0.9999999999472996,4.696878994443716e-16
32385000,5.0877819463676754,8.543642762504446,1.0,0.9999999999454838,4.697197974074984e-16
32390000,5.083998860460732,8.544005246195598,1.0,0.999999999943608,4.697516871325949e-16
32395000,5.080214492218839,8.544367560995852,1.0,0.9999999999416699,4.697835686067362e-16
32400000,5.076428842264191,8.54472970704345,1.0,0.9999999999396677,4.698154418170892e-16
32405000,5.072641911221205,8.545091684476462,1.0,0.9999999999375995,4.698473067507719e-16
32410000,5.068853699716533,8.545453493432793,1.0,0.9999999999354628,4.69879163394908e-16
32415000,5.065064208379069,8.545815134050178,1.0,0.999999999933256,4.699110117365869e-16
32420000,5.061273437839961,8.546176606466183,1.0,0.9999999999309763,4.699428517629366e-16
32425000,5.057481388732621,8.546537910818207,1.0,0.9999999999286219,4.699746834610568e-16
32430000,5.053688061692741,8.546899047243482,1.0,0.9999999999261902,4.700065068180327e-16
32435000,5.049893457358295,8.547260015879072,1.0,0.9999999999236786,4.700383218209824e-16
32440000,5.046097576369558,8.547620816861876,1.0,0.999999999921085,4.700701284569732e-16
32445000,5.042300419369111,8.547981450328624,1.0,0.9999999999184065,4.701019267130854e-16
32450000,5.0385019870018555,8.54834191641588,1.0,0.9999999999156405,4.701337165763964e-16
32455000,5.034702279915023,8.548702215260043,1.0,0.9999999999127843,4.701654980339794e-16
32460000,5.030901298758186,8.549062346997346,1.0,0.9999999999098352,4.701972710728934e-16
32465000,5.027099044183272,8.549422311763855,1.0,0.9999999999067901,4.702290356801981e-16
32470000,5.023295516844568,8.549782109695473,1.0,0.9999999999036461,4.702607918429278e-16
32475000,5.01949071739874,8.550141740927934,1.0,0.9999999999004001,4.702925395481585e-16
32480000,5.015684646504838,8.550501205596813,1.0,0.9999999998970489,4.703242787829028e-16
32485000,5.011877304824312,8.550860503837516,1.0,0.9999999998935893,4.703560095342261e-16
32490000,5.008068693021017,8.551219635785285,1.0,0.9999999998900179,4.703877317891546e-16
32495000,5.0042588117612326,8.551578601575201,1.0,0.9999999998863313,4.704194455346833e-16
32500000,5.000447661713668,8.551937401342178,1.0,0.9999999998825257,4.704511507578587e-16
32505000,4.996635243549478,8.552296035220968,1.0,0.9999999998785977,4.704828474456877e-16
32510000,4.9928215579422695,8.55265450334616,1.0,0.9999999998745435,4.705145355851526e-16
32515000,4.989006605568119,8.55301280585218,1.0,0.9999999998703589,4.705462151633289e-16
32520000,4.985190387105581,8.553370942873292,1.0,0.9999999998660404,4.705778861671649e-16
32525000,4.981372903235699,8.553728914543594,1.0,0.9999999998615834,4.706095485836279e-16
