Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
21620000,8.923990622019263,9.228532817810812,1.0,0.0006147598230393791,4.0857120854956536e-16
21625000,8.924201844985905,9.22700940769979,1.0,0.0006627568985625443,4.086511608719392e-16
21630000,8.924412985199574,9.225484353598333,1.0,0.000714248527093897,4.087311273377025e-16
21635000,8.924624042668349,9.223957655608302,1.0,0.0007694674888967246,4.0881110808813153e-16
21640000,8.924835017400191,9.222429313831906,1.0,0.0008286602979676871,4.088911032635304e-16
21645000,8.925045909402952,9.220899328371697,1.0,0.0008920878737320725,4.0897111300324066e-16
21650000,8.925256718684363,9.219367699330572,1.0,0.0009600262351506794,4.0905113744565064e-16
21655000,8.925467445252044,9.21783442681177,1.0,0.001032767217191588,4.0913117672820496e-16
21660000,8.925678089113497,9.216299510918867,1.0,0.001110619209543695,4.092112309874136e-16
21665000,8.925888650276109,9.214762951755779,1.0,0.001193907917375725,4.0929130035886126e-16
21670000,8.92609912874715,9.213224749426752,1.0,0.0012829771438445103,4.0937138497721615e-16
21675000,8.926309524533778,9.211684904036371,1.0,0.0013781895939760647,4.0945148497623897e-16
21680000,8.926519837643028,9.21014341568955,1.0,0.0014799276994348354,4.095316004887918e-16
21685000,8.926730068081824,9.208600284491535,1.0,0.0015885944635973814,4.096117316468468e-16
21690000,8.92694021585697,9.207055510547894,1.0,0.0017046143262308133,4.096918785814947e-16
21695000,8.927150280975155,9.205509093964524,1.0,0.001828434046958538,4.0977204142295354e-16
21700000,8.92736026344295,9.203961034847646,1.0,0.00196052360657617,4.0985222030057685e-16
21705000,8.927570163266807,9.202411333303802,1.0,0.0021013771251420232,4.099324153428621e-16
21710000,8.927779980453064,9.200859989439852,1.0,0.002251513795637594,4.10012626677459e-16
21715000,8.927989715007937,9.199307003362977,1.0,0.0024114788318460034,4.100928544311775e-16
21720000,8.928199366937529,9.197752375180672,1.0,0.00258184442894438,4.101730987299958e-16
21725000,8.928408936247818,9.196196105000745,1.0,0.002763210735160948,4.102533596990686e-16
21730000,8.92861842294467,9.19463819293132,1.0,0.002956206832675612,4.103336374627345e-16
21735000,8.928827827033826,9.193078639080829,1.0,0.0031614917257853925,4.1041393214452417e-16
21740000,8.929037148520916,9.191517443558013,1.0,0.003379755334178891,4.104942438671679e-16
21745000,8.929246387411444,9.189954606471918,1.0,0.0036117194889926374,4.1057457275260317e-16
21750000,8.929455543710798,9.188390127931898,1.0,0.0038581389291414414,4.1065491892198226e-16
21755000,8.929664617424246,9.18682400804761,1.0,0.004119802295224684,4.107352824956796e-16
21760000,8.929873608556935,9.18525624692901,1.0,0.0043975331181362876,4.108156635932992e-16
21765000,8.930082517113895,9.183686844686354,1.0,0.0046921907993000556,4.108960623336819e-16
21770000,8.930291343100032,9.1821158014302,1.0,0.005004671579272313,4.109764788349124e-16
21775000,8.930500086520134,9.180543117271396,1.0,0.0053359094912563965,4.110569132143268e-16
21780000,8.930708747378866,9.17896879232109,1.0,0.005686877295873138,4.111373655885191e-16
21785000,8.930917325680776,9.177392826690717,1.0,0.006058587393350301,4.1121783607334865e-16
21790000,8.931125821430287,9.175815220492007,1.0,0.0064520927090852,4.112983247839467e-16
21795000,8.931334234631704,9.174235973836979,1.0,0.006868487548356894,4.113788318347234e-16
21800000,8.93154256528921,9.172655086837937,1.0,0.007308908415768589,4.114593573393744e-16
21805000,8.931750813406863,9.171072559607472,1.0,0.007774534794815935,4.115399014108878e-16
21810000,8.931958978988602,9.16948839225846,1.0,0.008266589882802933,4.1162046416155025e-16
21815000,8.932167062038243,9.16790258490406,1.0,0.00878634127614819,4.1170104570295403e-16
21820000,8.93237506255948,9.166315137657707,1.0,0.009335101600964069,4.117816461460031e-16
21825000,8.932582980555884,9.16472605063312,1.0,0.009914229083625714,4.1186226560091966e-16
21830000,8.932790816030902,9.163135323944296,1.0,0.010525128055912436,4.1194290417725053e-16
21835000,8.932998568987863,9.161542957705501,1.0,0.011169249389155533,4.1202356198387324e-16
21840000,8.933206239429964,9.159948952031284,1.0,0.011848090851709792,4.121042391290023e-16
21845000,8.933413827360287,9.15835330703646,1.0,0.012563197383962388,4.121849357201954e-16
21850000,8.933621332781785,9.156756022836118,1.0,0.013316161284984473,4.122656518643594e-16
21855000,8.93382875569729,9.155157099545615,1.0,0.014108622304872753,4.1234638766775615e-16
21860000,8.934036096109507,9.153556537280577,1.0,0.01494226763675377,4.1242714323600885e-16
21865000,8.934243354021019,9.151954336156896,1.0,0.015818831802402178,4.125079186741075e-16
21870000,8.934450529434285,9.150350496290725,1.0,0.016740096425395756,4.1258871408641496e-16
21875000,8.934657622351635,9.148745017798486,1.0,0.017707889885735906,4.1266952957667263e-16
21880000,8.934864632775279,9.14713790079686,1.0,0.01872408684991389,4.1275036524800607e-16
21885000,8.935071560707296,9.145529145402785,1.0,0.01979060767043106,4.1283122120293076e-16
21890000,8.935278406149646,9.14391875173346,1.0,0.02090941764888221,4.1291209754335767e-16
21895000,8.935485169104158,9.142306719906344,1.0,0.022082526156830817,4.129929943705987e-16
21900000,8.935691849572537,9.140693050039143,1.0,0.023311985608831742,4.130739117853721e-16
21905000,8.935898447556362,9.139077742249826,1.0,0.02459989028213161,4.131548498878081e-16
21910000,8.936104963057085,9.137460796656608,1.0,0.02594837497781033,4.13235808777454e-16
21915000,8.93631139607603,9.135842213377957,1.0,0.027359613518318615,4.1331678855327965e-16
21920000,8.936517746614399,9.134221992532591,1.0,0.02883581707668692,4.133977893136827e-16
21925000,8.93672401467326,9.132600134239476,1.0,0.030379232332961248,4.1347881115649374e-16
21930000,8.936930200253558,9.130976638617822,1.0,0.031992139453774104,4.135598541789813e-16
21935000,8.937136303356109,9.129351505787087,1.0,0.0336768498913278,4.1364091847785727e-16
21940000,8.937342323981602,9.12772473586697,1.0,0.03543570399851126,4.1372200414928163e-16
21945000,8.937548262130596,9.126096328977415,1.0,0.03727106845728667,4.1380311128886764e-16
21950000,8.937754117803525,9.124466285238602,1.0,0.03918533351800513,4.1388423999168675e-16
21955000,8.937959891000691,9.122834604770956,1.0,0.041180910047804664,4.1396539035227337e-16
21960000,8.938165581722268,9.121201287695136,1.0,0.04326022638683824,4.1404656246462986e-16
21965000,8.938371189968302,9.119566334132038,1.0,0.04542572501165598,4.1412775642223126e-16
21970000,8.93857671573871,9.117929744202794,1.0,0.04767985900569194,4.1420897231803007e-16
21975000,8.938782159033279,9.116291518028769,1.0,0.050025088337494195,4.14290210244461e-16
21980000,8.938987519851663,9.11465165573156,1.0,0.052463875948017935,4.143714702934455e-16
21985000,8.939192798193393,9.113010157432996,1.0,0.05499868364902982,4.144527525563965e-16
21990000,8.939397994057861,9.111367023255132,1.0,0.05763196783543589,4.1453405712422296e-16
21995000,8.939603107444338,9.109722253320259,1.0,0.06036617501512154,4.146153840873343e-16
22000000,8.939808138351957,9.108075847750886,1.0,0.06320373716072758,4.14696733535645e-16
22005000,8.940013086779722,9.106427806669751,1.0,0.06614706688856731,4.14778105558579e-16
22010000,8.940217952726506,9.104778130199819,1.0,0.06919855247078999,4.1485950024507413e-16
22015000,8.940422736191053,9.103126818464272,1.0,0.07236055268774555,4.1494091768358645e-16
22020000,8.94062743717197,9.101473871586519,1.0,0.07563539152837839,4.1502235796209446e-16
22025000,8.94083205566774,9.099819289690185,1.0,0.07902535274738609,4.151038211681036e-16
22030000,8.941036591676705,9.098163072899117,1.0,0.08253267428874456,4.1518530738865027e-16
22035000,8.94124104519708,9.09650522133738,1.0,0.08615954258616487,4.152668167103062e-16
22040000,8.941445416226946,9.094845735129251,1.0,0.08990808675184836,4.1534834921918236e-16
22045000,8.94164970476425,9.093184614399227,1.0,0.09378037266590256,4.1542990500093346e-16
22050000,8.94185391080681,9.091521859272016,1.0,0.09777839697957103,4.155114841407617e-16
22055000,8.942058034352304,9.089857469872538,1.0,0.10190408104634463,4.155930867234209e-16
22060000,8.942262075398283,9.088191446325927,1.0,0.10615926479587134,4.156747128332206e-16
22065000,8.942466033942159,9.086523788757527,1.0,0.11054570056637292,4.157563625540299e-16
22070000,8.942669909981213,9.084854497292886,1.0,0.11506504691206731,4.158380359692815e-16
22075000,8.94287370351259,9.083183572057765,1.0,0.11971886240287855,4.1591973316197555e-16
22080000,8.9430774145333,9.08151101317813,1.0,0.12450859943440407,4.160014542146835e-16
22085000,8.943281043040221,9.07983682078015,1.0,0.12943559806680294,4.160831992095519e-16
22090000,8.943484589030094,9.0781609949902,1.0,0.13450107991183735,4.1616496822830635e-16
22095000,8.943688052499523,9.076483535934855,1.0,0.1397061420879172,4.1624676135225496e-16
22100000,8.943891433444978,9.074804443740897,1.0,0.14505175126348624,4.163285786622924e-16
22105000,8.944094731862794,9.073123718535303,1.0,0.15053873780949079,4.1641042023890334e-16
22110000,8.944297947749169,9.071441360445252,1.0,0.15616779008208415,4.164922861621663e-16
22115000,8.944501081100164,9.06975736959812,1.0,0.16193944885698353,4.165741765117571e-16
22120000,8.944704131911704,9.06807174612148,1.0,0.16785410193710315,4.166560913669526e-16
22125000,8.944907100179579,9.066384490143102,1.0,0.17391197895527244,4.1673803080663414e-16
22130000,8.945109985899439,9.064695601790946,1.0,0.18011314639380438,4.1681999490929124e-16
22135000,8.945312789066797,9.063005081193172,1.0,0.1864575028426836,4.1690198375302486e-16
22140000,8.94551550967703,9.061312928478127,1.0,0.19294477451805336,4.16983997415551e-16
22145000,8.945718147725374,9.059619143774352,1.0,0.19957451106232638,4.1706603597420423e-16
22150000,8.945920703206932,9.057923727210577,1.0,0.20634608164698953,4.1714809950594093e-16
22155000,8.946123176116664,9.056226678915719,1.0,0.21325867139876675,4.172301880873428e-16
22160000,8.946325566449394,9.054527999018887,1.0,0.22031127816915197,4.1731230179462e-16
22165000,8.946527874199806,9.052827687649375,1.0,0.22750270966686637,4.1739444070361477e-16
22170000,8.946730099362444,9.051125744936659,1.0,0.2348315809718433,4.174766048898045e-16
22175000,8.946932241931714,9.049422171010404,1.0,0.24229631244868755,4.175587944283051e-16
22180000,8.947134301901881,9.047716966000456,1.0,0.24989512807651204,4.1764100939387417e-16
22185000,8.947336279267073,9.046010130036846,1.0,0.25762605421103146,4.1772324986091423e-16
22190000,8.947538174021275,9.044301663249783,1.0,0.26548691879371233,4.178055159034759e-16
22195000,8.947739986158334,9.042591565769659,1.0,0.2734753510214012,4.178878075952611e-16
22200000,8.947941715671952,9.040879837727042,1.0,0.28158878148872435,4.179701250096261e-16
22205000,8.948143362555694,9.039166479252682,1.0,0.2898244428139518,4.180524682195848e-16
22210000,8.948344926802983,9.037451490477503,1.0,0.298179370757661,4.181348372978114e-16
22215000,8.9485464084071,9.035734871532606,1.0,0.30665040584185943,4.18217232316644e-16
22220000,8.948747807361185,9.034016622549267,1.0,0.315234195475636,4.1829965334808713e-16
22225000,8.948949123658235,9.032296743658936,1.0,0.3239271965916828,4.183821004638151e-16
22230000,8.949150357291103,9.030575234993236,1.0,0.3327256787962486,4.1846457373517475e-16
22235000,8.949351508252505,9.028852096683963,1.0,0.3416257280332047,4.1854707323318853e-16
22240000,8.949552576535009,9.027127328863081,1.0,0.3506232507611986,4.1862959902855737e-16
22245000,8.949753562131043,9.025400931662725,1.0,0.35971397864069266,4.187121511916636e-16
22250000,8.94995446503289,9.023672905215202,1.0,0.3688934737260038,4.1879472979257384e-16
22255000,8.950155285232691,9.021943249652983,1.0,0.3781571341553438,4.1887733490104184e-16
22260000,8.950356022722442,9.02021196510871,1.0,0.3875002003299556,4.189599665865113e-16
22265000,8.950556677493994,9.018479051715186,1.0,0.3969177615714581,4.190426249181187e-16
22270000,8.950757249539057,9.016744509605383,1.0,0.40640476324453256,4.1912530996469603e-16
22275000,8.950957738849194,9.015008338912436,1.0,0.41595601433013674,4.192080217947737e-16
22280000,8.951158145415823,9.013270539769643,1.0,0.4255661954326102,4.192907604765832e-16
22285000,8.951358469230216,9.011531112310463,1.0,0.4352298672020182,4.1937352607805964e-16
22290000,8.951558710283503,9.009790056668518,1.0,0.4449414791513534,4.1945631866684483e-16
22295000,8.951758868566666,9.00804737297759,1.0,0.45469537884642475,4.1953913831028964e-16
22300000,8.95195894407054,9.00630306137162,1.0,0.4644858214445853,4.1962198507545675e-16
22305000,8.952158936785818,9.004557121984707,1.0,0.4743069795567698,4.1970485902912335e-16
22310000,8.95235884670304,9.002809554951106,1.0,0.4841529534058573,4.1978776023778375e-16
22315000,8.952558673812606,9.001060360405233,1.0,0.4940177812528651,4.198706887676519e-16
22320000,8.952758418104764,8.999309538481658,1.0,0.5038954500612739,4.199536446846639e-16
22325000,8.952958079569619,8.997557089315102,1.0,0.5137799063684236,4.200366280544808e-16
22330000,8.953157658197126,8.995803013040444,1.0,0.5236650673318783,4.2011963894249096e-16
22335000,8.953357153977093,8.994047309792714,1.0,0.5335448319177913,4.202026774138126e-16
22340000,8.953556566899177,8.992289979707097,1.0,0.5434130921972871,4.202857435332963e-16
22345000,8.953755896952892,8.990531022918926,1.0,0.553263744716481,4.203688373655275e-16
22350000,8.9539551441276,8.988770439563686,1.0,0.5630907019042936,4.2045195897482886e-16
22355000,8.954154308412512,8.98700822977701,1.0,0.5728879034845212,4.2053510842526286e-16
22360000,8.954353389796697,8.98524439369468,1.0,0.5826493278532021,4.2061828578063415e-16
22365000,8.954552388269068,8.983478931452629,1.0,0.5923690033886448,4.2070149110449193e-16
22370000,8.95475130381839,8.981711843186932,1.0,0.602041019656429,4.207847244601324e-16
22375000,8.95495013643328,8.979943129033813,1.0,0.611659538474518,4.2086798591060097e-16
22380000,8.955148886102204,8.97817278912964,1.0,0.621218804803193,4.2095127551869486e-16
22385000,8.955347552813475,8.976400823610927,1.0,0.6307131574252987,4.210345933469653e-16
22390000,8.955546136555258,8.97462723261433,1.0,0.6401370393828522,4.2111793945771986e-16
22395000,8.955744637315567,8.972852016276647,1.0,0.6494850081370206,4.2120131391302464e-16
22400000,8.955943055082262,8.97107517473482,1.0,0.6587517454194288,4.212847167747068e-16
22405000,8.956141389843056,8.96929670812593,1.0,0.6679320667439018,4.213681481043566e-16
22410000,8.956339641585506,8.967516616587199,1.0,0.677020930549135,4.2145160796332984e-16
22415000,8.95653781029702,8.96573490025599,1.0,0.6860134469440518,4.215350964127499e-16
22420000,8.95673589596485,8.963951559269804,1.0,0.6949048860292972,4.216186135135101e-16
22425000,8.9569338985761,8.962166593766277,1.0,0.7036906857699157,4.217021593262759e-16
22430000,8.957131818117716,8.960380003883186,1.0,0.7123664593960332,4.21785733911487e-16
22435000,8.957329654576494,8.958591789758442,1.0,0.7209280023103144,4.218693373293596e-16
22440000,8.957527407939077,8.956801951530093,1.0,0.729371298482835,4.219529696398885e-16
22445000,8.957725078191952,8.955010489336319,1.0,0.7376925263161677,4.2203663090284925e-16
22450000,8.957922665321455,8.953217403315437,1.0,0.7458880639655007,4.221203211778004e-16
22455000,8.958120169313764,8.951422693605894,1.0,0.7539544941008922,4.2220404052408536e-16
22460000,8.958317590154904,8.949626360346272,1.0,0.7618886081008831,4.2228778900083475e-16
22465000,8.958514927830747,8.947828403675285,1.0,0.769687409669092,4.2237156666696837e-16
22470000,8.958712182327005,8.946028823731776,1.0,0.7773481178675488,4.2245537358119724e-16
22475000,8.958909353629242,8.944227620654718,1.0,0.7848681695629948,4.225392098020257e-16
22480000,8.95910644172286,8.942424794583216,1.0,0.7922452212844888,4.226230753877535e-16
22485000,8.959303446593108,8.940620345656502,1.0,0.7994771504931665,4.2270697039647767e-16
22490000,8.959500368225077,8.938814274013934,1.0,0.8065620562670894,4.2279089488609475e-16
22495000,8.959697206603705,8.937006579795002,1.0,0.813498259406416,4.228748489143027e-16
22500000,8.95989396171377,8.935197263139317,1.0,0.8202843019663743,4.2295883253860275e-16
22505000,8.960090633539892,8.933386324186621,1.0,0.8269189462275202,4.230428458163016e-16
22510000,8.960287222066537,8.931573763076777,1.0,0.8334011731149641,4.231268888045132e-16
22515000,8.96048372727801,8.929759579949772,1.0,0.8397301800801056,4.2321096156016083e-16
22520000,8.960680149158463,8.927943774945723,1.0,0.8459053784603923,4.2329506413997896e-16
22525000,8.960876487691886,8.92612634820486,1.0,0.8519263903344546,4.233791966005152e-16
22530000,8.96107274286211,8.924307299867545,1.0,0.857793044891491,4.234633589981322e-16
22535000,8.961268914652807,8.922486630074255,1.0,0.8635053743355969,4.235475513890096e-16
22540000,8.961465003047495,8.92066433896559,1.0,0.8690636093470177,4.236317738291458e-16
22545000,8.961661008029528,8.918840426682271,1.0,0.8744681741237046,4.2371602637435986e-16
