Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
8550000,9.998801059842709,0.013584498819299474,9.992007221626409e-16,-2.220446049250313e-16,1.7141378644512535e-17
8555000,9.998800423843518,0.013584515964236115,1.1102230246251565e-15,0.0,1.7151398458364295e-17
8560000,9.998799787915614,0.01358453310857604,1.1102230246251565e-15,0.0,1.7161418277037e-17
8565000,9.99879915205899,0.013584550249859245,9.992007221626409e-16,1.1102230246251565e-16,1.7171438100548227e-17
8570000,9.998798516273636,0.013584567390447137,1.1102230246251565e-15,-2.220446049250313e-16,1.7181457928892577e-17
8575000,9.998797880559547,0.013584584528931371,9.992007221626409e-16,-2.220446049250313e-16,1.7191477762057325e-17
8580000,9.998797244916712,0.013584601663278307,9.992007221626409e-16,-2.220446049250313e-16,1.7201497600066173e-17
8585000,9.998796609345126,0.013584618798644574,9.992007221626409e-16,0.0,1.7211517442892644e-17
8590000,9.99879597384478,0.013584635929947467,9.992007221626409e-16,0.0,1.7221537290563725e-17
8595000,9.998795338415665,0.0135846530586089,9.992007221626409e-16,0.0,1.7231557143052712e-17
8600000,9.998794703057774,0.013584670187016291,9.992007221626409e-16,0.0,1.724157700037001e-17
8605000,9.9987940677711,0.013584687313649865,8.881784197001252e-16,1.1102230246251565e-16,1.725159686252469e-17
8610000,9.998793432555631,0.013584704438764514,1.1102230246251565e-15,0.0,1.7261616729494776e-17
8615000,9.998792797411364,0.01358472156279183,9.992007221626409e-16,0.0,1.7271636601284768e-17
8620000,9.998792162338288,0.013584738685515548,1.1102230246251565e-15,0.0,1.7281656477908006e-17
8625000,9.998791527336397,0.01358475580464842,9.992007221626409e-16,0.0,1.7291676359351806e-17
8630000,9.998790892405681,0.0135847729205165,1.1102230246251565e-15,-2.220446049250313e-16,1.7301696245627728e-17
8635000,9.998790257546135,0.013584790037062923,9.992007221626409e-16,0.0,1.7311716136725583e-17
8640000,9.998789622757748,0.013584807148874207,9.992007221626409e-16,0.0,1.7321736032652478e-17
8645000,9.998788988040513,0.01358482426155725,9.992007221626409e-16,-4.440892098500626e-16,1.7331755933394007e-17
8650000,9.998788353394422,0.013584841370747938,9.992007221626409e-16,-2.220446049250313e-16,1.7341775838965103e-17
8655000,9.998787718819468,0.013584858478445396,9.992007221626409e-16,1.1102230246251565e-16,1.7351795749363325e-17
8660000,9.998787084315643,0.01358487558442798,1.2212453270876722e-15,0.0,1.736181566456775e-17
8665000,9.998786449882939,0.013584892687112873,1.1102230246251565e-15,0.0,1.7371835584609112e-17
8670000,9.998785815521346,0.01358490978751383,1.1102230246251565e-15,-2.220446049250313e-16,1.7381855509477995e-17
8675000,9.99878518123086,0.013584926885921708,9.992007221626409e-16,0.0,1.7391875439158927e-17
8680000,9.99878454701147,0.013584943984650814,1.1102230246251565e-15,1.1102230246251565e-16,1.7401895373656125e-17
8685000,9.998783912863168,0.013584961079135052,8.881784197001252e-16,-2.220446049250313e-16,1.7411915312973356e-17
8690000,9.998783278785947,0.013584978172917034,1.2212453270876722e-15,-2.220446049250313e-16,1.7421935257113337e-17
8695000,9.9987826447798,0.013584995266729898,9.992007221626409e-16,0.0,1.7431955206058064e-17
8700000,9.998782010844717,0.013585012357333554,9.992007221626409e-16,-2.220446049250313e-16,1.7441975159833698e-17
8705000,9.998781376980693,0.013585029446587888,1.1102230246251565e-15,-2.220446049250313e-16,1.7451995118421232e-17
8710000,9.998780743187718,0.013585046533612243,8.881784197001252e-16,-2.220446049250313e-16,1.7462015081826796e-17
8715000,9.998780109465784,0.013585063617767009,9.992007221626409e-16,-2.220446049250313e-16,1.7472035050048615e-17
8720000,9.998779475814883,0.013585080699709028,9.992007221626409e-16,1.1102230246251565e-16,1.7482055023084642e-17
8725000,9.998778842235009,0.013585097781991974,9.992007221626409e-16,0.0,1.749207500093021e-17
8730000,9.99877820872615,0.013585114861891593,1.1102230246251565e-15,0.0,1.7502094983589533e-17
8735000,9.998777575288303,0.013585131936985318,1.1102230246251565e-15,0.0,1.7512114971069492e-17
8740000,9.998776941921458,0.013585149013635705,8.881784197001252e-16,0.0,1.7522134963360474e-17
8745000,9.998776308625606,0.013585166085230672,8.881784197001252e-16,0.0,1.7532154960481133e-17
8750000,9.99877567540074,0.013585183155684286,9.992007221626409e-16,0.0,1.7542174962402625e-17
8755000,9.998775042246852,0.013585200225341348,1.1102230246251565e-15,-2.220446049250313e-16,1.7552194969128263e-17
8760000,9.998774409163934,0.013585217293652748,8.881784197001252e-16,-2.220446049250313e-16,1.756221498065687e-17
8765000,9.998773776151978,0.013585234357819326,1.2212453270876722e-15,-2.220446049250313e-16,1.7572234997009483e-17
8770000,9.998773143210977,0.01358525142135015,9.992007221626409e-16,0.0,1.758225501816878e-17
8775000,9.998772510340922,0.013585268483009186,9.992007221626409e-16,0.0,1.7592275044144567e-17
8780000,9.998771877541806,0.013585285542139579,1.1102230246251565e-15,0.0,1.7602295074925986e-17
8785000,9.99877124481362,0.013585302600473552,1.1102230246251565e-15,-2.220446049250313e-16,1.7612315110518267e-17
8790000,9.998770612156356,0.013585319655341118,9.992007221626409e-16,-2.220446049250313e-16,1.7622335150920223e-17
8795000,9.998769979570008,0.013585336710760204,9.992007221626409e-16,2.220446049250313e-16,1.7632355196112668e-17
8800000,9.998769347054568,0.013585353761516407,9.992007221626409e-16,-2.220446049250313e-16,1.7642375246141476e-17
8805000,9.998768714610025,0.013585370812358109,9.992007221626409e-16,0.0,1.7652395300957422e-17
8810000,9.998768082236372,0.013585387860092333,1.1102230246251565e-15,-2.220446049250313e-16,1.766241536059841e-17
8815000,9.998767449933604,0.013585404905830739,1.1102230246251565e-15,-2.220446049250313e-16,1.7672435425029056e-17
8820000,9.99876681770171,0.01358542195104193,9.992007221626409e-16,0.0,1.7682455494255254e-17
8825000,9.998766185540685,0.013585438992685543,9.992007221626409e-16,0.0,1.769247556829555e-17
8830000,9.99876555345052,0.013585456032093799,9.992007221626409e-16,0.0,1.7702495647130328e-17
8835000,9.998764921431206,0.01358547307007487,1.1102230246251565e-15,-2.220446049250313e-16,1.771251573078376e-17
8840000,9.998764289482736,0.013585490103888155,1.1102230246251565e-15,0.0,1.7722535819233382e-17
8845000,9.998763657605101,0.013585507139284208,1.1102230246251565e-15,0.0,1.7732555912481803e-17
8850000,9.998763025798295,0.013585524172208622,1.3322676295501878e-15,0.0,1.77425760105275e-17
8855000,9.99876239406231,0.013585541202962171,1.1102230246251565e-15,0.0,1.7752596113380816e-17
8860000,9.998761762397134,0.01358555823018007,1.1102230246251565e-15,1.1102230246251565e-16,1.7762616221037146e-17
8865000,9.998761130802764,0.013585575258125456,1.1102230246251565e-15,0.0,1.7772636333484167e-17
8870000,9.99876049927919,0.013585592281952143,1.1102230246251565e-15,0.0,1.7782656450730315e-17
8875000,9.998759867826404,0.013585609307154155,1.1102230246251565e-15,0.0,1.7792676572756662e-17
8880000,9.9987592364444,0.013585626328709768,8.881784197001252e-16,0.0,1.7802696699600835e-17
8885000,9.998758605133167,0.013585643348247581,9.992007221626409e-16,0.0,1.781271683124041e-17
8890000,9.9987579738927,0.01358566036619446,1.1102230246251565e-15,-2.220446049250313e-16,1.7822736967677258e-17
8895000,9.998757342722989,0.013585677383699795,9.992007221626409e-16,0.0,1.7832757108900745e-17
8900000,9.998756711624027,0.013585694398103712,8.881784197001252e-16,0.0,1.784277725493279e-17
8905000,9.998756080595808,0.013585711410019082,9.992007221626409e-16,-2.220446049250313e-16,1.7852797405759658e-17
8910000,9.99875544963832,0.01358572842066784,9.992007221626409e-16,-2.220446049250313e-16,1.786281756138478e-17
8915000,9.998754818751559,0.013585745429407834,8.881784197001252e-16,-2.220446049250313e-16,1.7872837721794587e-17
8920000,9.998754187935514,0.013585762435706084,9.992007221626409e-16,0.0,1.7882857887008412e-17
8925000,9.998753557190179,0.01358577944051868,1.1102230246251565e-15,0.0,1.789287805700748e-17
8930000,9.998752926515547,0.013585796442258203,9.992007221626409e-16,-2.220446049250313e-16,1.790289823181167e-17
8935000,9.998752295911608,0.013585813443366698,8.881784197001252e-16,0.0,1.7912918411405864e-17
8940000,9.998751665378354,0.013585830440477259,8.881784197001252e-16,0.0,1.792293859579608e-17
8945000,9.998751034915779,0.013585847437493961,8.881784197001252e-16,-2.220446049250313e-16,1.7932958784958137e-17
8950000,9.998750404523873,0.013585864432901624,1.1102230246251565e-15,0.0,1.7942978978913794e-17
8955000,9.998749774202631,0.013585881427901236,8.881784197001252e-16,0.0,1.79529991776579e-17
8960000,9.998749143952043,0.013585898419263805,1.1102230246251565e-15,0.0,1.796301938119577e-17
8965000,9.998748513772101,0.013585915408140978,1.1102230246251565e-15,0.0,1.7973039589526385e-17
8970000,9.998747883662798,0.013585932394786874,9.992007221626409e-16,0.0,1.798305980265008e-17
8975000,9.998747253624126,0.013585949380875588,1.1102230246251565e-15,-2.220446049250313e-16,1.799308002056389e-17
8980000,9.998746623656077,0.013585966364183362,1.1102230246251565e-15,-2.220446049250313e-16,1.8003100243261807e-17
8985000,9.998745993758643,0.013585983346693082,9.992007221626409e-16,-2.220446049250313e-16,1.8013120470737832e-17
8990000,9.998745363931816,0.01358600032820932,8.881784197001252e-16,0.0,1.8023140702999706e-17
8995000,9.998744734175588,0.013586017305658572,8.881784197001252e-16,0.0,1.803316094005874e-17
9000000,9.998744104489951,0.013586034282241716,1.1102230246251565e-15,-2.220446049250313e-16,1.8043181181899998e-17
9005000,9.998743474874898,0.0135860512574052,8.881784197001252e-16,1.1102230246251565e-16,1.8053201428523723e-17
9010000,9.99874284533042,0.013586068227102349,8.881784197001252e-16,-2.220446049250313e-16,1.8063221679951014e-17
9015000,9.998742215856511,0.013586085197397534,8.881784197001252e-16,-2.220446049250313e-16,1.8073241936140013e-17
9020000,9.998741586453162,0.013586102168971435,9.992007221626409e-16,-2.220446049250313e-16,1.8083262197097094e-17
9025000,9.998740957120365,0.013586119135404456,1.2212453270876722e-15,0.0,1.809328246284543e-17
9030000,9.998740327858112,0.013586136102209361,8.881784197001252e-16,-2.220446049250313e-16,1.810330273338363e-17
9035000,9.998739698666395,0.013586153066468435,8.881784197001252e-16,0.0,1.8113323008702442e-17
9040000,9.998739069545206,0.01358617002714356,8.881784197001252e-16,0.0,1.8123343288809187e-17
9045000,9.998738440494538,0.013586186983594411,9.992007221626409e-16,0.0,1.813336357370422e-17
9050000,9.998737811514383,0.013586203940390014,1.1102230246251565e-15,-2.220446049250313e-16,1.8143383863367e-17
9055000,9.998737182604733,0.013586220895134764,1.1102230246251565e-15,1.1102230246251565e-16,1.8153404157802452e-17
9060000,9.99873655376558,0.01358623784916232,1.2212453270876722e-15,-2.220446049250313e-16,1.8163424457020477e-17
9065000,9.998735924996916,0.01358625479832443,8.881784197001252e-16,0.0,1.8173444761033257e-17
9070000,9.998735296298735,0.013586271747391559,1.1102230246251565e-15,-2.220446049250313e-16,1.8183465069804855e-17
9075000,9.998734667671027,0.013586288694696656,8.881784197001252e-16,-2.220446049250313e-16,1.8193485383352433e-17
9080000,9.998734039113783,0.01358630564059313,1.1102230246251565e-15,0.0,1.820350570168359e-17
9085000,9.998733410626999,0.01358632258434351,1.2212453270876722e-15,1.1102230246251565e-16,1.82135260247952e-17
9090000,9.998732782210663,0.013586339526472578,9.992007221626409e-16,-2.220446049250313e-16,1.8223546352678042e-17
9095000,9.99873215386477,0.013586356466617969,7.771561172376096e-16,-2.220446049250313e-16,1.8233566685322285e-17
9100000,9.998731525589312,0.013586373405114977,9.992007221626409e-16,-2.220446049250313e-16,1.82435870227644e-17
9105000,9.998730897384279,0.013586390340225967,1.2212453270876722e-15,-2.220446049250313e-16,1.8253607364972246e-17
9110000,9.998730269249664,0.013586407276256655,9.992007221626409e-16,0.0,1.8263627711932912e-17
9115000,9.998729641185461,0.013586424208783443,1.1102230246251565e-15,-2.220446049250313e-16,1.8273648063680472e-17
9120000,9.99872901319166,0.013586441140372493,1.2212453270876722e-15,-2.220446049250313e-16,1.8283668420195058e-17
9125000,9.998728385268254,0.013586458069032126,9.992007221626409e-16,-2.220446049250313e-16,1.8293688781488405e-17
9130000,9.998727757415237,0.013586474994733058,1.1102230246251565e-15,0.0,1.8303709147559267e-17
9135000,9.998727129632599,0.013586491919864593,1.1102230246251565e-15,0.0,1.8313729518391298e-17
9140000,9.99872650192033,0.013586508844066559,1.2212453270876722e-15,-2.220446049250313e-16,1.8323749893993834e-17
9145000,9.998725874278426,0.01358652576405826,9.992007221626409e-16,0.0,1.833377027436669e-17
9150000,9.998725246706877,0.013586542684751637,1.1102230246251565e-15,-2.220446049250313e-16,1.834379065950351e-17
9155000,9.998724619205678,0.013586559602209898,9.992007221626409e-16,0.0,1.8353811049423187e-17
9160000,9.998723991774819,0.013586576516814407,1.1102230246251565e-15,-2.220446049250313e-16,1.8363831444107288e-17
9165000,9.99872336441429,0.013586593429878377,1.1102230246251565e-15,-2.220446049250313e-16,1.8373851843562383e-17
9170000,9.998722737124087,0.013586610343907466,1.1102230246251565e-15,-2.220446049250313e-16,1.838387224776751e-17
9175000,9.9987221099042,0.013586627255317426,9.992007221626409e-16,0.0,1.8393892656751395e-17
9180000,9.998721482754622,0.013586644165786208,1.1102230246251565e-15,0.0,1.840391307048958e-17
9185000,9.998720855675344,0.01358666107250209,1.1102230246251565e-15,-2.220446049250313e-16,1.841393348900196e-17
9190000,9.998720228666361,0.01358667797561483,9.992007221626409e-16,-2.220446049250313e-16,1.84239539122798e-17
9195000,9.998719601727663,0.013586694878313136,9.992007221626409e-16,-2.220446049250313e-16,1.843397434031914e-17
9200000,9.99871897485924,0.013586711778996568,9.992007221626409e-16,-2.220446049250313e-16,1.8443994773124302e-17
9205000,9.99871834806109,0.013586728678791326,9.992007221626409e-16,-2.220446049250313e-16,1.845401521068661e-17
9210000,9.998717721333199,0.01358674557637681,9.992007221626409e-16,-2.220446049250313e-16,1.8464035653015855e-17
9215000,9.998717094675563,0.0135867624712865,1.2212453270876722e-15,0.0,1.8474056100115665e-17
9220000,9.998716468088173,0.01358677936382696,1.3322676295501878e-15,-2.220446049250313e-16,1.848407655196451e-17
9225000,9.998715841571022,0.01358679625339756,1.1102230246251565e-15,0.0,1.8494097008592046e-17
9230000,9.9987152151241,0.013586813143588719,1.1102230246251565e-15,-2.220446049250313e-16,1.8504117469961496e-17
9235000,9.9987145887474,0.0135868300318406,1.2212453270876722e-15,-2.220446049250313e-16,1.851413793610074e-17
9240000,9.998713962440917,0.013586846918434013,1.1102230246251565e-15,-2.220446049250313e-16,1.8524158406996555e-17
9245000,9.99871333620464,0.013586863799803641,1.1102230246251565e-15,-2.220446049250313e-16,1.8534178882660777e-17
9250000,9.99871271003856,0.013586880679399319,1.1102230246251565e-15,0.0,1.8544199363082725e-17
9255000,9.998712083942674,0.01358689755906679,9.992007221626409e-16,0.0,1.8554219848258733e-17
9260000,9.99871145791697,0.013586914437992353,9.992007221626409e-16,-2.220446049250313e-16,1.8564240338190356e-17
9265000,9.998710831961443,0.013586931314193099,7.771561172376096e-16,-2.220446049250313e-16,1.8574260832885654e-17
9270000,9.998710206076083,0.01358694818739208,1.2212453270876722e-15,-2.220446049250313e-16,1.8584281332332998e-17
9275000,9.998709580260883,0.013586965056874319,1.1102230246251565e-15,-2.220446049250313e-16,1.8594301836540017e-17
9280000,9.998708954515834,0.013586981928347005,1.1102230246251565e-15,-2.220446049250313e-16,1.8604322345481575e-17
9285000,9.99870832884093,0.013586998797018517,7.771561172376096e-16,0.0,1.861434285918668e-17
9290000,9.998707703236162,0.013587015663393534,8.881784197001252e-16,0.0,1.862436337764781e-17
9295000,9.998707077701523,0.013587032527807269,1.1102230246251565e-15,0.0,1.8634383900876486e-17
9300000,9.998706452237005,0.013587049392227412,1.1102230246251565e-15,0.0,1.8644404428839425e-17
9305000,9.9987058268426,0.013587066251834524,8.881784197001252e-16,1.1102230246251565e-16,1.8654424961569683e-17
9310000,9.998705201518302,0.01358708311168373,1.1102230246251565e-15,0.0,1.8664445499043283e-17
9315000,9.9987045762641,0.013587099968642392,8.881784197001252e-16,1.1102230246251565e-16,1.8674466041269377e-17
9320000,9.998703951079987,0.013587116825384627,9.992007221626409e-16,0.0,1.8684486588226414e-17
9325000,9.998703325965957,0.013587133678947021,9.992007221626409e-16,-2.220446049250313e-16,1.8694507139957387e-17
9330000,9.998702700922001,0.013587150530203556,1.1102230246251565e-15,-2.220446049250313e-16,1.8704527696432272e-17
