Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
28195000,8.423444708596918,5.7828833852869606,0.9999999999999998,1.0,4.2738715854395816e-16
28200000,8.42385681796075,5.779311845943121,0.9999999999999998,1.0,4.274175635672045e-16
28205000,8.424268718097476,5.775738911024159,0.9999999999999998,1.0,4.2744796260183144e-16
28210000,8.424680409196323,5.772164580892124,0.9999999999999998,1.0,4.2747835563572944e-16
28215000,8.425091891446266,5.768588855910008,0.9999999999999998,1.0,4.275087426567822e-16
28220000,8.425503165036021,5.765011736441753,0.9999999999999998,1.0,4.2753912365286667e-16
28225000,8.425914230154051,5.761433222852256,0.9999999999999998,1.0,4.2756949861185286e-16
28230000,8.426325086988562,5.757853315507371,0.9999999999999998,1.0,4.2759986752160405e-16
28235000,8.42673573572751,5.754272014773917,0.9999999999999998,1.0,4.276302303699769e-16
28240000,8.427146176558594,5.750689321019677,0.9999999999999998,1.0,4.2766058714482107e-16
28245000,8.42755640966926,5.747105234613411,0.9999999999999997,1.0,4.276909378339797e-16
28250000,8.4279664352467,5.743519755924852,0.9999999999999997,1.0,4.2772128242528885e-16
28255000,8.42837625347786,5.739932885324715,0.9999999999999997,1.0,4.2775162090657813e-16
28260000,8.428785864549424,5.736344623184704,0.9999999999999997,1.0,4.2778195326567023e-16
28265000,8.429195268647833,5.732754969877509,0.9999999999999997,1.0,4.2781227949038114e-16
28270000,8.429604465959274,5.729163925776819,0.9999999999999997,1.0,4.2784259956852014e-16
28275000,8.430013456669684,5.725571491257322,0.9999999999999997,1.0,4.2787291348788973e-16
28280000,8.430422240964749,5.721977666694711,0.9999999999999996,1.0,4.2790322123628577e-16
28285000,8.430830819029904,5.718382452465687,0.9999999999999996,1.0,4.2793352280149725e-16
28290000,8.431239191050338,5.714785848947968,0.9999999999999996,1.0,4.279638181713066e-16
28295000,8.43164735721099,5.711187856520289,0.9999999999999996,1.0,4.2799410733348944e-16
28300000,8.43205531769655,5.70758847556241,0.9999999999999996,1.0,4.280243902758147e-16
28305000,8.432463072691462,5.70398770645512,0.9999999999999994,1.0,4.280546669860446e-16
28310000,8.43287062237992,5.700385549580241,0.9999999999999994,1.0,4.280849374519347e-16
28315000,8.433277966945873,5.696782005320634,0.9999999999999994,1.0,4.2811520166123385e-16
28320000,8.433685106573023,5.693177074060205,0.9999999999999994,1.0,4.281454596016842e-16
28325000,8.434092041444824,5.689570756183905,0.9999999999999994,1.0,4.281757112610212e-16
28330000,8.434498771744488,5.685963052077741,0.9999999999999993,1.0,4.2820595662697365e-16
28335000,8.43490529765498,5.68235396212878,0.9999999999999993,1.0,4.282361956872637e-16
28340000,8.435311619359018,5.678743486725149,0.9999999999999993,1.0,4.2826642842960676e-16
28345000,8.435717737039079,5.675131626256045,0.9999999999999992,1.0,4.282966548417117e-16
28350000,8.436123650877395,5.671518381111738,0.9999999999999992,1.0,4.283268749112807e-16
28355000,8.436529361055955,5.6679037516835775,0.9999999999999992,1.0,4.283570886260091e-16
28360000,8.436934867756504,5.664287738363997,0.9999999999999991,1.0,4.2838729597358594e-16
28365000,8.437340171160544,5.66067034154652,0.9999999999999991,1.0,4.284174969416933e-16
28370000,8.437745271449337,5.657051561625759,0.9999999999999991,1.0,4.284476915180068e-16
28375000,8.438150168803901,5.653431398997433,0.999999999999999,1.0,4.284778796901954e-16
28380000,8.438554863405013,5.6498098540583594,0.999999999999999,1.0,4.285080614459214e-16
28385000,8.438959355433212,5.646186927206469,0.9999999999999989,1.0,4.285382367728405e-16
28390000,8.439363645068793,5.642562618840806,0.9999999999999989,1.0,4.2856840565860185e-16
28395000,8.439767732491813,5.6389369293615355,0.9999999999999989,1.0,4.285985680908479e-16
28400000,8.440171617882086,5.635309859169947,0.9999999999999988,1.0,4.2862872405721454e-16
28405000,8.440575301419193,5.631681408668464,0.9999999999999988,1.0,4.28658873545331e-16
28410000,8.440978783282471,5.628051578260643,0.9999999999999987,1.0,4.2868901654281994e-16
28415000,8.441382063651021,5.624420368351184,0.9999999999999986,1.0,4.2871915303729755e-16
28420000,8.441785142703706,5.6207877793459335,0.9999999999999986,1.0,4.287492830163733e-16
28425000,8.44218802061915,5.6171538116518915,0.9999999999999984,1.0,4.2877940646765007e-16
28430000,8.442590697575742,5.613518465677215,0.9999999999999984,1.0,4.288095233787244e-16
28435000,8.442993173751633,5.609881741831225,0.9999999999999983,1.0,4.288396337371859e-16
28440000,8.443395449324738,5.606243640524411,0.9999999999999982,1.0,4.2886973753061786e-16
28445000,8.443797524472737,5.60260416216844,0.9999999999999981,1.0,4.2889983474659703e-16
28450000,8.444199399373076,5.598963307176155,0.9999999999999981,1.0,4.2892992537269345e-16
28455000,8.444601074202962,5.595321075961588,0.999999999999998,1.0,4.289600093964707e-16
28460000,8.445002549139371,5.591677468939961,0.9999999999999979,1.0,4.2899008680548585e-16
28465000,8.445403824359042,5.588032486527695,0.9999999999999978,1.0,4.290201575872894e-16
28470000,8.445804900038482,5.58438612914241,0.9999999999999977,1.0,4.290502217294253e-16
28475000,8.446205776353965,5.580738397202939,0.9999999999999976,1.0,4.2908027921943097e-16
28480000,8.44660645348153,5.577089291129327,0.9999999999999974,1.0,4.291103300448374e-16
28485000,8.447006931596988,5.5734388113428395,0.9999999999999973,1.0,4.29140374193169e-16
28490000,8.447407210875912,5.569786958265968,0.9999999999999972,1.0,4.2917041165194357e-16
28495000,8.44780729149365,5.566133732322435,0.9999999999999971,1.0,4.292004424086726e-16
28500000,8.448207173625311,5.562479133937203,0.999999999999997,1.0,4.2923046645086094e-16
28505000,8.44860685744578,5.558823163536475,0.9999999999999969,1.0,4.29260483766007e-16
28510000,8.449006343129708,5.555165821547705,0.9999999999999967,1.0,4.292904943416026e-16
28515000,8.449405630851517,5.551507108399602,0.9999999999999966,1.0,4.2932049816513335e-16
28520000,8.4498047207854,5.547847024522137,0.9999999999999964,1.0,4.2935049522407804e-16
28525000,8.450203613105318,5.5441855703465475,0.9999999999999962,1.0,4.2938048550590917e-16
28530000,8.450602307985006,5.540522746305344,0.9999999999999961,1.0,4.294104689980928e-16
28535000,8.451000805597971,5.536858552832318,0.9999999999999959,1.0,4.2944044568808846e-16
28540000,8.45139910611749,5.533192990362545,0.9999999999999957,1.0,4.294704155633492e-16
28545000,8.451797209716613,5.529526059332394,0.9999999999999956,1.0,4.295003786113217e-16
28550000,8.452195116568161,5.5258577601795285,0.9999999999999953,1.0,4.295303348194461e-16
28555000,8.452592826844732,5.52218809334292,0.9999999999999951,1.0,4.2956028417515606e-16
28560000,8.452990340718696,5.518517059262847,0.9999999999999949,1.0,4.29590226665879e-16
28565000,8.453387658362194,5.514844658380906,0.9999999999999947,1.0,4.2962016227903576e-16
28570000,8.453784779947147,5.511170891140017,0.9999999999999943,1.0,4.296500910020408e-16
28575000,8.454181705645247,5.507495757984427,0.9999999999999941,1.0,4.296800128223021e-16
28580000,8.45457843562796,5.5038192593597195,0.9999999999999939,1.0,4.2970992772722127e-16
28585000,8.454974970066532,5.50014139571282,0.9999999999999936,1.0,4.2973983570419354e-16
28590000,8.45537130913198,5.496462167492001,0.9999999999999933,1.0,4.2976973674060766e-16
28595000,8.4557674529951,5.492781575146891,0.999999999999993,1.0,4.2979963082384607e-16
28600000,8.456163401826467,5.489099619128478,0.9999999999999927,1.0,4.2982951794128476e-16
28605000,8.456559155796427,5.485416299889119,0.9999999999999923,1.0,4.2985939808029334e-16
28610000,8.456954715075108,5.481731617882543,0.999999999999992,1.0,4.29889271228235e-16
28615000,8.457350079832416,5.478045573563862,0.9999999999999917,1.0,4.2991913737246663e-16
28620000,8.457745250238034,5.474358167389574,0.9999999999999913,1.0,4.2994899650033875e-16
28625000,8.458140226461422,5.47066939981757,0.9999999999999909,1.0,4.299788485991954e-16
28630000,8.458535008671824,5.466979271307143,0.9999999999999906,1.0,4.3000869365637424e-16
28635000,8.458929597038258,5.463287782318993,0.9999999999999901,1.0,4.3003853165920675e-16
28640000,8.459323991729525,5.459594933315231,0.9999999999999897,1.0,4.30068362595018e-16
28645000,8.459718192914204,5.455900724759393,0.9999999999999892,1.0,4.3009818645112665e-16
28650000,8.460112200760658,5.452205157116438,0.9999999999999887,1.0,4.3012800321484506e-16
28655000,8.460506015437028,5.448508230852763,0.9999999999999882,1.0,4.301578128734792e-16
28660000,8.460899637111236,5.444809946436203,0.9999999999999877,1.0,4.3018761541432886e-16
28665000,8.461293065950988,5.441110304336044,0.9999999999999871,1.0,4.302174108246873e-16
28670000,8.461686302123772,5.4374093050230226,0.9999999999999866,1.0,4.3024719909184163e-16
28675000,8.462079345796855,5.433706948969341,0.999999999999986,1.0,4.302769802030726e-16
28680000,8.462472197137291,5.430003236648669,0.9999999999999853,1.0,4.3030675414565455e-16
28685000,8.462864856311917,5.42629816853615,0.9999999999999848,1.0,4.303365209068556e-16
28690000,8.46325732348735,5.422591745108414,0.9999999999999841,1.0,4.3036628047393763e-16
28695000,8.463649598829992,5.418883966843578,0.9999999999999833,1.0,4.3039603283415613e-16
28700000,8.464041682506034,5.415174834221257,0.9999999999999827,1.0,4.304257779747604e-16
28705000,8.464433574681447,5.4114643477225695,0.9999999999999819,1.0,4.304555158829934e-16
28710000,8.464825275521987,5.407752507830147,0.9999999999999811,1.0,4.304852465460918e-16
28715000,8.465216785193197,5.404039315028138,0.9999999999999803,1.0,4.3051496995128603e-16
28720000,8.465608103860408,5.400324769802217,0.9999999999999795,1.0,4.305446860858002e-16
28725000,8.465999231688732,5.396608872639592,0.9999999999999786,1.0,4.305743949368524e-16
28730000,8.466390168843073,5.392891624029012,0.9999999999999776,1.0,4.3060409649165407e-16
28735000,8.466780915488119,5.3891730244607725,0.9999999999999767,1.0,4.3063379073741067e-16
28740000,8.467171471788344,5.385453074426725,0.9999999999999757,1.0,4.306634776613214e-16
28745000,8.467561837908013,5.381731774420284,0.9999999999999746,1.0,4.3069315725057927e-16
28750000,8.467952014011177,5.378009124936432,0.9999999999999735,1.0,4.307228294923709e-16
28755000,8.468342000261675,5.374285126471733,0.9999999999999724,1.0,4.3075249437387665e-16
28760000,8.468731796823137,5.370559779524333,0.9999999999999711,1.0,4.3078215188227096e-16
28765000,8.469121403858981,5.366833084593972,0.9999999999999699,1.0,4.3081180200472183e-16
28770000,8.469510821532413,5.363105042181989,0.9999999999999686,1.0,4.3084144472839105e-16
28775000,8.46990005000643,5.359375652791333,0.9999999999999672,1.0,4.308710800404344e-16
28780000,8.47028908944382,5.355644916926568,0.9999999999999659,1.0,4.309007079280012e-16
28785000,8.470677940007162,5.351912835093882,0.9999999999999645,1.0,4.3093032837823483e-16
28790000,8.471066601858825,5.348179407801092,0.9999999999999629,1.0,4.3095994137827225e-16
28795000,8.471455075160968,5.344444635557656,0.9999999999999614,1.0,4.309895469152444e-16
28800000,8.471843360075544,5.340708518874679,0.9999999999999597,1.0,4.31019144976276e-16
28805000,8.472231456764296,5.336971058264919,0.9999999999999579,1.0,4.310487355484856e-16
28810000,8.472619365388761,5.3332322542428,0.9999999999999561,1.0,4.310783186189857e-16
28815000,8.473007086110268,5.329492107324413,0.9999999999999543,1.0,4.3110789417488246e-16
28820000,8.47339461908994,5.325750618027529,0.9999999999999524,1.0,4.31137462203276e-16
28825000,8.473781964488689,5.322007786871606,0.9999999999999504,1.0,4.311670226912603e-16
28830000,8.474169122467227,5.3182636143777975,0.9999999999999483,1.0,4.3119657562592327e-16
28835000,8.47455609318606,5.314518101068958,0.999999999999946,1.0,4.312261209943465e-16
28840000,8.474942876805482,5.3107712474696545,0.9999999999999438,1.0,4.3125565878360555e-16
28845000,8.475329473485589,5.307023054106173,0.9999999999999414,1.0,4.3128518898076995e-16
28850000,8.475715883386266,5.303273521506526,0.9999999999999389,1.0,4.3131471157290305e-16
28855000,8.4761021066672,5.299522650200463,0.9999999999999364,1.0,4.3134422654706204e-16
28860000,8.476488143487868,5.295770440719477,0.9999999999999337,1.0,4.3137373389029814e-16
28865000,8.476873994007548,5.292016893596813,0.9999999999999309,1.0,4.314032335896563e-16
28870000,8.47725965838531,5.288262009367477,0.9999999999999281,1.0,4.314327256321756e-16
28875000,8.477645136780026,5.284505788568246,0.9999999999999251,1.0,4.3146221000488883e-16
28880000,8.478030429350362,5.280748231737671,0.999999999999922,1.0,4.3149168669482287e-16
28885000,8.478415536254781,5.276989339416092,0.9999999999999186,1.0,4.3152115568899836e-16
28890000,8.478800457651545,5.2732291121456445,0.9999999999999153,1.0,4.315506169744301e-16
28895000,8.479185193698717,5.269467550470265,0.9999999999999117,1.0,4.315800705381267e-16
28900000,8.479569744554155,5.2657046549357025,0.9999999999999081,1.0,4.316095163670907e-16
28905000,8.479954110375516,5.261940426089529,0.9999999999999042,1.0,4.316389544483186e-16
28910000,8.48033829132026,5.258174864481143,0.9999999999999003,1.0,4.31668384768801e-16
28915000,8.480722287545643,5.2544079706617834,0.9999999999998961,1.0,4.316978073155223e-16
28920000,8.481106099208722,5.250639745184535,0.9999999999998919,1.0,4.3172722207546097e-16
28925000,8.481489726466355,5.246870188604339,0.9999999999998873,1.0,4.317566290355894e-16
28930000,8.481873169475202,5.243099301478001,0.9999999999998826,1.0,4.317860281828741e-16
28935000,8.482256428391722,5.2393270843642,0.9999999999998779,1.0,4.318154195042754e-16
28940000,8.482639503372175,5.2355535378235,0.9999999999998728,1.0,4.318448029867478e-16
28945000,8.483022394572624,5.231778662418353,0.9999999999998676,1.0,4.3187417861723963e-16
28950000,8.483405102148934,5.228002458713116,0.9999999999998621,1.0,4.319035463826934e-16
28955000,8.483787626256772,5.2242249272740535,0.9999999999998564,1.0,4.319329062700455e-16
28960000,8.484169967051608,5.220446068669349,0.9999999999998506,1.0,4.319622582662265e-16
28965000,8.484552124688715,5.2166658834691155,0.9999999999998445,1.0,4.31991602358161e-16
28970000,8.48493409932317,5.212884372245402,0.9999999999998381,1.0,4.320209385327674e-16
28975000,8.485315891109849,5.209101535572207,0.9999999999998315,1.0,4.320502667769585e-16
28980000,8.485697500203441,5.205317374025482,0.9999999999998247,1.0,4.3207958707764085e-16
28985000,8.486078926758433,5.201531888183147,0.9999999999998175,1.0,4.3210889942171524e-16
28990000,8.486460170929117,5.197745078625095,0.99999999999981,1.0,4.321382037960765e-16
28995000,8.486841232869592,5.193956945933205,0.9999999999998024,1.0,4.321675001876135e-16
29000000,8.487222112733763,5.190167490691349,0.9999999999997943,1.0,4.3219678858320925e-16
29005000,8.487602810675337,5.186376713485403,0.999999999999786,1.0,4.322260689697408e-16
29010000,8.487983326847832,5.1825846149032575,0.9999999999997773,1.0,4.322553413340792e-16
29015000,8.488363661404568,5.178791195534823,0.9999999999997683,1.0,4.3228460566308986e-16
29020000,8.488743814498672,5.174996455972046,0.999999999999759,1.0,4.3231386194363214e-16
29025000,8.489123786283082,5.1712003968089135,0.9999999999997492,1.0,4.323431101625595e-16
29030000,8.489503576910542,5.167403018641465,0.9999999999997391,1.0,4.3237235030671956e-16
29035000,8.489883186533598,5.1636043220678,0.9999999999997287,1.0,4.324015823629541e-16
29040000,8.490262615304612,5.159804307688095,0.9999999999997177,1.0,4.32430806318099e-16
29045000,8.49064186337575,5.156002976104604,0.9999999999997063,1.0,4.324600221589844e-16
29050000,8.491020930898987,5.152200327921675,0.9999999999996946,1.0,4.324892298724344e-16
29055000,8.491399818026109,5.148396363745757,0.9999999999996824,1.0,4.325184294452673e-16
29060000,8.491778524908707,5.144591084185412,0.9999999999996697,1.0,4.325476208642958e-16
29065000,8.492157051698186,5.140784489851322,0.9999999999996565,1.0,4.3257680411632645e-16
29070000,8.492535398545758,5.136976581356305,0.9999999999996427,1.0,4.326059791881602e-16
29075000,8.492913565602448,5.133167359315319,0.9999999999996285,1.0,4.326351460665922e-16
29080000,8.493291553019088,5.129356824345476,0.9999999999996138,1.0,4.326643047384117e-16
29085000,8.493669360946324,5.12554497706605,0.9999999999995983,1.0,4.3269345519040214e-16
29090000,8.494046989534612,5.12173181809849,0.9999999999995824,1.0,4.327225974093413e-16
29095000,8.494424438934217,5.117917348066429,0.9999999999995659,1.0,4.32751731382001e-16
29100000,8.494801709295222,5.114101567595695,0.9999999999995487,1.0,4.327808570951475e-16
29105000,8.495178800767517,5.110284477314319,0.9999999999995308,1.0,4.328099745355412e-16
29110000,8.495555713500806,5.10646607785255,0.9999999999995123,1.0,4.3283908368993674e-16
29115000,8.495932447644606,5.102646369842864,0.999999999999493,1.0,4.3286818454508295e-16
29120000,8.496309003348246,5.098825353919972,0.999999999999473,1.0,4.32897277087723e-16
29125000,8.49668538076087,5.095003030720834,0.9999999999994522,1.0,4.329263613045943e-16
29130000,8.497061580031433,5.091179400884668,0.9999999999994307,1.0,4.3295543718242853e-16
29135000,8.497437601308707,5.087354465052963,0.9999999999994084,1.0,4.3298450470795173e-16
29140000,8.497813444741277,5.083528223869487,0.9999999999993852,1.0,4.3301356386788423e-16
29145000,8.498189110477544,5.079700677980299,0.9999999999993611,1.0,4.330426146489405e-16
29150000,8.49856459866572,5.075871828033764,0.9999999999993361,1.0,4.330716570378294e-16
29155000,8.498939909453837,5.072041674680555,0.9999999999993101,1.0,4.3310069102125435e-16
29160000,8.499315042989739,5.0682102185736735,0.9999999999992831,1.0,4.331297165859127e-16
29165000,8.499689999421088,5.064377460368457,0.9999999999992552,1.0,4.331587337184963e-16
29170000,8.500064778895362,5.060543400722588,0.9999999999992262,1.0,4.3318774240569144e-16
29175000,8.500439381559856,5.056708040296108,0.9999999999991961,1.0,4.332167426341787e-16
29180000,8.500813807561677,5.052871379751429,0.9999999999991649,1.0,4.3324573439063283e-16
29185000,8.501188057047756,5.049033419753344,0.9999999999991325,1.0,4.332747176617233e-16
