Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
19500000,8.827125814258167,9.998180787052647,0.9927535801396472,9.992007221626409e-16,1.303966162201413e-16
19505000,8.827375449809148,9.998180415977808,0.9926823447047923,1.1102230246251565e-15,1.3040935711952193e-16
19510000,8.827624994920505,9.998180044944942,0.9926105188075441,1.1102230246251565e-15,1.3042209788227275e-16
19515000,8.827874449647558,9.99817967395404,0.9925380986749398,9.992007221626409e-16,1.304348385085279e-16
19520000,8.828123814045577,9.998179303005099,0.9924650805201555,1.1102230246251565e-15,1.3044757899836548e-16
19525000,8.828373088169785,9.998178932098114,0.9923914605425421,8.881784197001252e-16,1.3046031935193494e-16
19530000,8.82862227207535,9.99817856123308,0.9923172349276635,1.1102230246251565e-15,1.3047305956931939e-16
19535000,8.828871365817395,9.998178190409993,0.9922423998473302,9.992007221626409e-16,1.304857996506367e-16
19540000,8.82912036945099,9.998177819628848,0.9921669514596413,1.1102230246251565e-15,1.304985395960005e-16
19545000,8.829369283031156,9.99817744888964,0.9920908859090211,8.881784197001252e-16,1.305112794055192e-16
19550000,8.829618106612863,9.998177078192365,0.9920141993262593,1.1102230246251565e-15,1.305240190792911e-16
19555000,8.829866840251032,9.998176707537016,0.991936887828552,1.1102230246251565e-15,1.3053675861743216e-16
19560000,8.830115484000537,9.998176336923592,0.9918589475195432,1.1102230246251565e-15,1.3054949802003243e-16
19565000,8.8303640379162,9.998175966352086,0.9917803744893658,9.992007221626409e-16,1.3056223728722645e-16
19570000,8.83061250205279,9.998175595822493,0.9917011648146881,1.1102230246251565e-15,1.305749764191242e-16
19575000,8.830860876465035,9.998175225334808,0.9916213145587539,9.992007221626409e-16,1.3058771541581096e-16
19580000,8.831109161207605,9.998174854889028,0.9915408197714304,1.2212453270876722e-15,1.30600454277407e-16
19585000,8.831357356335126,9.998174484485146,0.9914596764892525,8.881784197001252e-16,1.306131930040102e-16
19590000,8.83160546190217,9.99817411412316,0.9913778807354705,9.992007221626409e-16,1.30625931595741e-16
19595000,8.831853477963264,9.998173743803063,0.9912954285200962,9.992007221626409e-16,1.3063867005270025e-16
19600000,8.832101404572885,9.998173373524851,0.9912123158399531,1.1102230246251565e-15,1.3065140837502937e-16
19605000,8.83234924178546,9.998173003288521,0.991128538678724,1.1102230246251565e-15,1.306641465627705e-16
19610000,8.832596989655366,9.998172633094066,0.9910440930070027,1.1102230246251565e-15,1.306768846160904e-16
19615000,8.832844648236934,9.998172262941482,0.9909589747823437,1.1102230246251565e-15,1.306896225350623e-16
19620000,8.833092217584444,9.998171892830765,0.9908731799493153,1.1102230246251565e-15,1.3070236031978957e-16
19625000,8.833339697752125,9.99817152276191,0.9907867044395522,9.992007221626409e-16,1.3071509797039138e-16
19630000,8.833587088794161,9.99817115273491,0.9906995441718084,9.992007221626409e-16,1.3072783548698102e-16
19635000,8.833834390764684,9.998170782749764,0.9906116950520129,1.1102230246251565e-15,1.3074057286967193e-16
19640000,8.834081603717781,9.998170412806465,0.9905231529733237,1.1102230246251565e-15,1.3075331011855142e-16
19645000,8.834328727707486,9.998170042905008,0.9904339138161861,1.2212453270876722e-15,1.3076604723374184e-16
19650000,8.834575762787788,9.998169673045389,0.9903439734483885,1.1102230246251565e-15,1.3077878421532807e-16
19655000,8.834822709012625,9.998169303227604,0.9902533277251208,9.992007221626409e-16,1.3079152106343447e-16
19660000,8.835069566435887,9.998168933451646,0.9901619724890346,1.1102230246251565e-15,1.3080425777816653e-16
19665000,8.835316335111417,9.998168563717513,0.9900699035703013,9.992007221626409e-16,1.3081699435962202e-16
19670000,8.835563015093008,9.9981681940252,0.9899771167866734,1.3322676295501878e-15,1.308297308079146e-16
19675000,8.835809606434406,9.998167824374699,0.989883607943548,1.1102230246251565e-15,1.3084246712315394e-16
19680000,8.836056109189308,9.998167454766008,0.9897893728340272,1.2212453270876722e-15,1.308552033054392e-16
19685000,8.83630252341136,9.998167085199123,0.9896944072389833,9.992007221626409e-16,1.3086793935487635e-16
19690000,8.836548849154166,9.998166715674037,0.9895987069271215,9.992007221626409e-16,1.3088067527157747e-16
19695000,8.836795086471277,9.998166346190747,0.9895022676550469,1.1102230246251565e-15,1.3089341105562294e-16
19700000,8.837041235416196,9.998165976749247,0.9894050851673302,9.992007221626409e-16,1.3090614670715127e-16
19705000,8.837287296042382,9.998165607349534,0.9893071551965735,1.1102230246251565e-15,1.3091888222623938e-16
19710000,8.837533268403241,9.998165237991604,0.9892084734634808,1.1102230246251565e-15,1.3093161761301623e-16
19715000,8.837779152552136,9.998164868675449,0.9891090356769252,9.992007221626409e-16,1.3094435286756394e-16
19720000,8.838024948542378,9.998164499401065,0.9890088375340189,1.1102230246251565e-15,1.3095708799001226e-16
19725000,8.838270656427234,9.99816413016845,0.988907874720184,1.1102230246251565e-15,1.3096982298046224e-16
19730000,8.83851627625992,9.998163760977597,0.9888061429092255,8.881784197001252e-16,1.3098255783899172e-16
19735000,8.838761808093606,9.998163391828502,0.9887036377634021,9.992007221626409e-16,1.309952925657248e-16
19740000,8.839007251981414,9.99816302272116,0.9886003549335004,1.1102230246251565e-15,1.310080271607586e-16
19745000,8.83925260797642,9.998162653655566,0.9884962900589088,9.992007221626409e-16,1.3102076162419752e-16
19750000,8.839497876131649,9.998162284631716,0.9883914387676943,8.881784197001252e-16,1.3103349595616254e-16
19755000,8.839743056500081,9.998161915649606,0.9882857966766767,9.992007221626409e-16,1.3104623015675632e-16
19760000,8.83998814913465,9.998161546709229,0.9881793593915074,7.771561172376096e-16,1.310589642260667e-16
19765000,8.840233154088239,9.998161177810582,0.9880721225067455,8.881784197001252e-16,1.3107169816420825e-16
19770000,8.840478071413687,9.99816080895366,0.9879640816059388,8.881784197001252e-16,1.3108443197126555e-16
19775000,8.840722901163785,9.998160440138458,0.987855232261702,1.1102230246251565e-15,1.3109716564737892e-16
19780000,8.840967643391275,9.998160071364971,0.9877455700357991,9.992007221626409e-16,1.3110989919263742e-16
19785000,8.841212298148855,9.998159702633195,0.987635090479223,1.1102230246251565e-15,1.311226326071434e-16
19790000,8.841456865489175,9.998159333943127,0.9875237891322799,1.2212453270876722e-15,1.3113536589098974e-16
19795000,8.841701345464834,9.998158965294758,0.9874116615246717,1.2212453270876722e-15,1.31148099044286e-16
19800000,8.841945738128391,9.998158596688087,0.9872987031755802,1.1102230246251565e-15,1.311608320671284e-16
19805000,8.842190043532353,9.998158228123108,0.9871849095937539,1.2212453270876722e-15,1.3117356495962168e-16
19810000,8.842434261729183,9.998157859599816,0.9870702762775919,8.881784197001252e-16,1.3118629772188238e-16
19815000,8.842678392771296,9.998157491118207,0.9869547987152331,9.992007221626409e-16,1.3119903035399856e-16
19820000,8.842922436711058,9.998157122678275,0.9868384723846433,1.2212453270876722e-15,1.3121176285608086e-16
19825000,8.843166393600793,9.998156754280018,0.9867212927537038,1.2212453270876722e-15,1.3122449522823348e-16
19830000,8.843410263492776,9.998156385923428,0.9866032552803009,9.992007221626409e-16,1.3123722747055044e-16
19835000,8.843654046439235,9.998156017608503,0.9864843554124189,1.1102230246251565e-15,1.3124995958313735e-16
19840000,8.843897742492354,9.998155649335235,0.986364588588228,1.1102230246251565e-15,1.3126269156610686e-16
19845000,8.844141351704266,9.998155281103623,0.9862439502361806,1.1102230246251565e-15,1.3127542341954335e-16
19850000,8.844384874127062,9.99815491291366,0.9861224357751023,1.2212453270876722e-15,1.3128815514356965e-16
19855000,8.844628309812785,9.998154544765343,0.9860000406142864,1.1102230246251565e-15,1.3130088673826725e-16
19860000,8.844871658813434,9.998154176658666,0.9858767601535896,9.992007221626409e-16,1.3131361820374666e-16
19865000,8.845114921180956,9.998153808593624,0.9857525897835295,9.992007221626409e-16,1.3132634954013205e-16
19870000,8.845358096967258,9.998153440570213,0.9856275248853787,1.1102230246251565e-15,1.3133908074749977e-16
19875000,8.845601186224197,9.998153072588428,0.9855015608312657,9.992007221626409e-16,1.313518118259334e-16
19880000,8.845844189003587,9.998152704648264,0.9853746929842703,1.1102230246251565e-15,1.3136454277557096e-16
19885000,8.846087105357194,9.998152336749717,0.9852469166985273,1.1102230246251565e-15,1.313772735964929e-16
19890000,8.846329935336739,9.998151968892783,0.985118227319323,1.2212453270876722e-15,1.3139000428881917e-16
19895000,8.846572678993894,9.998151601077456,0.9849886201832011,8.881784197001252e-16,1.3140273485263388e-16
19900000,8.846815336380292,9.998151233303732,0.98485809061806,1.1102230246251565e-15,1.314154652880408e-16
19905000,8.847057907547514,9.998150865571606,0.9847266339432608,9.992007221626409e-16,1.3142819559515375e-16
19910000,8.847300392547098,9.998150497881074,0.9845942454697284,9.992007221626409e-16,1.3144092577406417e-16
19915000,8.847542791430534,9.99815013023213,0.9844609205000584,1.1102230246251565e-15,1.3145365582484618e-16
19920000,8.84778510424927,9.99814976262477,0.9843266543286209,1.1102230246251565e-15,1.3146638574764078e-16
19925000,8.848027331054707,9.99814939505899,0.984191442241669,9.992007221626409e-16,1.314791155425369e-16
19930000,8.848269471898199,9.998149027534783,0.9840552795174464,1.1102230246251565e-15,1.3149184520965187e-16
19935000,8.848511526831055,9.998148660052147,0.983918161426295,1.2212453270876722e-15,1.315045747490449e-16
19940000,8.84875349590454,9.998148292611075,0.9837800832307649,1.1102230246251565e-15,1.315173041608422e-16
19945000,8.848995379169875,9.998147925211565,0.9836410401857246,9.992007221626409e-16,1.3153003344514932e-16
19950000,8.849237176678232,9.998147557853612,0.9835010275384711,9.992007221626409e-16,1.3154276260205544e-16
19955000,8.84947888848074,9.998147190537209,0.9833600405288448,8.881784197001252e-16,1.3155549163165836e-16
19960000,8.84972051462848,9.998146823262351,0.9832180743893394,1.1102230246251565e-15,1.3156822053407294e-16
19965000,8.849962055172494,9.998146456029035,0.9830751243452175,1.1102230246251565e-15,1.3158094930937366e-16
19970000,8.850203510163773,9.998146088837258,0.9829311856146241,1.1102230246251565e-15,1.3159367795766122e-16
19975000,8.850444879653265,9.998145721687012,0.9827862534087027,1.2212453270876722e-15,1.316064064790551e-16
19980000,8.850686163691876,9.998145354578293,0.9826403229317101,9.992007221626409e-16,1.3161913487364136e-16
19985000,8.850927362330461,9.998144987511099,0.9824933893811366,1.1102230246251565e-15,1.3163186314151975e-16
19990000,8.851168475619835,9.998144620485423,0.9823454479478222,1.1102230246251565e-15,1.3164459128280605e-16
19995000,8.851409503610766,9.99814425350126,0.9821964938160742,1.1102230246251565e-15,1.3165731929759058e-16
20000000,8.851650446353979,9.998143886558607,0.9820465221637892,9.992007221626409e-16,1.3167004718596973e-16
20005000,8.851891303900153,9.998143519657457,0.9818955281625723,8.881784197001252e-16,1.316827749480445e-16
20010000,8.852132076299922,9.998143152797807,0.9817435069778603,9.992007221626409e-16,1.3169550258391816e-16
20015000,8.852372763603876,9.998142785979653,0.9815904537690411,1.1102230246251565e-15,1.317082300936681e-16
20020000,8.852613365862561,9.998142419202988,0.9814363636895782,9.992007221626409e-16,1.317209574774208e-16
20025000,8.852853883126478,9.99814205246781,0.9812812318871358,1.1102230246251565e-15,1.3173368473528264e-16
20030000,8.853094315446084,9.998141685774112,0.9811250535037008,1.1102230246251565e-15,1.3174641186731198e-16
20035000,8.85333466287179,9.99814131912189,0.9809678236757117,9.992007221626409e-16,1.3175913887362728e-16
20040000,8.853574925453964,9.99814095251114,0.9808095375341814,1.1102230246251565e-15,1.3177186575432983e-16
20045000,8.853815103242932,9.998140585941856,0.9806501902048266,1.1102230246251565e-15,1.3178459250952067e-16
20050000,8.85405519628897,9.998140219414035,0.9804897768081964,1.1102230246251565e-15,1.317973191392992e-16
20055000,8.854295204642314,9.998139852927672,0.9803282924597989,8.881784197001252e-16,1.3181004564374292e-16
20060000,8.854535128353156,9.998139486482762,0.9801657322702322,1.2212453270876722e-15,1.318227720229557e-16
20065000,8.854774967471643,9.9981391200793,0.9800020913453135,9.992007221626409e-16,1.3183549827705384e-16
20070000,8.855014722047878,9.998138753717281,0.9798373647862125,1.2212453270876722e-15,1.3184822440612686e-16
20075000,8.85525439213192,9.998138387396702,0.9796715476895818,8.881784197001252e-16,1.3186095041027617e-16
20080000,8.855493977773785,9.998138021117557,0.9795046351476897,8.881784197001252e-16,1.318736762895825e-16
20085000,8.855733479023442,9.99813765487984,0.9793366222485549,1.1102230246251565e-15,1.3188640204416835e-16
20090000,8.85597289593082,9.99813728868355,0.9791675040760791,1.1102230246251565e-15,1.318991276740854e-16
20095000,8.856212228545802,9.99813692252868,0.9789972757101847,9.992007221626409e-16,1.3191185317948452e-16
20100000,8.85645147691823,9.998136556415224,0.9788259322269459,9.992007221626409e-16,1.3192457856043522e-16
20105000,8.856690641097897,9.99813619034318,0.9786534686987316,8.881784197001252e-16,1.3193730381702766e-16
20110000,8.856929721134557,9.998135824312541,0.9784798801943387,1.1102230246251565e-15,1.3195002894937444e-16
20115000,8.857168717077922,9.998135458323304,0.97830516177913,9.992007221626409e-16,1.3196275395754487e-16
20120000,8.857407628977654,9.998135092375465,0.9781293085151771,9.992007221626409e-16,1.3197547884167935e-16
20125000,8.857646456883376,9.998134726469017,0.9779523154613958,9.992007221626409e-16,1.3198820360184988e-16
20130000,8.857885200844668,9.998134360603956,0.9777741776736879,1.2212453270876722e-15,1.3200092823816723e-16
20135000,8.858123860911066,9.998133994780279,0.977594890205084,9.992007221626409e-16,1.32013652750734e-16
20140000,8.85836243713206,9.99813362899798,0.9774144481058823,1.1102230246251565e-15,1.3202637713961199e-16
20145000,8.8586009295571,9.998133263257055,0.977232846423794,8.881784197001252e-16,1.3203910140491974e-16
20150000,8.858839338235594,9.998132897557499,0.977050080204086,1.1102230246251565e-15,1.3205182554674343e-16
20155000,8.859077663216901,9.998132531899307,0.9768661444897253,9.992007221626409e-16,1.3206454956520246e-16
20160000,8.859315904550341,9.998132166282474,0.9766810343215233,9.992007221626409e-16,1.3207727346037447e-16
20165000,8.859554062285191,9.998131800706997,0.9764947447382794,1.2212453270876722e-15,1.3208999723234723e-16
20170000,8.859792136470686,9.99813143517287,0.97630727077693,9.992007221626409e-16,1.3210272088121238e-16
20175000,8.860030127156016,9.998131069680086,0.976118607472695,1.1102230246251565e-15,1.3211544440708608e-16
20180000,8.860268034390327,9.998130704228645,0.9759287498592256,1.1102230246251565e-15,1.321281678100651e-16
20185000,8.860505858222725,9.99813033881854,0.9757376929687509,9.992007221626409e-16,1.3214089109022066e-16
20190000,8.860743598702271,9.998129973449766,0.9755454318322292,9.992007221626409e-16,1.321536142476575e-16
20195000,8.860981255877984,9.99812960812232,0.9753519614794964,1.1102230246251565e-15,1.321663372824824e-16
20200000,8.861218829798842,9.998129242836194,0.9751572769394155,9.992007221626409e-16,1.3217906019478246e-16
20205000,8.861456320513778,9.998128877591387,0.9749613732400296,8.881784197001252e-16,1.3219178298463525e-16
20210000,8.861693728071682,9.998128512387893,0.9747642454087134,8.881784197001252e-16,1.322045056521947e-16
20215000,8.861931052521404,9.998128147225707,0.9745658884723232,9.992007221626409e-16,1.322172281975058e-16
