Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
31355000,0.052723527302691295,8.46230016947868,0.0,0.9999999999999857,3.960380621430126e-16
31360000,0.05271152482860666,8.462701231457896,0.0,0.999999999999985,3.9605452410143248e-16
31365000,0.052699528077230655,8.463102091510688,0.0,0.9999999999999843,3.960709848991445e-16
31370000,0.05268753704456291,8.463502749817568,0.0,0.9999999999999837,3.9608744453683887e-16
31375000,0.05267555172660754,8.463903206558806,0.0,0.9999999999999829,3.961039030152053e-16
31380000,0.05266357211937329,8.46430346191443,-4.440892098500626e-16,0.9999999999999821,3.9612036033493254e-16
31385000,0.05265159821887342,8.46470351606423,0.0,0.9999999999999813,3.9613681649670875e-16
31390000,0.05263963002112581,8.465103369187753,0.0,0.9999999999999806,3.961532715012212e-16
31395000,0.05262766752215291,8.465503021464311,-2.220446049250313e-16,0.9999999999999797,3.9616972534915633e-16
31400000,0.05261571071798171,8.465902473072974,0.0,0.9999999999999788,3.961861780412e-16
31405000,0.052603759604643675,8.466301724192576,0.0,0.9999999999999778,3.9620262957803705e-16
31410000,0.05259181417817486,8.466700775001708,0.0,0.9999999999999769,3.9621907996035183e-16
31415000,0.05257987443461588,8.467099625678731,1.1102230246251565e-16,0.9999999999999758,3.962355291888277e-16
31420000,0.052567940370011654,8.467498276401761,0.0,0.9999999999999748,3.9625197726414747e-16
31425000,0.05255601198041165,8.467896727348682,0.0,0.9999999999999737,3.9626842418699306e-16
31430000,0.052544089261869854,8.46829497869714,0.0,0.9999999999999725,3.9628486995804553e-16
31435000,0.05253217221044491,8.468693030624545,0.0,0.9999999999999712,3.963013145779855e-16
31440000,0.05252026082219955,8.469090883308072,0.0,0.99999999999997,3.963177580474925e-16
31445000,0.052508355093201106,8.469488536924661,0.0,0.9999999999999687,3.963342003672455e-16
31450000,0.05249645501952131,8.469885991651017,0.0,0.9999999999999674,3.963506415379227e-16
31455000,0.05248456059723639,8.47028324766361,1.1102230246251565e-16,0.9999999999999659,3.963670815602015e-16
31460000,0.052472671822426854,8.470680305138679,0.0,0.9999999999999645,3.963835204347586e-16
31465000,0.05246078869117767,8.471077164252224,0.0,0.9999999999999629,3.9639995816226983e-16
31470000,0.05244891119957819,8.471473825180016,0.0,0.9999999999999613,3.9641639474341047e-16
31475000,0.05243703934372203,8.471870288097595,0.0,0.9999999999999596,3.9643283017885483e-16
31480000,0.05242517311970729,8.472266553180264,1.1102230246251565e-16,0.9999999999999578,3.9644926446927676e-16
31485000,0.052413312523636395,8.472662620603097,0.0,0.9999999999999559,3.964656976153491e-16
31490000,0.052401457551616015,8.473058490540938,0.0,0.999999999999954,3.96482129617744e-16
31495000,0.05238960819975716,8.473454163168396,1.1102230246251565e-16,0.999999999999952,3.964985604771329e-16
31500000,0.052377764464175226,8.473849638659853,-2.220446049250313e-16,0.99999999999995,3.9651499019418664e-16
31505000,0.052365926340989764,8.47424491718946,1.1102230246251565e-16,0.9999999999999478,3.9653141876957514e-16
31510000,0.05235409382632484,8.474639998931133,-2.220446049250313e-16,0.9999999999999456,3.965478462039676e-16
31515000,0.052342266916308625,8.475034884058568,-2.220446049250313e-16,0.9999999999999433,3.965642724980326e-16
31520000,0.052330445607073534,8.475429572745226,0.0,0.9999999999999408,3.9658069765243766e-16
31525000,0.05231862989475636,8.47582406516434,0.0,0.9999999999999383,3.9659712166785025e-16
31530000,0.052306819775498135,8.476218361488916,0.0,0.9999999999999356,3.966135445449363e-16
31535000,0.05229501524544397,8.476612461891733,0.0,0.9999999999999328,3.966299662843616e-16
31540000,0.05228321630074329,8.47700636654534,-2.220446049250313e-16,0.99999999999993,3.9664638688679096e-16
31545000,0.052271422937549716,8.477400075622059,1.1102230246251565e-16,0.999999999999927,3.9666280635288847e-16
31550000,0.052259635152021165,8.47779358929399,0.0,0.9999999999999238,3.9667922468331737e-16
31555000,0.0522478529403196,8.478186907733,0.0,0.9999999999999206,3.9669564187874045e-16
31560000,0.052236076298611225,8.478580031110738,0.0,0.9999999999999172,3.967120579398196e-16
31565000,0.05222430522306657,8.47897295959862,0.0,0.9999999999999136,3.9672847286721615e-16
31570000,0.05221253970985999,8.479365693367841,0.0,0.99999999999991,3.967448866615904e-16
31575000,0.05220077975517028,8.479758232589372,0.0,0.9999999999999062,3.967612993236023e-16
31580000,0.05218902535518022,8.480150577433959,0.0,0.9999999999999022,3.967777108539108e-16
31585000,0.052177276506076786,8.480542728072122,0.0,0.9999999999998981,3.9679412125317426e-16
31590000,0.0521655332040511,8.48093468467416,0.0,0.9999999999998938,3.968105305220502e-16
31595000,0.052153795445298294,8.48132644741015,0.0,0.9999999999998893,3.968269386611956e-16
31600000,0.052142063226017665,8.481718016449944,1.1102230246251565e-16,0.9999999999998845,3.968433456712667e-16
31605000,0.05213033654241257,8.482109391963172,0.0,0.9999999999998798,3.9685975155291884e-16
31610000,0.05211861539069054,8.482500574119245,-2.220446049250313e-16,0.9999999999998747,3.9687615630680696e-16
31615000,0.052106899767062946,8.482891563087346,0.0,0.9999999999998694,3.9689255993358487e-16
31620000,0.052095189667745435,8.483282359036444,0.0,0.9999999999998639,3.96908962433906e-16
31625000,0.05208348508895765,8.483672962135284,0.0,0.9999999999998582,3.9692536380842296e-16
31630000,0.052071786026923195,8.484063372552392,-2.220446049250313e-16,0.9999999999998522,3.969417640577877e-16
31635000,0.052060092477869815,8.48445359045607,0.0,0.9999999999998461,3.969581631826513e-16
31640000,0.052048404438029224,8.484843616014407,-2.220446049250313e-16,0.9999999999998397,3.969745611836645e-16
31645000,0.05203672190363713,8.485233449395269,0.0,0.9999999999998329,3.9699095806147687e-16
31650000,0.05202504487093325,8.485623090766302,0.0,0.999999999999826,3.9700735381673753e-16
31655000,0.05201337333616138,8.486012540294935,1.1102230246251565e-16,0.9999999999998188,3.9702374845009486e-16
31660000,0.05200170729556908,8.48640179814838,0.0,0.9999999999998113,3.970401419621967e-16
31665000,0.051990046745408115,8.486790864493631,0.0,0.9999999999998034,3.9705653435368983e-16
31670000,0.05197839168193409,8.487179739497464,0.0,0.9999999999997953,3.9707292562522056e-16
31675000,0.051966742101406664,8.487568423326438,0.0,0.9999999999997867,3.9708931577743463e-16
31680000,0.051955098000089246,8.487956916146896,1.1102230246251565e-16,0.999999999999778,3.9710570481097694e-16
31685000,0.051943459374249414,8.488345218124964,0.0,0.9999999999997687,3.9712209272649153e-16
31690000,0.0519318262201585,8.488733329426555,1.1102230246251565e-16,0.9999999999997592,3.97138479524622e-16
31695000,0.05192019853409185,8.489121250217364,0.0,0.9999999999997493,3.971548652060112e-16
31700000,0.051908576312328654,8.48950898066287,0.0,0.999999999999739,3.9717124977130116e-16
31705000,0.051896959551152,8.48989652092834,-2.220446049250313e-16,0.9999999999997282,3.9718763322113333e-16
31710000,0.05188534824684899,8.490283871178825,0.0,0.9999999999997171,3.972040155561485e-16
31715000,0.05187374239571033,8.490671031579163,-2.220446049250313e-16,0.9999999999997055,3.972203967769866e-16
31720000,0.05186214199403099,8.491058002293979,1.1102230246251565e-16,0.9999999999996935,3.9723677688428707e-16
31725000,0.051850547038109436,8.491444783487681,-2.220446049250313e-16,0.9999999999996809,3.972531558786885e-16
31730000,0.051838957524248316,8.491831375324471,1.1102230246251565e-16,0.9999999999996678,3.97269533760829e-16
31735000,0.051827373448753905,8.492217777968333,-2.220446049250313e-16,0.9999999999996543,3.972859105313459e-16
31740000,0.05181579480793626,8.49260399158304,1.1102230246251565e-16,0.9999999999996402,3.973022861908758e-16
31745000,0.051804221598109525,8.492990016332156,0.0,0.9999999999996255,3.973186607400546e-16
31750000,0.051792653815591345,8.493375852379028,-2.220446049250313e-16,0.9999999999996103,3.973350341795176e-16
31755000,0.05178109145670336,8.4937614998868,0.0,0.9999999999995945,3.973514065098994e-16
31760000,0.05176953451777115,8.494146959018398,-2.220446049250313e-16,0.9999999999995781,3.9736777773183384e-16
31765000,0.05175798299512381,8.494532229936542,0.0,0.999999999999561,3.9738414784595407e-16
31770000,0.051746436885094386,8.494917312803741,0.0,0.9999999999995433,3.9740051685289293e-16
31775000,0.05173489618401967,8.495302207782293,1.1102230246251565e-16,0.9999999999995248,3.9741688475328195e-16
31780000,0.05172336088824013,8.49568691503429,0.0,0.9999999999995056,3.974332515477525e-16
31785000,0.05171183099410019,8.496071434721612,0.0,0.9999999999994857,3.9744961723693505e-16
31790000,0.05170030649794799,8.496455767005934,0.0,0.999999999999465,3.9746598182145953e-16
31795000,0.05168878739613515,8.496839912048719,0.0,0.9999999999994436,3.9748234530195517e-16
31800000,0.05167727368501728,8.497223870011224,0.0,0.9999999999994211,3.974987076790505e-16
31805000,0.05166576536095361,8.4976076410545,0.0,0.9999999999993979,3.9751506895337317e-16
31810000,0.05165426242030724,8.497991225339389,0.0,0.9999999999993738,3.975314291255505e-16
31815000,0.05164276485944478,8.498374623026526,0.0,0.9999999999993489,3.97547788196209e-16
31820000,0.05163127267473671,8.498757834276343,0.0,0.9999999999993228,3.975641461659745e-16
31825000,0.051619785862557103,8.499140859249064,0.0,0.9999999999992958,3.9758050303547223e-16
31830000,0.051608304419283796,8.499523698104706,0.0,0.9999999999992677,3.9759685880532663e-16
31835000,0.05159682834129819,8.499906351003084,0.0,0.9999999999992386,3.976132134761617e-16
31840000,0.05158535762498543,8.500288818103803,-2.220446049250313e-16,0.9999999999992083,3.9762956704860057e-16
31845000,0.05157389226673433,8.500671099566267,-2.220446049250313e-16,0.9999999999991769,3.9764591952326568e-16
31850000,0.05156243226293741,8.501053195549677,0.0,0.9999999999991442,3.97662270900779e-16
31855000,0.051550977609990764,8.501435106213028,0.0,0.9999999999991104,3.9767862118176174e-16
31860000,0.05153952830429408,8.501816831715113,0.0,0.9999999999990752,3.9769497036683447e-16
31865000,0.051528084342250834,8.502198372214519,0.0,0.9999999999990387,3.9771131845661717e-16
31870000,0.05151664572026792,8.502579727869632,0.0,0.9999999999990007,3.977276654517289e-16
31875000,0.051505212434755976,8.502960898838637,0.0,0.9999999999989614,3.9774401135278843e-16
31880000,0.051493784482129455,8.503341885279514,-2.220446049250313e-16,0.9999999999989205,3.977603561604137e-16
31885000,0.05148236185880592,8.503722687350045,0.0,0.999999999998878,3.9777669987522205e-16
31890000,0.05147094456120679,8.504103305207806,0.0,0.999999999998834,3.9779304249783004e-16
31895000,0.05145953258575742,8.504483739010174,-2.220446049250313e-16,0.9999999999987883,3.9780938402885376e-16
31900000,0.05144812592888619,8.504863988914327,0.0,0.9999999999987409,3.9782572446890845e-16
31905000,0.05143672458702516,8.50524405507724,0.0,0.9999999999986916,3.978420638186088e-16
31910000,0.05142532855661024,8.50562393765569,0.0,0.9999999999986405,3.978584020785691e-16
31915000,0.051413937834080645,8.506003636806252,0.0,0.9999999999985875,3.978747392494026e-16
31920000,0.05140255241587936,8.506383152685304,0.0,0.9999999999985324,3.9789107533172197e-16
31925000,0.0513911722984526,8.506762485449023,0.0,0.9999999999984753,3.9790741032613957e-16
31930000,0.05137979747825037,8.507141635253388,0.0,0.999999999998416,3.9792374423326667e-16
31935000,0.05136842795172614,8.507520602254182,-2.220446049250313e-16,0.9999999999983546,3.9794007705371427e-16
31940000,0.05135706371533688,8.507899386606985,0.0,0.9999999999982908,3.979564087880926e-16
31945000,0.05134570476554303,8.508277988467183,0.0,0.9999999999982246,3.9797273943701106e-16
31950000,0.05133435109880865,8.508656407989964,0.0,0.999999999998156,3.979890690010787e-16
31955000,0.05132300271160119,8.509034645330319,0.0,0.9999999999980848,3.980053974809038e-16
31960000,0.05131165960039157,8.50941270064304,1.1102230246251565e-16,0.9999999999980109,3.980217248770941e-16
31965000,0.05130032176165443,8.509790574082727,-2.220446049250313e-16,0.9999999999979342,3.9803805119025647e-16
31970000,0.05128898919186758,8.510168265803781,1.1102230246251565e-16,0.9999999999978547,3.980543764209973e-16
31975000,0.05127766188751254,8.510545775960408,0.0,0.9999999999977723,3.9807070056992247e-16
31980000,0.051266339845074164,8.510923104706617,-2.220446049250313e-16,0.9999999999976869,3.9808702363763704e-16
31985000,0.051255023061040794,8.511300252196225,0.0,0.9999999999975981,3.9810334562474553e-16
31990000,0.05124371153190425,8.511677218582852,0.0,0.9999999999975062,3.981196665318518e-16
31995000,0.051232405254159806,8.512054004019925,0.0,0.9999999999974108,3.9813598635955895e-16
32000000,0.05122110422430609,8.512430608660676,0.0,0.9999999999973119,3.9815230510846995e-16
32005000,0.05120980843884525,8.512807032658143,0.0,0.9999999999972093,3.9816862277918647e-16
32010000,0.05119851789428279,8.513183276165174,0.0,0.9999999999971031,3.9818493937230993e-16
32015000,0.05118723258712766,8.513559339334417,0.0,0.9999999999969928,3.9820125488844103e-16
32020000,0.05117595251389229,8.513935222318336,0.0,0.9999999999968786,3.9821756932818005e-16
32025000,0.051164677671092486,8.514310925269195,1.1102230246251565e-16,0.99999999999676,3.982338826921263e-16
32030000,0.051153408055247256,8.51468644833907,0.0,0.9999999999966372,3.982501949808788e-16
32035000,0.051142143662879225,8.515061791679843,-2.220446049250313e-16,0.9999999999965099,3.9826650619503567e-16
32040000,0.05113088449051444,8.515436955443207,0.0,0.999999999996378,3.9828281633519453e-16
32045000,0.05111963053468216,8.515811939780662,0.0,0.9999999999962412,3.9829912540195243e-16
32050000,0.051108381791914945,8.516186744843518,1.1102230246251565e-16,0.9999999999960995,3.9831543339590575e-16
32055000,0.051097138258749016,8.516561370782895,-2.220446049250313e-16,0.9999999999959525,3.983317403176503e-16
32060000,0.05108589993172372,8.516935817749722,1.1102230246251565e-16,0.9999999999958001,3.983480461677813e-16
32065000,0.05107466680738187,8.517310085894739,0.0,0.9999999999956424,3.9836435094689315e-16
32070000,0.051063438882269496,8.517684175368494,0.0,0.9999999999954788,3.9838065465557993e-16
32075000,0.05105221615293616,8.518058086321348,0.0,0.9999999999953093,3.983969572944347e-16
32080000,0.051040998615934564,8.518431818903474,0.0,0.9999999999951337,3.984132588640504e-16
32085000,0.05102978626782087,8.518805373264854,1.1102230246251565e-16,0.9999999999949517,3.9842955936501906e-16
32090000,0.05101857910515448,8.519178749555284,1.1102230246251565e-16,0.9999999999947632,3.9844585879793213e-16
32095000,0.05100737712449812,8.51955194792437,-2.220446049250313e-16,0.9999999999945679,3.984621571633806e-16
32100000,0.050996180322417754,8.519924968521531,2.220446049250313e-16,0.9999999999943655,3.9847845446195466e-16
32105000,0.050984988695483006,8.520297811496,0.0,0.9999999999941559,3.984947506942439e-16
32110000,0.05097380224026627,8.520670476996822,0.0,0.9999999999939387,3.9851104586083746e-16
32115000,0.05096262095334366,8.521042965172853,0.0,0.9999999999937137,3.985273399623239e-16
32120000,0.05095144483129422,8.521415276172768,1.1102230246251565e-16,0.9999999999934808,3.9854363299929087e-16
32125000,0.05094027387070064,8.52178741014505,-2.220446049250313e-16,0.9999999999932394,3.985599249723257e-16
32130000,0.05092910806814863,8.522159367238002,0.0,0.9999999999929894,3.9857621588201493e-16
32135000,0.050917947420227115,8.522531147599738,0.0,0.9999999999927305,3.9859250572894483e-16
32140000,0.05090679192352857,8.522902751378187,0.0,0.9999999999924624,3.986087945137007e-16
32145000,0.05089564157464837,8.523274178721094,0.0,0.9999999999921847,3.986250822368674e-16
32150000,0.05088449637018539,8.52364542977602,0.0,0.9999999999918971,3.98641368899029e-16
32155000,0.050873356306741696,8.524016504690339,0.0,0.9999999999915994,3.9865765450076946e-16
32160000,0.05086222138092253,8.524387403611243,1.1102230246251565e-16,0.9999999999912911,3.9867393904267164e-16
32165000,0.05085109158933641,8.524758126685743,0.0,0.9999999999909719,3.986902225253181e-16
32170000,0.05083996692859493,8.525128674060662,0.0,0.9999999999906414,3.987065049492905e-16
32175000,0.0508288473953132,8.525499045882643,0.0,0.9999999999902992,3.987227863151704e-16
32180000,0.05081773298610934,8.525869242298146,1.1102230246251565e-16,0.9999999999899449,3.987390666235383e-16
32185000,0.050806623697604573,8.526239263453448,0.0,0.9999999999895782,3.987553458749742e-16
32190000,0.050795519526423666,8.526609109494645,-2.220446049250313e-16,0.9999999999891985,3.987716240700577e-16
