Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
13450000,0.013609396530912995,9.998224315065945,1.1102230246251565e-16,1.1102230246251565e-15,1.167247597961696e-16
13455000,0.01360941164951291,9.998223750267385,-2.220446049250313e-16,1.1102230246251565e-15,1.1673772205024233e-16
13460000,0.013609426766408587,9.998223185532595,-2.220446049250313e-16,9.992007221626409e-16,1.1675068406036273e-16
13465000,0.013609441881668929,9.998222620861565,1.1102230246251565e-16,9.992007221626409e-16,1.1676364582675252e-16
13470000,0.013609456995241052,9.99822205625429,0.0,8.881784197001252e-16,1.167766073496337e-16
13475000,0.013609472107065286,9.998221491710762,1.1102230246251565e-16,8.881784197001252e-16,1.1678956862922806e-16
13480000,0.013609487217254674,9.998220927230973,0.0,9.992007221626409e-16,1.1680252966575649e-16
13485000,0.013609502325745064,9.998220362814916,0.0,9.992007221626409e-16,1.168154904594399e-16
13490000,0.01360951743253075,9.998219798462586,-2.220446049250313e-16,9.992007221626409e-16,1.1682845101049941e-16
13495000,0.013609532537653424,9.998219234173973,-2.220446049250313e-16,9.992007221626409e-16,1.168414113191551e-16
13500000,0.013609547641124813,9.998218669949072,0.0,9.992007221626409e-16,1.1685437138562683e-16
13505000,0.01360956274288928,9.998218105787874,-2.220446049250313e-16,9.992007221626409e-16,1.1686733121013484e-16
13510000,0.01360957784302622,9.998217541690373,0.0,1.1102230246251565e-15,1.1688029079289845e-16
13515000,0.01360959294148193,9.998216977656561,-2.220446049250313e-16,9.992007221626409e-16,1.168932501341373e-16
13520000,0.013609608038253635,9.998216413686432,-2.220446049250313e-16,1.1102230246251565e-15,1.1690620923407022e-16
13525000,0.013609623133320137,9.998215849779978,0.0,1.1102230246251565e-15,1.1691916809291622e-16
13530000,0.013609638226712833,9.998215285937192,-4.440892098500626e-16,9.992007221626409e-16,1.1693212671089343e-16
13535000,0.013609653318449273,9.998214722158068,0.0,9.992007221626409e-16,1.1694508508822005e-16
13540000,0.013609668408514668,9.998214158442597,-2.220446049250313e-16,1.2212453270876722e-15,1.1695804322511425e-16
13545000,0.013609683496847694,9.998213594790773,-2.220446049250313e-16,8.881784197001252e-16,1.1697100112179358e-16
13550000,0.013609698583565215,9.998213031202589,-2.220446049250313e-16,9.992007221626409e-16,1.1698395877847544e-16
13555000,0.013609713668577756,9.998212467678037,0.0,1.1102230246251565e-15,1.1699691619537687e-16
13560000,0.013609728751906403,9.99821190421711,0.0,1.1102230246251565e-15,1.1700987337271475e-16
13565000,0.013609743833565696,9.9982113408198,0.0,1.3322676295501878e-15,1.170228303107056e-16
13570000,0.013609758913583571,9.998210777486102,0.0,1.2212453270876722e-15,1.170357870095658e-16
13575000,0.013609773991939562,9.998210214216009,-2.220446049250313e-16,9.992007221626409e-16,1.1704874346951139e-16
13580000,0.013609789068613114,9.99820965100951,-2.220446049250313e-16,9.992007221626409e-16,1.1706169969075808e-16
13585000,0.013609804143546587,9.998209087866602,-2.220446049250313e-16,9.992007221626409e-16,1.1707465567352148e-16
13590000,0.013609819216851936,9.998208524787277,0.0,1.1102230246251565e-15,1.170876114180165e-16
13595000,0.01360983428848865,9.998207961771525,0.0,9.992007221626409e-16,1.1710056692445817e-16
13600000,0.013609849358441681,9.998207398819343,0.0,1.2212453270876722e-15,1.1711352219306132e-16
13605000,0.013609864426731712,9.998206835930722,-2.220446049250313e-16,1.1102230246251565e-15,1.1712647722404032e-16
13610000,0.013609879493345418,9.998206273105653,0.0,1.1102230246251565e-15,1.171394320176094e-16
13615000,0.013609894558295565,9.998205710344132,-2.220446049250313e-16,1.1102230246251565e-15,1.1715238657398222e-16
13620000,0.01360990962153711,9.99820514764615,-2.220446049250313e-16,1.1102230246251565e-15,1.1716534089337261e-16
13625000,0.013609924683115903,9.9982045850117,0.0,9.992007221626409e-16,1.1717829497599373e-16
13630000,0.01360993974301494,9.998204022440776,-2.220446049250313e-16,8.881784197001252e-16,1.1719124882205866e-16
13635000,0.013609954801247036,9.99820345993337,0.0,1.1102230246251565e-15,1.1720420243178041e-16
13640000,0.013609969857822398,9.998202897489474,1.1102230246251565e-16,9.992007221626409e-16,1.1721715580537123e-16
13645000,0.013609984912734463,9.998202335109083,0.0,9.992007221626409e-16,1.1723010894304374e-16
13650000,0.01360999996596368,9.998201772792187,0.0,9.992007221626409e-16,1.1724306184500978e-16
13655000,0.013610015017477984,9.998201210538783,0.0,9.992007221626409e-16,1.172560145114813e-16
13660000,0.013610030067381351,9.99820064834886,-2.220446049250313e-16,1.1102230246251565e-15,1.1726896694266922e-16
13665000,0.013610045115582194,9.998200086222413,0.0,9.992007221626409e-16,1.1728191913878534e-16
13670000,0.013610060162076804,9.998199524159434,-2.220446049250313e-16,9.992007221626409e-16,1.1729487110004056e-16
13675000,0.013610075206922218,9.998198962159915,0.0,8.881784197001252e-16,1.173078228266455e-16
13680000,0.013610090250104076,9.99819840022385,0.0,1.1102230246251565e-15,1.173207743188105e-16
13685000,0.013610105291592076,9.998197838351233,0.0,9.992007221626409e-16,1.1733372557674587e-16
13690000,0.013610120331410786,9.998197276542054,-2.220446049250313e-16,9.992007221626409e-16,1.1734667660066155e-16
13695000,0.013610135369611254,9.99819671479631,1.1102230246251565e-16,1.1102230246251565e-15,1.1735962739076667e-16
13700000,0.013610150406107897,9.99819615311399,0.0,8.881784197001252e-16,1.1737257794727137e-16
13705000,0.013610165440936,9.998195591495087,0.0,9.992007221626409e-16,1.1738552827038441e-16
13710000,0.01361018047407584,9.998195029939595,-2.220446049250313e-16,9.992007221626409e-16,1.1739847836031481e-16
13715000,0.013610195505560285,9.998194468447508,-2.220446049250313e-16,9.992007221626409e-16,1.1741142821727097e-16
13720000,0.013610210535371677,9.998193907018818,0.0,8.881784197001252e-16,1.1742437784146162e-16
13725000,0.013610225563463932,9.998193345653517,0.0,1.1102230246251565e-15,1.174373272330945e-16
13730000,0.013610240589932711,9.998192784351598,0.0,9.992007221626409e-16,1.1745027639237748e-16
13735000,0.013610255614755238,9.998192223113056,-2.220446049250313e-16,8.881784197001252e-16,1.1746322531951827e-16
13740000,0.013610270637872311,9.998191661937883,-2.220446049250313e-16,1.1102230246251565e-15,1.1747617401472443e-16
13745000,0.013610285659302394,9.99819110082607,0.0,1.1102230246251565e-15,1.1748912247820293e-16
13750000,0.01361030067909377,9.99819053977761,-2.220446049250313e-16,9.992007221626409e-16,1.1750207071016033e-16
13755000,0.013610315697157763,9.998189978792498,-2.220446049250313e-16,1.1102230246251565e-15,1.175150187108036e-16
13760000,0.013610330713606308,9.998189417870726,0.0,7.771561172376096e-16,1.1752796648033854e-16
13765000,0.013610345728376407,9.998188857012288,0.0,9.992007221626409e-16,1.175409140189713e-16
13770000,0.01361036074150181,9.998188296217174,0.0,1.1102230246251565e-15,1.1755386132690788e-16
13775000,0.01361037575298357,9.998187735485379,0.0,9.992007221626409e-16,1.1756680840435366e-16
13780000,0.01361039076275801,9.998187174816895,-2.220446049250313e-16,9.992007221626409e-16,1.1757975525151412e-16
13785000,0.01361040577091372,9.998186614211715,-2.220446049250313e-16,1.1102230246251565e-15,1.1759270186859407e-16
13790000,0.013610420777375919,9.998186053669833,0.0,1.1102230246251565e-15,1.1760564825579856e-16
13795000,0.013610435782158885,9.998185493191242,-2.220446049250313e-16,9.992007221626409e-16,1.17618594413332e-16
13800000,0.013610450785202457,9.998184932775933,0.0,9.992007221626409e-16,1.1763154034139893e-16
13805000,0.013610465786665252,9.9981843724239,0.0,1.1102230246251565e-15,1.1764448604020277e-16
13810000,0.01361048078645241,9.998183812135135,-2.220446049250313e-16,1.2212453270876722e-15,1.1765743150994766e-16
13815000,0.013610495784525278,9.998183251909632,0.0,9.992007221626409e-16,1.176703767508373e-16
13820000,0.013610510780976396,9.998182691747383,-2.220446049250313e-16,9.992007221626409e-16,1.1768332176307458e-16
13825000,0.013610525775752003,9.998182131648383,0.0,1.1102230246251565e-15,1.1769626654686283e-16
13830000,0.01361054076886748,9.998181571612623,0.0,1.1102230246251565e-15,1.1770921110240465e-16
13835000,0.013610555760305343,9.998181011640096,0.0,9.992007221626409e-16,1.1772215542990264e-16
13840000,0.013610570750066386,9.998180451730795,-2.220446049250313e-16,9.992007221626409e-16,1.177350995295591e-16
13845000,0.01361058573817326,9.998179891884712,0.0,9.992007221626409e-16,1.1774804340157609e-16
13850000,0.013610600724595849,9.998179332101842,0.0,8.881784197001252e-16,1.177609870461553e-16
13855000,0.013610615709305447,9.998178772382175,0.0,1.1102230246251565e-15,1.1777393046349857e-16
13860000,0.013610630692404662,9.998178212725707,0.0,9.992007221626409e-16,1.1778687365380668e-16
13865000,0.013610645673846662,9.99817765313243,-2.220446049250313e-16,9.992007221626409e-16,1.17799816617281e-16
13870000,0.013610660653614041,9.998177093602337,-2.220446049250313e-16,1.1102230246251565e-15,1.1781275935412233e-16
13875000,0.013610675631735592,9.99817653413542,-2.220446049250313e-16,9.992007221626409e-16,1.1782570186453092e-16
13880000,0.013610690608174244,9.998175974731671,1.1102230246251565e-16,9.992007221626409e-16,1.178386441487074e-16
13885000,0.013610705582959013,9.998175415391085,0.0,1.2212453270876722e-15,1.1785158620685182e-16
13890000,0.013610720556102955,9.998174856113653,-2.220446049250313e-16,9.992007221626409e-16,1.178645280391639e-16
13895000,0.013610735527560031,9.998174296899371,-2.220446049250313e-16,9.992007221626409e-16,1.178774696458431e-16
13900000,0.013610750497323547,9.99817373774823,0.0,8.881784197001252e-16,1.178904110270891e-16
13905000,0.01361076546544619,9.998173178660222,-2.220446049250313e-16,1.1102230246251565e-15,1.1790335218310051e-16
13910000,0.013610780431901734,9.99817261963534,-2.220446049250313e-16,9.992007221626409e-16,1.1791629311407655e-16
13915000,0.013610795396700797,9.998172060673578,-2.220446049250313e-16,8.881784197001252e-16,1.1792923382021554e-16
13920000,0.013610810359866143,9.99817150177493,-2.220446049250313e-16,8.881784197001252e-16,1.1794217430171596e-16
13925000,0.013610825321338402,9.998170942939387,0.0,9.992007221626409e-16,1.1795511455877586e-16
13930000,0.013610840281194175,9.998170384166942,-2.220446049250313e-16,9.992007221626409e-16,1.1796805459159288e-16
13935000,0.013610855239304722,9.998169825457587,0.0,8.881784197001252e-16,1.1798099440036537e-16
13940000,0.013610870195769557,9.998169266811317,-2.220446049250313e-16,8.881784197001252e-16,1.179939339852902e-16
13945000,0.01361088515058254,9.998168708228125,-2.220446049250313e-16,9.992007221626409e-16,1.180068733465644e-16
13950000,0.01361090010372542,9.998168149708002,0.0,9.992007221626409e-16,1.1801981248438524e-16
13955000,0.013610915055244794,9.998167591250942,-2.220446049250313e-16,1.2212453270876722e-15,1.1803275139894896e-16
13960000,0.01361093000506621,9.998167032856937,-2.220446049250313e-16,7.771561172376096e-16,1.1804569009045217e-16
13965000,0.013610944953247972,9.998166474525982,-2.220446049250313e-16,1.1102230246251565e-15,1.1805862855909107e-16
13970000,0.013610959899806076,9.998165916258069,0.0,8.881784197001252e-16,1.1807156680506147e-16
13975000,0.013610974844681958,9.998165358053189,-2.220446049250313e-16,1.1102230246251565e-15,1.1808450482855944e-16
13980000,0.013610989787825503,9.998164799911338,0.0,7.771561172376096e-16,1.180974426297803e-16
13985000,0.013611004729396081,9.998164241832507,0.0,1.1102230246251565e-15,1.1811038020891908e-16
13990000,0.013611019669284163,9.998163683816689,-2.220446049250313e-16,8.881784197001252e-16,1.1812331756617094e-16
13995000,0.01361103460755246,9.998163125863877,0.0,7.771561172376096e-16,1.181362547017304e-16
14000000,0.013611049544089392,9.998162567974065,-2.220446049250313e-16,1.2212453270876722e-15,1.1814919161579246e-16
14005000,0.01361106447898485,9.998162010147244,-2.220446049250313e-16,9.992007221626409e-16,1.1816212830855114e-16
14010000,0.01361107941217958,9.998161452383409,0.0,1.1102230246251565e-15,1.181750647802006e-16
14015000,0.013611094343733596,9.99816089468255,-2.220446049250313e-16,1.1102230246251565e-15,1.181880010309343e-16
14020000,0.013611109273625327,9.998160337044665,0.0,1.1102230246251565e-15,1.1820093706094603e-16
14025000,0.013611124201862676,9.998159779469741,0.0,9.992007221626409e-16,1.1821387287042928e-16
14030000,0.013611139128465463,9.998159221957774,-2.220446049250313e-16,9.992007221626409e-16,1.1822680845957702e-16
14035000,0.013611154053387453,9.998158664508757,0.0,1.1102230246251565e-15,1.182397438285822e-16
14040000,0.01361116897669909,9.998158107122684,0.0,1.1102230246251565e-15,1.1825267897763714e-16
14045000,0.013611183898338227,9.998157549799545,-2.220446049250313e-16,7.771561172376096e-16,1.182656139069345e-16
14050000,0.013611198818272049,9.998156992539336,0.0,1.2212453270876722e-15,1.1827854861666664e-16
14055000,0.01361121373655753,9.998156435342047,0.0,9.992007221626409e-16,1.1829148310702534e-16
14060000,0.013611228653126872,9.998155878207672,0.0,1.1102230246251565e-15,1.1830441737820255e-16
14065000,0.013611243568106328,9.998155321136204,0.0,9.992007221626409e-16,1.1831735143038915e-16
14070000,0.01361125848145871,9.998154764127637,0.0,1.1102230246251565e-15,1.1833028526377654e-16
14075000,0.01361127339315015,9.998154207181964,0.0,1.1102230246251565e-15,1.1834321887855583e-16
14080000,0.013611288303172084,9.998153650299175,-2.220446049250313e-16,1.1102230246251565e-15,1.1835615227491808e-16
14085000,0.013611303211516329,9.998153093479266,-2.220446049250313e-16,1.1102230246251565e-15,1.1836908545305367e-16
14090000,0.013611318118219848,9.998152536722229,-2.220446049250313e-16,1.1102230246251565e-15,1.1838201841315274e-16
14095000,0.013611333023277189,9.998151980028055,-2.220446049250313e-16,9.992007221626409e-16,1.183949511554055e-16
14100000,0.013611347926660855,9.99815142339674,0.0,1.1102230246251565e-15,1.1840788368000193e-16
14105000,0.013611362828371368,9.998150866828276,0.0,9.992007221626409e-16,1.1842081598713164e-16
14110000,0.013611377728467459,9.998150310322655,-2.220446049250313e-16,1.1102230246251565e-15,1.1843374807698384e-16
14115000,0.013611392626791447,9.99814975387987,-2.220446049250313e-16,1.1102230246251565e-15,1.184466799497482e-16
14120000,0.01361140752364383,9.998149197499915,-2.220446049250313e-16,1.3322676295501878e-15,1.184596116056127e-16
14125000,0.01361142241871212,9.998148641182782,0.0,9.992007221626409e-16,1.1847254304476722e-16
14130000,0.013611437312125023,9.998148084928465,0.0,9.992007221626409e-16,1.1848547426739967e-16
14135000,0.013611452203971915,9.998147528736956,-2.220446049250313e-16,1.1102230246251565e-15,1.1849840527369797e-16
14140000,0.013611467094100785,9.998146972608248,0.0,9.992007221626409e-16,1.1851133606385075e-16
14145000,0.013611481982641468,9.998146416542335,0.0,9.992007221626409e-16,1.1852426663804546e-16
14150000,0.013611496869483103,9.998145860539209,-2.220446049250313e-16,8.881784197001252e-16,1.1853719699646997e-16
14155000,0.013611511754701322,9.998145304598863,0.0,1.1102230246251565e-15,1.1855012713931137e-16
14160000,0.0136115266381388,9.99814474872129,0.0,1.1102230246251565e-15,1.1856305706675738e-16
14165000,0.013611541520020955,9.998144192906482,0.0,1.1102230246251565e-15,1.1857598677899403e-16
14170000,0.013611556400267469,9.998143637154433,-2.220446049250313e-16,9.992007221626409e-16,1.1858891627620844e-16
14175000,0.013611571278826744,9.998143081465138,-2.220446049250313e-16,1.2212453270876722e-15,1.1860184555858716e-16
14180000,0.013611586155723039,9.998142525838587,0.0,8.881784197001252e-16,1.1861477462631641e-16
14185000,0.01361160103096835,9.998141970274773,0.0,1.1102230246251565e-15,1.1862770347958222e-16
14190000,0.013611615904556723,9.99814141477369,0.0,1.1102230246251565e-15,1.1864063211857025e-16
14195000,0.013611630776459237,9.99814085933533,-2.220446049250313e-16,8.881784197001252e-16,1.186535605434662e-16
14200000,0.013611645646770988,9.998140303959687,-2.220446049250313e-16,9.992007221626409e-16,1.1866648875445534e-16
14205000,0.013611660515435149,9.998139748646754,0.0,1.1102230246251565e-15,1.186794167517225e-16
14210000,0.013611675382427925,9.998139193396522,-4.440892098500626e-16,9.992007221626409e-16,1.1869234453545308e-16
14215000,0.013611690247753086,9.998138638208987,-2.220446049250313e-16,9.992007221626409e-16,1.1870527210583172e-16
