Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
15960000,0.014023573370779098,9.997948605171334,1.0,1.0,1.7779367039919754e-16
15965000,0.01402526190631971,9.997948071287123,1.0,1.0,1.778451369795635e-16
15970000,0.014026957654870605,9.997947537462265,1.0,1.0,1.778965607236513e-16
15975000,0.014028660647962488,9.997947003696748,1.0,1.0,1.779479416293123e-16
15980000,0.014030370917249589,9.997946469990561,1.0,1.0,1.7799927969488607e-16
15985000,0.014032088494504562,9.997945936343694,1.0,1.0,1.7805057491920437e-16
15990000,0.01403381341162575,9.997945402756137,1.0,1.0,1.7810182730159405e-16
15995000,0.014035545700631926,9.997944869227878,1.0,1.0,1.7815303684188179e-16
16000000,0.014037285393671254,9.997944335758906,1.0,1.0,1.7820420354039724e-16
16005000,0.014039032523007009,9.99794380234921,1.0,1.0,1.7825532739797718e-16
16010000,0.014040787121030013,9.99794326899878,1.0,1.0,1.7830640841596926e-16
16015000,0.014042549220256495,9.997942735707603,1.0,1.0,1.7835744659623603e-16
16020000,0.014044318853323962,9.99794220247567,1.0,1.0,1.78408441941159e-16
16025000,0.014046096052994608,9.99794166930297,1.0,1.0,1.784593944536428e-16
16030000,0.014047880852158289,9.99794113618949,1.0,1.0,1.785103041371186e-16
16035000,0.01404967328382986,9.997940603135222,1.0,1.0,1.7856117099554956e-16
16040000,0.014051473381147234,9.997940070140151,1.0,1.0,1.7861199503343355e-16
16045000,0.014053281177378142,9.99793953720427,1.0,1.0,1.7866277625580855e-16
16050000,0.014055096705914911,9.997939004327565,1.0,1.0,1.787135146682565e-16
16055000,0.014056920000274004,9.997938471510025,1.0,1.0,1.787642102769078e-16
16060000,0.014058751094104916,9.99793793875164,1.0,1.0,1.7881486308844572e-16
16065000,0.014060590021179431,9.9979374060524,1.0,1.0,1.788654731101106e-16
16070000,0.014062436815401189,9.99793687341229,1.0,1.0,1.7891604034970535e-16
16075000,0.014064291510796518,9.9979363408313,1.0,1.0,1.7896656481559884e-16
16080000,0.014066154141524935,9.997935808309421,1.0,1.0,1.7901704651673195e-16
16085000,0.014068024741872631,9.997935275846642,1.0,1.0,1.7906748546262092e-16
16090000,0.01406990334625787,9.997934743442949,1.0,1.0,1.7911788166336356e-16
16095000,0.014071789989224906,9.997934211098332,1.0,1.0,1.7916823512964318e-16
16100000,0.014073684705448874,9.99793367881278,1.0,1.0,1.7921854587273405e-16
16105000,0.01407558752973398,9.99793314658628,1.0,1.0,1.792688139045063e-16
16110000,0.014077498497019123,9.997932614418824,1.0,1.0,1.7931903923743124e-16
16115000,0.014079417642366704,9.997932082310397,1.0,1.0,1.7936922188458627e-16
16120000,0.014081345000978213,9.99793155026099,1.0,1.0,1.7941936185966068e-16
16125000,0.014083280608182114,9.99793101827059,1.0,1.0,1.7946945917696092e-16
16130000,0.014085224499438517,9.997930486339186,1.0,1.0,1.7951951385141558e-16
16135000,0.014087176710341424,9.997929954466768,1.0,1.0,1.7956952589858156e-16
16140000,0.014089137276617729,9.997929422653323,1.0,1.0,1.796194953346496e-16
16145000,0.01409110623412478,9.99792889089884,1.0,1.0,1.7966942217645005e-16
16150000,0.014093083618854193,9.997928359203309,1.0,1.0,1.797193064414585e-16
16155000,0.014095069466930857,9.997927827566716,1.0,1.0,1.797691481478021e-16
16160000,0.014097063814614157,9.99792729598905,1.0,1.0,1.798189473142654e-16
16165000,0.014099066698297353,9.9979267644703,1.0,1.0,1.7986870396029677e-16
16170000,0.014101078154509707,9.997926233010455,1.0,1.0,1.7991841810601452e-16
16175000,0.014103098219913074,9.997925701609502,1.0,1.0,1.7996808977221313e-16
16180000,0.01410512693130416,9.997925170267429,1.0,1.0,1.8001771898037012e-16
16185000,0.014107164325616093,9.997924638984227,1.0,1.0,1.8006730575265264e-16
16190000,0.014109210439919707,9.997924107759882,1.0,1.0,1.801168501119243e-16
16195000,0.014111265311419121,9.997923576594383,1.0,1.0,1.8016635208175151e-16
16200000,0.01411332897745695,9.997923045487719,1.0,1.0,1.8021581168641135e-16
16205000,0.014115401475511258,9.997922514439876,1.0,1.0,1.8026522895089814e-16
16210000,0.014117482843197022,9.997921983450846,1.0,1.0,1.803146039009312e-16
16215000,0.01411957311826932,9.997921452520615,1.0,1.0,1.8036393656296197e-16
16220000,0.014121672338617487,9.99792092164917,1.0,1.0,1.8041322696418158e-16
16225000,0.014123780542269957,9.997920390836502,1.0,1.0,1.8046247513252915e-16
16230000,0.01412589776739644,9.997919860082597,1.0,1.0,1.8051168109669893e-16
16235000,0.014128024052301996,9.997919329387443,1.0,1.0,1.8056084488614887e-16
16240000,0.014130159435432943,9.99791879875103,1.0,1.0,1.806099665311089e-16
16245000,0.0141323039553738,9.997918268173345,1.0,1.0,1.8065904606258922e-16
16250000,0.014134457650850538,9.997917737654376,1.0,1.0,1.8070808351238896e-16
16255000,0.014136620560726421,9.99791720719411,1.0,1.0,1.8075707891310519e-16
16260000,0.014138792724008642,9.997916676792537,1.0,1.0,1.8080603229814112e-16
16265000,0.014140974179843455,9.997916146449644,1.0,1.0,1.8085494370171645e-16
16270000,0.014143164967517226,9.99791561616542,1.0,1.0,1.8090381315887595e-16
16275000,0.014145365126458342,9.997915085939852,1.0,1.0,1.8095264070549937e-16
16280000,0.014147574696237435,9.997914555772928,1.0,1.0,1.8100142637831123e-16
16285000,0.01414979371656949,9.997914025664636,1.0,1.0,1.8105017021489074e-16
16290000,0.01415202222730848,9.997913495614965,1.0,1.0,1.810988722536821e-16
16295000,0.014154260268450966,9.9979129656239,1.0,1.0,1.811475325340057e-16
16300000,0.014156507880138527,9.997912435691433,1.0,1.0,1.811961510960676e-16
16305000,0.014158765102657763,9.997911905817547,1.0,1.0,1.8124472798097187e-16
16310000,0.014161031976435185,9.997911376002234,1.0,1.0,1.8129326323073138e-16
16315000,0.014163308542044657,9.99791084624548,1.0,1.0,1.813417568882792e-16
16320000,0.01416559484020215,9.997910316547273,1.0,1.0,1.8139020899748027e-16
16325000,0.014167890911768366,9.9979097869076,1.0,1.0,1.814386196031446e-16
16330000,0.014170196797751135,9.997909257326452,1.0,1.0,1.8148698749264093e-16
16335000,0.014172512539312208,9.997908727803813,1.0,1.0,1.8153531011061565e-16
16340000,0.014174838177787304,9.99790819833967,1.0,1.0,1.8158358748941847e-16
16345000,0.014177173754656911,9.997907668934015,1.0,1.0,1.8163181966156e-16
16350000,0.014179519311543836,9.997907139586832,1.0,1.0,1.8168000665971902e-16
16355000,0.014181874890218967,9.997906610298111,1.0,1.0,1.8172814851675083e-16
16360000,0.014184240532601058,9.997906081067837,1.0,1.0,1.8177624526569403e-16
16365000,0.014186616280752838,9.997905551896,1.0,1.0,1.8182429693977828e-16
16370000,0.014189002176886265,9.997905022782586,1.0,1.0,1.8187230357243134e-16
16375000,0.01419139826335943,9.997904493727583,1.0,1.0,1.8192026519728537e-16
16380000,0.01419380458267931,9.997903964730979,1.0,1.0,1.8196818184818428e-16
16385000,0.014196221177497201,9.997903435792761,1.0,1.0,1.8201605355918987e-16
16390000,0.014198648090615785,9.997902906912916,1.0,1.0,1.8206388036458825e-16
16395000,0.014201085364984512,9.997902378091432,1.0,1.0,1.8211166229889605e-16
16400000,0.014203533043701234,9.997901849328297,1.0,1.0,1.8215939939686648e-16
16405000,0.014205991170013078,9.997901320623498,1.0,1.0,1.822070916934951e-16
16410000,0.01420845978731291,9.997900791977022,1.0,1.0,1.822547392240258e-16
16415000,0.014210938939146097,9.997900263388855,1.0,1.0,1.8230234202395584e-16
16420000,0.014213428669206158,9.997899734858986,1.0,1.0,1.8234990012904176e-16
16425000,0.014215929021335756,9.997899206387403,1.0,1.0,1.8239741357530455e-16
16430000,0.014218440039528159,9.997898677974092,1.0,1.0,1.8244488239903477e-16
16435000,0.014220961767927507,9.99789814961904,1.0,1.0,1.8249230663679727e-16
16440000,0.01422349425082568,9.997897621322235,1.0,1.0,1.8253968632543668e-16
16445000,0.014226037532667723,9.997897093083663,1.0,1.0,1.8258702150208212e-16
16450000,0.014228591658047775,9.997896564903312,1.0,1.0,1.8263431220415077e-16
16455000,0.014231156671710567,9.997896036781171,1.0,1.0,1.8268155846935438e-16
16460000,0.014233732618554876,9.997895508717223,1.0,1.0,1.82728760335702e-16
16465000,0.01423631954362757,9.997894980711457,1.0,1.0,1.8277591784150487e-16
16470000,0.014238917492130337,9.997894452763862,1.0,1.0,1.8282303102538073e-16
16475000,0.014241526509413228,9.997893924874424,1.0,1.0,1.8287009992625813e-16
16480000,0.0142441466409842,9.997893397043129,1.0,1.0,1.8291712458338e-16
16485000,0.014246777932497668,9.997892869269963,1.0,1.0,1.8296410503630756e-16
16490000,0.014249420429763711,9.997892341554914,1.0,1.0,1.8301104132492463e-16
16495000,0.014252074178745444,9.99789181389797,1.0,1.0,1.830579334894409e-16
16500000,0.014254739225558935,9.997891286299117,1.0,1.0,1.8310478157039574e-16
16505000,0.014257415616474079,9.997890758758341,1.0,1.0,1.8315158560866157e-16
16510000,0.014260103397913929,9.997890231275631,1.0,1.0,1.831983456454474e-16
16515000,0.014262802616454415,9.997889703850973,1.0,1.0,1.832450617223025e-16
16520000,0.014265513318828523,9.997889176484353,1.0,1.0,1.8329173388111923e-16
16525000,0.01426823555191997,9.997888649175758,1.0,1.0,1.8333836216413651e-16
16530000,0.01427096936277164,9.997888121925175,1.0,1.0,1.8338494661394288e-16
16535000,0.014273714798575842,9.99788759473259,1.0,1.0,1.8343148727347931e-16
16540000,0.014276471906685274,9.997887067597992,1.0,1.0,1.834779841860426e-16
16545000,0.014279240734603843,9.997886540521366,1.0,1.0,1.83524437395288e-16
16550000,0.014282021329993273,9.997886013502697,1.0,1.0,1.8357084694523223e-16
16555000,0.014284813740671096,9.997885486541975,1.0,1.0,1.836172128802558e-16
16560000,0.014287618014607945,9.997884959639183,1.0,1.0,1.8366353524510625e-16
16565000,0.014290434199935554,9.997884432794311,1.0,1.0,1.8370981408490024e-16
16570000,0.014293262344939996,9.997883906007344,1.0,1.0,1.837560494451267e-16
16575000,0.014296102498061892,9.997883379278267,1.0,1.0,1.8380224137164845e-16
16580000,0.014298954707901093,9.99788285260707,1.0,1.0,1.8384838991070567e-16
16585000,0.014301819023213909,9.997882325993736,1.0,1.0,1.8389449510891726e-16
16590000,0.01430469549291503,9.997881799438254,1.0,1.0,1.83940557013284e-16
16595000,0.01430758416607488,9.997881272940608,1.0,1.0,1.8398657567119e-16
16600000,0.01431048509192351,9.997880746500787,1.0,1.0,1.8403255113040522e-16
16605000,0.014313398319846958,9.997880220118775,1.0,1.0,1.8407848343908788e-16
16610000,0.014316323899392566,9.997879693794559,1.0,1.0,1.8412437264578588e-16
16615000,0.014319261880262415,9.997879167528126,1.0,1.0,1.8417021879943947e-16
16620000,0.014322212312321626,9.997878641319462,1.0,1.0,1.8421602194938267e-16
16625000,0.014325175245591702,9.997878115168552,1.0,1.0,1.842617821453453e-16
16630000,0.014328150730251689,9.997877589075383,1.0,1.0,1.8430749943745502e-16
16635000,0.014331138816641754,9.997877063039942,1.0,1.0,1.843531738762389e-16
16640000,0.014334139555262864,9.997876537062215,1.0,1.0,1.8439880551262488e-16
16645000,0.014337152996771907,9.997876011142186,1.0,1.0,1.844443943979445e-16
16650000,0.014340179191990531,9.997875485279843,1.0,1.0,1.8448994058393284e-16
16655000,0.014343218191898035,9.997874959475173,1.0,1.0,1.8453544412273177e-16
16660000,0.014346270047632882,9.997874433728159,1.0,1.0,1.8458090506689042e-16
16665000,0.01434933481049486,9.99787390803879,1.0,1.0,1.8462632346936732e-16
16670000,0.014352412531945927,9.997873382407048,1.0,1.0,1.8467169938353118e-16
16675000,0.014355503263608125,9.997872856832924,1.0,1.0,1.8471703286316266e-16
16680000,0.014358607057266293,9.997872331316401,1.0,1.0,1.8476232396245582e-16
16685000,0.01436172396486283,9.997871805857466,1.0,1.0,1.848075727360191e-16
16690000,0.014364854038503934,9.997871280456103,1.0,1.0,1.848527792388771e-16
16695000,0.01436799733045854,9.997870755112299,1.0,1.0,1.8489794352647117e-16
16700000,0.014371153893154411,9.99787022982604,1.0,1.0,1.8494306565466047e-16
16705000,0.014374323779186236,9.997869704597312,1.0,1.0,1.8498814567972384e-16
16710000,0.01437750704130661,9.9978691794261,1.0,1.0,1.8503318365836053e-16
16715000,0.014380703732432342,9.99786865431239,1.0,1.0,1.850781796476911e-16
16720000,0.014383913905641529,9.997868129256167,1.0,1.0,1.8512313370525841e-16
16725000,0.014387137614179746,9.997867604257419,1.0,1.0,1.8516804588902885e-16
16730000,0.014390374911447656,9.997867079316128,1.0,1.0,1.852129162573929e-16
16735000,0.01439362585101783,9.997866554432282,1.0,1.0,1.8525774486916622e-16
16740000,0.014396890486620375,9.997866029605866,1.0,1.0,1.8530253178359063e-16
16745000,0.014400168872150959,9.997865504836867,1.0,1.0,1.8534727706033443e-16
16750000,0.014403461061666858,9.997864980125266,1.0,1.0,1.8539198075949366e-16
16755000,0.014406767109394699,9.997864455471053,1.0,1.0,1.8543664294159262e-16
16760000,0.014410087069720872,9.997863930874212,1.0,1.0,1.854812636675843e-16
16765000,0.014413420997195418,9.997863406334728,1.0,1.0,1.855258429988516e-16
16770000,0.014416768946535975,9.997862881852587,1.0,1.0,1.8557038099720746e-16
16775000,0.014420130972622389,9.997862357427774,1.0,1.0,1.8561487772489525e-16
16780000,0.014423507130501145,9.997861833060274,1.0,1.0,1.8565933324459032e-16
16785000,0.014426897475380689,9.997861308750071,1.0,1.0,1.8570374761939928e-16
16790000,0.014430302062638466,9.997860784497153,1.0,1.0,1.8574812091286114e-16
16795000,0.014433720947814834,9.997860260301502,1.0,1.0,1.8579245318894744e-16
16800000,0.014437154186616332,9.997859736163107,1.0,1.0,1.8583674451206305e-16
16805000,0.014440601834914324,9.99785921208195,1.0,1.0,1.8588099494704625e-16
16810000,0.014444063948747022,9.997858688058018,1.0,1.0,1.8592520455916902e-16
16815000,0.014447540584318172,9.997858164091296,1.0,1.0,1.859693734141374e-16
16820000,0.014451031797997078,9.997857640181767,1.0,1.0,1.8601350157809154e-16
16825000,0.014454537646319454,9.997857116329417,1.0,1.0,1.8605758911760647e-16
16830000,0.014458058185988209,9.997856592534232,1.0,1.0,1.861016360996918e-16
16835000,0.014461593473872412,9.997856068796196,1.0,1.0,1.8614564259179195e-16
16840000,0.014465143567007161,9.997855545115295,1.0,1.0,1.8618960866178666e-16
16845000,0.014468708522594131,9.997855021491512,1.0,1.0,1.8623353437799042e-16
16850000,0.014472288398004407,9.997854497924834,1.0,1.0,1.8627741980915324e-16
16855000,0.014475883250772776,9.997853974415245,1.0,1.0,1.863212650244599e-16
16860000,0.014479493138604542,9.997853450962728,1.0,1.0,1.863650700935307e-16
16865000,0.014483118119369639,9.99785292756727,1.0,1.0,1.8640883508642116e-16
16870000,0.014486758251107823,9.997852404228855,1.0,1.0,1.8645256007362186e-16
16875000,0.014490413592023741,9.997851880947467,1.0,1.0,1.8649624512605823e-16
16880000,0.014494084200492427,9.997851357723091,1.0,1.0,1.8653989031509098e-16
16885000,0.014497770135057235,9.997850834555713,1.0,1.0,1.8658349571251522e-16
16890000,0.014501471454426734,9.997850311445315,1.0,1.0,1.8662706139056064e-16
16895000,0.014505188217480649,9.997849788391884,1.0,1.0,1.8667058742189158e-16
16900000,0.014508920483265068,9.997849265395404,1.0,1.0,1.867140738796062e-16
16905000,0.014512668310996074,9.997848742455858,1.0,1.0,1.8675752083723692e-16
16910000,0.014516431760057048,9.997848219573232,1.0,1.0,1.8680092836874932e-16
16915000,0.014520210890000817,9.99784769674751,1.0,1.0,1.8684429654854242e-16
16920000,0.014524005760548906,9.997847173978675,1.0,1.0,1.8688762545144799e-16
16925000,0.0145278164315915,9.997846651266714,1.0,1.0,1.869309151527305e-16
16930000,0.014531642963188736,9.99784612861161,1.0,1.0,1.8697416572808617e-16
16935000,0.014535485415568466,9.997845606013346,1.0,1.0,1.8701737725364306e-16
16940000,0.014539343849129674,9.997845083471907,1.0,1.0,1.870605498059604e-16
16945000,0.014543218324439645,9.997844560987277,1.0,1.0,1.871036834620281e-16
16950000,0.014547108902236303,9.99784403855944,1.0,1.0,1.8714677829926609e-16
16955000,0.014551015643426472,9.997843516188382,1.0,1.0,1.8718983439552404e-16
16960000,0.014554938609086179,9.997842993874086,1.0,1.0,1.8723285182908084e-16
16965000,0.014558877860462753,9.997842471616535,1.0,1.0,1.872758306786434e-16
16970000,0.014562833458972366,9.997841949415715,1.0,1.0,1.8731877102334668e-16
16975000,0.014566805466202398,9.99784142727161,1.0,1.0,1.8736167294275262e-16
16980000,0.014570793943909376,9.997840905184201,1.0,1.0,1.874045365168497e-16
16985000,0.01457479895402163,9.997840383153475,1.0,1.0,1.87447361826052e-16
16990000,0.014578820558635524,9.997839861179413,1.0,1.0,1.8749014895119914e-16
16995000,0.014582858820020589,9.997839339262,1.0,1.0,1.875328979735543e-16
17000000,0.014586913800616167,9.997838817401222,1.0,1.0,1.875756089748045e-16
17005000,0.014590985563031747,9.99783829559706,1.0,1.0,1.876182820370594e-16
17010000,0.014595074170047132,9.997837773849499,1.0,1.0,1.876609172428505e-16
17015000,0.014599179684615894,9.997837252158522,1.0,1.0,1.8770351467513022e-16
17020000,0.014603302169859743,9.997836730524114,1.0,1.0,1.8774607441727102e-16
17025000,0.014607441689073124,9.997836208946257,1.0,1.0,1.8778859655306448e-16
17030000,0.01461159830572083,9.997835687424935,1.0,1.0,1.8783108116672046e-16
17035000,0.01461577208343951,9.997835165960133,1.0,1.0,1.8787352834286626e-16
17040000,0.014619963086037498,9.997834644551833,1.0,1.0,1.879159381665452e-16
17045000,0.01462417137749436,9.997834123200018,1.0,1.0,1.879583107232163e-16
17050000,0.014628397021960558,9.997833601904674,1.0,1.0,1.8800064609875227e-16
17055000,0.01463264008375925,9.997833080665782,1.0,1.0,1.8804294437943927e-16
17060000,0.014636900627386226,9.997832559483324,1.0,1.0,1.8808520565197573e-16
17065000,0.014641178717507128,9.997832038357286,1.0,1.0,1.881274300034711e-16
17070000,0.01464547441896106,9.99783151728765,1.0,1.0,1.8816961752144464e-16
17075000,0.014649787796758476,9.997830996274402,1.0,1.0,1.882117682938242e-16
17080000,0.01465411891608232,9.997830475317521,1.0,1.0,1.882538824089454e-16
17085000,0.01465846784228747,9.997829954416993,1.0,1.0,1.8829595995555039e-16
17090000,0.014662834640901252,9.9978294335728,1.0,1.0,1.8833800102278638e-16
