Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
20205000,7.201100035379873,9.557512850179924,1.0,1.0,2.9324884539704296e-16
20210000,7.202654053811997,9.556425216473619,1.0,1.0,2.9327995898905494e-16
20215000,7.204205857855636,9.555335945024119,1.0,1.0,2.933110790658979e-16
20220000,7.205755452288466,9.55424503568604,1.0,1.0,2.9334220567848235e-16
20225000,7.207302841878694,9.55315248831567,1.0,1.0,2.933733388776794e-16
20230000,7.208848031385051,9.552058302770954,1.0,1.0,2.9340447871432157e-16
20235000,7.21039102555678,9.550962478911496,1.0,1.0,2.934356252392036e-16
20240000,7.2119318291336345,9.54986501659854,1.0,1.0,2.934667785030834e-16
20245000,7.213470446845866,9.548765915694968,1.0,1.0,2.9349793855668265e-16
20250000,7.215006883414219,9.547665176065289,1.0,1.0,2.93529105450688e-16
20255000,7.216541143549926,9.54656279757563,1.0,1.0,2.935602792357516e-16
20260000,7.218073231954699,9.54545878009373,1.0,1.0,2.9359145996249207e-16
20265000,7.219603153320727,9.544353123488925,1.0,1.0,2.936226476814955e-16
20270000,7.221130912330665,9.543245827632147,1.0,1.0,2.9365384244331585e-16
20275000,7.222656513657634,9.542136892395911,1.0,1.0,2.936850442984764e-16
20280000,7.224179961965214,9.541026317654309,1.0,1.0,2.9371625329747014e-16
20285000,7.225701261907437,9.539914103282996,1.0,1.0,2.937474694907609e-16
20290000,7.2272204181287885,9.538800249159191,1.0,1.0,2.93778692928784e-16
20295000,7.228737435264196,9.53768475516166,1.0,1.0,2.938099236619473e-16
20300000,7.230252317939031,9.536567621170713,1.0,1.0,2.938411617406319e-16
20305000,7.231765070769102,9.535448847068192,1.0,1.0,2.9387240721519315e-16
20310000,7.233275698360654,9.534328432737466,1.0,1.0,2.9390366013596144e-16
20315000,7.234784205310362,9.533206378063417,1.0,1.0,2.939349205532431e-16
20320000,7.236290596205331,9.532082682932442,1.0,1.0,2.939661885173213e-16
20325000,7.237794875623092,9.530957347232434,1.0,1.0,2.939974640784568e-16
20330000,7.239297048131602,9.52983037085278,1.0,1.0,2.94028747286889e-16
20335000,7.240797118289239,9.528701753684352,1.0,1.0,2.9406003819283665e-16
20340000,7.242295090644802,9.527571495619496,1.0,1.0,2.9409133684649897e-16
20345000,7.2437909697375105,9.526439596552027,1.0,1.0,2.941226432980563e-16
20350000,7.245284760097,9.52530605637722,1.0,1.0,2.9415395759767107e-16
20355000,7.246776466243325,9.524170874991803,1.0,1.0,2.941852797954887e-16
20360000,7.248266092686956,9.523034052293946,1.0,1.0,2.942166099416386e-16
20365000,7.249753643928779,9.521895588183257,1.0,1.0,2.9424794808623476e-16
20370000,7.251239124460096,9.520755482560771,1.0,1.0,2.9427929427937714e-16
20375000,7.252722538762628,9.519613735328942,1.0,1.0,2.9431064857115204e-16
20380000,7.2542038913085065,9.518470346391636,1.0,1.0,2.943420110116334e-16
20385000,7.255683186560285,9.517325315654126,1.0,1.0,2.943733816508835e-16
20390000,7.2571604289709315,9.51617864302308,1.0,1.0,2.9440476053895395e-16
20395000,7.258635622983834,9.515030328406555,1.0,1.0,2.944361477258866e-16
20400000,7.260108773032801,9.513880371713986,1.0,1.0,2.944675432617144e-16
20405000,7.26157988354206,9.512728772856187,1.0,1.0,2.944989471964624e-16
20410000,7.263048958926263,9.511575531745333,1.0,1.0,2.945303595801487e-16
20415000,7.264516003590487,9.510420648294957,1.0,1.0,2.945617804627852e-16
20420000,7.265981021930236,9.509264122419944,1.0,1.0,2.945932098943787e-16
20425000,7.267444018331442,9.50810595403652,1.0,1.0,2.9462464792493185e-16
20430000,7.268904997170471,9.506946143062246,1.0,1.0,2.946560946044438e-16
20435000,7.2703639628141215,9.50578468941601,1.0,1.0,2.9468754998291156e-16
20440000,7.271820919619632,9.504621593018024,1.0,1.0,2.947190141103308e-16
20445000,7.273275871934681,9.503456853789805,1.0,1.0,2.9475048703669644e-16
20450000,7.274728824097391,9.502290471654181,1.0,1.0,2.9478196881200414e-16
20455000,7.276179780436333,9.501122446535273,1.0,1.0,2.948134594862509e-16
20460000,7.277628745270531,9.499952778358494,1.0,1.0,2.948449591094361e-16
20465000,7.279075722909461,9.49878146705054,1.0,1.0,2.9487646773156254e-16
20470000,7.280520717653063,9.49760851253938,1.0,1.0,2.9490798540263723e-16
20475000,7.281963733791741,9.496433914754252,1.0,1.0,2.9493951217267267e-16
20480000,7.283404775606367,9.495257673625655,1.0,1.0,2.949710480916874e-16
20485000,7.284843847368286,9.49407978908534,1.0,1.0,2.950025932097074e-16
20490000,7.2862809533393245,9.492900261066303,1.0,1.0,2.9503414757676645e-16
20495000,7.287716097771792,9.491719089502782,1.0,1.0,2.9506571124290806e-16
20500000,7.289149284908487,9.49053627433024,1.0,1.0,2.9509728425818553e-16
20505000,7.290580518982704,9.489351815485373,1.0,1.0,2.9512886667266347e-16
20510000,7.292009804218239,9.488165712906085,1.0,1.0,2.9516045853641864e-16
20515000,7.293437144829392,9.486977966531496,1.0,1.0,2.9519205989954083e-16
20520000,7.29486254502098,9.485788576301925,1.0,1.0,2.952236708121341e-16
20525000,7.296286008988335,9.48459754215889,1.0,1.0,2.952552913243176e-16
20530000,7.297707540917318,9.483404864045092,1.0,1.0,2.952869214862267e-16
20535000,7.299127144984321,9.48221054190442,1.0,1.0,2.9531856134801384e-16
20540000,7.300544825356274,9.481014575681934,1.0,1.0,2.9535021095984973e-16
20545000,7.301960586190656,9.479816965323861,1.0,1.0,2.9538187037192424e-16
20550000,7.303374431635496,9.478617710777591,1.0,1.0,2.9541353963444743e-16
20555000,7.3047863658293855,9.477416811991665,1.0,1.0,2.9544521879765077e-16
20560000,7.306196392901483,9.476214268915772,1.0,1.0,2.954769079117879e-16
20565000,7.307604516971524,9.47501008150074,1.0,1.0,2.955086070271358e-16
20570000,7.309010742149826,9.473804249698528,1.0,1.0,2.955403161939959e-16
20575000,7.310415072537298,9.472596773462225,1.0,1.0,2.9557203546269494e-16
20580000,7.311817512225449,9.471387652746037,1.0,1.0,2.956037648835862e-16
20585000,7.313218065296396,9.470176887505282,1.0,1.0,2.9563550450705036e-16
20590000,7.314616735822871,9.468964477696385,1.0,1.0,2.956672543834969e-16
20595000,7.316013527868232,9.467750423276868,1.0,1.0,2.956990145633648e-16
20600000,7.3174084454864685,9.466534724205346,1.0,1.0,2.9573078509712375e-16
20605000,7.318801492722215,9.465317380441519,1.0,1.0,2.957625660352753e-16
20610000,7.320192673610754,9.464098391946166,1.0,1.0,2.9579435742835385e-16
20615000,7.321581992178032,9.462877758681136,1.0,1.0,2.9582615932692777e-16
20620000,7.322969452440662,9.461655480609348,1.0,1.0,2.9585797178160036e-16
20625000,7.324355058405938,9.460431557694776,1.0,1.0,2.958897948430112e-16
20630000,7.3257388140718405,9.459205989902445,1.0,1.0,2.95921628561837e-16
20635000,7.327120723427051,9.457978777198429,1.0,1.0,2.9595347298879283e-16
20640000,7.328500790450956,9.456749919549837,1.0,1.0,2.959853281746334e-16
20645000,7.3298790191136645,9.455519416924815,1.0,1.0,2.9601719417015367e-16
20650000,7.331255413376009,9.454287269292532,1.0,1.0,2.960490710261905e-16
20655000,7.332629977189563,9.453053476623177,1.0,1.0,2.9608095879362346e-16
20660000,7.334002714496648,9.45181803888795,1.0,1.0,2.961128575233761e-16
20665000,7.335373629230347,9.45058095605906,1.0,1.0,2.96144767266417e-16
20670000,7.336742725314508,9.449342228109716,1.0,1.0,2.9617668807376094e-16
20675000,7.338110006663763,9.448101855014118,1.0,1.0,2.962086199964702e-16
20680000,7.3394754771835355,9.446859836747455,1.0,1.0,2.962405630856554e-16
20685000,7.340839140770051,9.445616173285897,1.0,1.0,2.96272517392477e-16
20690000,7.342201001310346,9.444370864606586,1.0,1.0,2.9630448296814614e-16
20695000,7.3435610626822845,9.443123910687637,1.0,1.0,2.9633645986392603e-16
20700000,7.344919328754566,9.441875311508122,1.0,1.0,2.9636844813113305e-16
20705000,7.346275803386736,9.44062506704807,1.0,1.0,2.96400447821138e-16
20710000,7.3476304904292,9.439373177288457,1.0,1.0,2.964324589853671e-16
20715000,7.348983393723234,9.438119642211207,1.0,1.0,2.964644816753036e-16
20720000,7.350334517100995,9.436864461799177,1.0,1.0,2.9649651594248833e-16
20725000,7.351683864385536,9.435607636036153,1.0,1.0,2.9652856183852156e-16
20730000,7.353031439390814,9.434349164906846,1.0,1.0,2.9656061941506375e-16
20735000,7.3543772459217065,9.433089048396889,1.0,1.0,2.96592688723837e-16
20740000,7.35572128777402,9.431827286492823,1.0,1.0,2.966247698166263e-16
20745000,7.357063568734502,9.430563879182092,1.0,1.0,2.966568627452805e-16
20750000,7.35840409258086,9.429298826453044,1.0,1.0,2.9668896756171395e-16
20755000,7.359742863081762,9.42803212829492,1.0,1.0,2.967210843179074e-16
20760000,7.3610798839968625,9.426763784697846,1.0,1.0,2.9675321306590934e-16
20765000,7.3624151590768045,9.425493795652828,1.0,1.0,2.967853538578374e-16
20770000,7.363748692063239,9.42422216115175,1.0,1.0,2.968175067458795e-16
20775000,7.365080486688833,9.422948881187363,1.0,1.0,2.968496717822951e-16
20780000,7.366410546677287,9.421673955753283,1.0,1.0,2.968818490194165e-16
20785000,7.367738875743343,9.420397384843978,1.0,1.0,2.969140385096502e-16
20790000,7.3690654775928035,9.419119168454772,1.0,1.0,2.969462403054781e-16
20795000,7.37039035592254,9.417839306581829,1.0,1.0,2.969784544594589e-16
20800000,7.371713514420508,9.416557799222156,1.0,1.0,2.970106810242293e-16
20805000,7.37303495676576,9.41527464637359,1.0,1.0,2.970429200525053e-16
20810000,7.37435468662846,9.413989848034793,1.0,1.0,2.9707517159708383e-16
20815000,7.375672707669897,9.412703404205253,1.0,1.0,2.971074357108435e-16
20820000,7.376989023542495,9.411415314885266,1.0,1.0,2.971397124467465e-16
20825000,7.378303637889833,9.410125580075944,1.0,1.0,2.9717200185783975e-16
20830000,7.379616554346654,9.408834199779195,1.0,1.0,2.9720430399725626e-16
20835000,7.380927776538881,9.407541173997728,1.0,1.0,2.972366189182163e-16
20840000,7.382237308083629,9.406246502735042,1.0,1.0,2.9726894667402905e-16
20845000,7.38354515258922,9.404950185995423,1.0,1.0,2.973012873180938e-16
20850000,7.3848513136552,9.403652223783931,1.0,1.0,2.9733364090390155e-16
20855000,7.386155794872348,9.402352616106405,1.0,1.0,2.973660074850361e-16
20860000,7.387458599822694,9.401051362969449,1.0,1.0,2.973983871151758e-16
20865000,7.3887597320795315,9.399748464380428,1.0,1.0,2.974307798480946e-16
20870000,7.390059195207433,9.398443920347464,1.0,1.0,2.974631857376638e-16
20875000,7.3913569927622635,9.397137730879427,1.0,1.0,2.9749560483785324e-16
20880000,7.392653128291196,9.395829895985933,1.0,1.0,2.9752803720273284e-16
20885000,7.393947605332723,9.394520415677338,1.0,1.0,2.9756048288647406e-16
20890000,7.395240427416678,9.393209289964725,1.0,1.0,2.9759294194335143e-16
20895000,7.396531598064243,9.391896518859907,1.0,1.0,2.976254144277438e-16
20900000,7.397821120787966,9.390582102375419,1.0,1.0,2.976579003941361e-16
20905000,7.3991089990917756,9.389266040524507,1.0,1.0,2.976903998971203e-16
20910000,7.400395236470999,9.387948333321132,1.0,1.0,2.9772291299139783e-16
20915000,7.401679836412371,9.386628980779953,1.0,1.0,2.9775543973178006e-16
20920000,7.402962802394054,9.385307982916329,1.0,1.0,2.9778798017319044e-16
20925000,7.40424413788565,9.38398533974631,1.0,1.0,2.97820534370666e-16
20930000,7.405523846348219,9.382661051286634,1.0,1.0,2.9785310237935855e-16
20935000,7.406801931234289,9.381335117554716,1.0,1.0,2.978856842545365e-16
20940000,7.408078395987878,9.38000753856865,1.0,1.0,2.979182800515864e-16
20945000,7.409353244044502,9.378678314347194,1.0,1.0,2.9795088982601434e-16
20950000,7.410626478831197,9.377347444909773,1.0,1.0,2.9798351363344755e-16
20955000,7.411898103766529,9.376014930276467,1.0,1.0,2.9801615152963626e-16
20960000,7.413168122260613,9.374680770468009,1.0,1.0,2.98048803570455e-16
20965000,7.414436537715127,9.373344965505778,1.0,1.0,2.9808146981190434e-16
20970000,7.4157033535233285,9.372007515411791,1.0,1.0,2.9811415031011233e-16
20975000,7.4169685730700685,9.370668420208702,1.0,1.0,2.981468451213364e-16
20980000,7.418232199731808,9.369327679919792,1.0,1.0,2.981795543019648e-16
20985000,7.419494236876633,9.367985294568964,1.0,1.0,2.982122779085184e-16
20990000,7.420754687864273,9.36664126418074,1.0,1.0,2.98245015997652e-16
20995000,7.422013556046112,9.365295588780254,1.0,1.0,2.9827776862615657e-16
21000000,7.423270844765209,9.363948268393242,1.0,1.0,2.9831053585096054e-16
21005000,7.4245265573563115,9.362599303046045,1.0,1.0,2.983433177291315e-16
21010000,7.42578069714587,9.361248692765592,1.0,1.0,2.983761143178781e-16
21015000,7.427033267452058,9.359896437579408,1.0,1.0,2.984089256745516e-16
21020000,7.428284271584782,9.358542537515595,1.0,1.0,2.984417518566476e-16
21025000,7.429533712845704,9.357186992602832,1.0,1.0,2.9847459292180803e-16
21030000,7.430781594528255,9.355829802870373,1.0,1.0,2.9850744892782247e-16
21035000,7.432027919917647,9.354470968348034,1.0,1.0,2.9854031993263035e-16
21040000,7.433272692290895,9.353110489066191,1.0,1.0,2.9857320599432254e-16
21045000,7.434515914916833,9.351748365055776,1.0,1.0,2.986061071711431e-16
21050000,7.435757591056124,9.350384596348269,1.0,1.0,2.986390235214912e-16
21055000,7.436997723961282,9.349019182975688,1.0,1.0,2.9867195510392283e-16
21060000,7.4382363168766865,9.347652124970594,1.0,1.0,2.9870490197715276e-16
21065000,7.439473373038599,9.346283422366074,1.0,1.0,2.9873786420005623e-16
21070000,7.440708895675177,9.344913075195741,1.0,1.0,2.9877084183167094e-16
21075000,7.441942888006494,9.34354108349373,1.0,1.0,2.988038349311989e-16
21080000,7.4431753532445555,9.342167447294687,1.0,1.0,2.988368435580082e-16
21085000,7.444406294593311,9.34079216574409,1.0,1.0,2.9886984823789664e-16
21090000,7.4456357152486765,9.339415238525076,1.0,1.0,2.989028413648862e-16
21095000,7.446863618398545,9.33803666567157,1.0,1.0,2.9893582302765555e-16
21100000,7.448090007222809,9.336656447218418,1.0,1.0,2.9896879331416813e-16
21105000,7.4493148848933695,9.335274583201368,1.0,1.0,2.990017523116799e-16
21110000,7.450538254574161,9.33389107365706,1.0,1.0,2.9903470010674673e-16
21115000,7.451760119421161,9.332505918623022,1.0,1.0,2.990676367852324e-16
21120000,7.452980482582412,9.331119118137662,1.0,1.0,2.991005624323155e-16
21125000,7.454199347198035,9.329730672240256,1.0,1.0,2.991334771324973e-16
21130000,7.455416716400244,9.328340580970943,1.0,1.0,2.9916638096960846e-16
21135000,7.456632593313366,9.326948844370717,1.0,1.0,2.9919927402681646e-16
21140000,7.45784698105386,9.325555462481418,1.0,1.0,2.9923215638663257e-16
21145000,7.459059882730329,9.324160435345725,1.0,1.0,2.992650281309186e-16
21150000,7.460271301443535,9.32276376300715,1.0,1.0,2.992978893408941e-16
21155000,7.461481240286423,9.321365445510025,1.0,1.0,2.9933074009714254e-16
21160000,7.462689702344131,9.319965482899507,1.0,1.0,2.9936358047961855e-16
21165000,7.463896690694012,9.318563875221555,1.0,1.0,2.9939641056765395e-16
21170000,7.4651022084056455,9.317160622522932,1.0,1.0,2.9942923043996445e-16
21175000,7.4663062585408575,9.3157557248512,1.0,1.0,2.99462040174656e-16
21180000,7.467508844153738,9.314349182254706,1.0,1.0,2.9949483984923106e-16
21185000,7.4687099682906535,9.312940994782577,1.0,1.0,2.9952762954059476e-16
21190000,7.4699096339902695,9.31153116248472,1.0,1.0,2.995604093250609e-16
21195000,7.471107844283563,9.310119685411804,1.0,1.0,2.9959317927835845e-16
21200000,7.472304602193841,9.308706563615265,1.0,1.0,2.996259394756368e-16
21205000,7.473499910736757,9.30729179714729,1.0,1.0,2.996586899914721e-16
21210000,7.474693772920328,9.305875386060816,1.0,1.0,2.9969143089987285e-16
21215000,7.475886191744953,9.30445733040952,1.0,1.0,2.9972416227428575e-16
21220000,7.477077170203426,9.303037630247818,1.0,1.0,2.9975688418760114e-16
21225000,7.478266711280956,9.301616285630853,1.0,1.0,2.997895967121588e-16
21230000,7.479454817955183,9.300193296614491,1.0,1.0,2.998222999197532e-16
21235000,7.480641493196194,9.298768663255318,1.0,1.0,2.99854993881639e-16
21240000,7.481826739966543,9.297342385610627,1.0,1.0,2.9988767866853646e-16
21245000,7.4830105612212625,9.295914463738418,1.0,1.0,2.999203543506365e-16
21250000,7.484192959907885,9.294484897697393,1.0,1.0,2.999530209976062e-16
21255000,7.485373938966459,9.293053687546942,1.0,1.0,2.9998567867859365e-16
21260000,7.486553501329566,9.291620833347151,1.0,1.0,3.000183274622332e-16
21265000,7.487731649922335,9.29018633515878,1.0,1.0,3.000509674166503e-16
21270000,7.488908387662461,9.288750193043267,1.0,1.0,3.000835986094666e-16
21275000,7.490083717460224,9.287312407062725,1.0,1.0,3.0011622110780464e-16
21280000,7.491257642218503,9.28587297727993,1.0,1.0,3.0014883497829293e-16
21285000,7.492430164832795,9.284431903758316,1.0,1.0,3.0018144028707034e-16
21290000,7.49360128819123,9.282989186561977,1.0,1.0,3.0021403709979106e-16
21295000,7.494771015174589,9.28154482575565,1.0,1.0,3.002466254816291e-16
21300000,7.495939348656321,9.280098821404723,1.0,1.0,3.0027920549728284e-16
21305000,7.4971062915025595,9.278651173575216,1.0,1.0,3.0031177721097967e-16
21310000,7.49827184657214,9.27720188233379,1.0,1.0,3.003443406864803e-16
21315000,7.499436016716618,9.275750947747728,1.0,1.0,3.003768959870832e-16
21320000,7.500598804780282,9.27429836988494,1.0,1.0,3.0040944317562893e-16
21325000,7.501760213600175,9.272844148813956,1.0,1.0,3.0044198231450443e-16
21330000,7.502920246006108,9.271388284603917,1.0,1.0,3.004745134656473e-16
21335000,7.504078904820681,9.269930777324575,1.0,1.0,3.0050703669054984e-16
21340000,7.505236192859295,9.268471627046285,1.0,1.0,3.005395520502634e-16
21345000,7.50639211293017,9.267010833840004,1.0,1.0,3.005720596054022e-16
21350000,7.507546667834367,9.265548397777282,1.0,1.0,3.0060455941614764e-16
21355000,7.508699860365798,9.264084318930259,1.0,1.0,3.006370515422519e-16
21360000,7.509851693311248,9.26261859737166,1.0,1.0,3.006695360430422e-16
21365000,7.511002169450388,9.261151233174791,1.0,1.0,3.0070201297742446e-16
21370000,7.512151291555797,9.259682226413537,1.0,1.0,3.0073448240388735e-16
21375000,7.513299062392971,9.258211577162351,1.0,1.0,3.0076694438050587e-16
21380000,7.514445484720349,9.25673928549626,1.0,1.0,3.007993989649452e-16
21385000,7.515590561289323,9.255265351490845,1.0,1.0,3.0083184621446424e-16
21390000,7.516734294844258,9.253789775222256,1.0,1.0,3.0086428618591954e-16
21395000,7.5178766881225085,9.252312556767189,1.0,1.0,3.0089671893576867e-16
