Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
62950000,9.141063582415775,9.564784322816413,0.02302469497170434,-7.0530248308386945e-12,1.0271168100594797e-15
62955000,9.141213005216215,9.56484490964638,0.02290968730632814,-7.08988423525625e-12,1.027132326202e-15
62960000,9.141362389683636,9.564905486041134,0.02279519327856261,-7.126743639673805e-12,1.0271478417742966e-15
62965000,9.141511735833362,9.564966052003083,0.022681210975529775,-7.163825088696285e-12,1.027163356776564e-15
62970000,9.141661043680712,9.565026607534632,0.022567738489148836,-7.201350626928615e-12,1.0271788712089572e-15
62975000,9.141810313240994,9.56508715263819,0.02245477391613715,-7.238654120556021e-12,1.0271943850716201e-15
62980000,9.14195954452951,9.565147687316161,0.022342315358012788,-7.276401703393276e-12,1.0272098983647337e-15
62985000,9.142108737561548,9.565208211570951,0.022230360921099646,-7.314149286230531e-12,1.0272254110884292e-15
62990000,9.142257892352392,9.565268725404962,0.02211890871652611,-7.352340958277637e-12,1.0272409232428785e-15
62995000,9.142407008917314,9.5653292288206,0.02200795686022816,-7.390310585719817e-12,1.0272564348282505e-15
63000000,9.142556087271577,9.565389721820265,0.02189750347295205,-7.428724302371847e-12,1.0272719458447042e-15
63005000,9.142705127430439,9.56545020440636,0.02178754668025451,-7.467138019023878e-12,1.0272874562923721e-15
63010000,9.142854129409145,9.565510676581287,0.0216780846125062,-7.506217869490683e-12,1.0273029661714709e-15
63015000,9.143003093222932,9.565571138347444,0.02156911540489237,-7.545075675352564e-12,1.027318475482099e-15
63020000,9.14315201888703,9.565631589707232,0.02146063719741409,-7.584377570424294e-12,1.02733398422446e-15
63025000,9.143300906416657,9.56569203066305,0.021352648134890462,-7.6234574208911e-12,1.027349492398704e-15
63030000,9.143449755827024,9.565752461217295,0.021245146366960732,-7.66320340517268e-12,1.0273650000049709e-15
63035000,9.143598567133335,9.565812881372365,0.021138130048081072,-7.702727344849336e-12,1.0273805070434255e-15
63040000,9.143747340350782,9.565873291130655,0.021031597337530683,-7.742695373735842e-12,1.027396013514242e-15
63045000,9.143896075494549,9.565933690494564,0.0209255463994098,-7.782885447227272e-12,1.0274115194175755e-15
63050000,9.144044772579813,9.565994079466483,0.020819975402642688,-7.822853476113778e-12,1.0274270247535651e-15
63055000,9.144193431621739,9.566054458048809,0.020714882520976308,-7.863487638815059e-12,1.027442529522418e-15
63060000,9.144342052635485,9.566114826243933,0.020610265932981764,-7.90412180151634e-12,1.0274580337242256e-15
63065000,9.1444906356362,9.566175184054249,0.0205061238220553,-7.944978008822545e-12,1.0274735373592083e-15
63070000,9.144639180639025,9.566235531482148,0.020402454376417745,-7.986056260733676e-12,1.0274890404274784e-15
63075000,9.144787687659091,9.566295868530023,0.020299255789114734,-8.027356557249732e-12,1.02750454292925e-15
63080000,9.144936156711521,9.566356195200264,0.020196526258018488,-8.068656853765788e-12,1.0275200448646312e-15
63085000,9.145084587811429,9.566416511495259,0.02009426398582692,-8.110401239491694e-12,1.027535546233794e-15
63090000,9.145232980973919,9.566476817417398,0.019992467180062312,-8.15258971442745e-12,1.027551047036901e-15
63095000,9.145381336214088,9.566537112969067,0.019891134053074522,-8.19455614475828e-12,1.02756654727411e-15
63100000,9.145529653547024,9.566597398152657,0.01979026282203722,-8.236744619694036e-12,1.027582046945593e-15
63105000,9.145677932987807,9.566657672970551,0.019689851708949213,-8.279155139234717e-12,1.0275975460514903e-15
63110000,9.145826174551505,9.566717937425137,0.019589898940635675,-8.321787703380323e-12,1.0276130445919678e-15
63115000,9.14597437825318,9.5667781915188,0.01949040274874525,-8.364642312130854e-12,1.0276285425671863e-15
63120000,9.146122544107884,9.566838435253924,0.019391361369750726,-8.40771896548631e-12,1.0276440399773097e-15
63125000,9.146270672130662,9.566898668632893,0.019292773044946587,-8.451017663446692e-12,1.0276595368224879e-15
63130000,9.146418762336546,9.56695889165809,0.01919463602045146,-8.494538406011998e-12,1.0276750331028772e-15
63135000,9.146566814740567,9.567019104331894,0.019096948547203563,-8.538059148577304e-12,1.0276905288186546e-15
63140000,9.14671482935774,9.567079306656689,0.018999708880962585,-8.582246024957385e-12,1.0277060239699189e-15
63145000,9.146862806203073,9.567139498634855,0.01890291528230803,-8.626432901337466e-12,1.0277215185569002e-15
63150000,9.147010745291569,9.567199680268772,0.018806566016636883,-8.670619777717548e-12,1.0277370125797366e-15
63155000,9.147158646638218,9.567259851560818,0.018710659354163717,-8.715250743307479e-12,1.0277525060385663e-15
63160000,9.147306510258003,9.567320012513374,0.018615193569918365,-8.760103753502335e-12,1.0277679989335605e-15
63165000,9.1474543361659,9.567380163128815,0.018520166943745364,-8.804956763697191e-12,1.0277834912648723e-15
63170000,9.147602124376872,9.56744030340952,0.018425577760302847,-8.850253863101898e-12,1.0277989830326675e-15
63175000,9.147749874905877,9.56750043335786,0.018331424309059763,-8.89532891790168e-12,1.0278144742370826e-15
63180000,9.147897587767863,9.567560552976216,0.01823770488429355,-8.941070106516236e-12,1.0278299648783034e-15
63185000,9.14804526297777,9.56762066226696,0.01814441778509035,-8.986811295130792e-12,1.0278454549564797e-15
63190000,9.14819290055053,9.567680761232465,0.0180515613153428,-9.042544490966975e-12,1.0278609444717518e-15
63195000,9.148340500501062,9.567740849875106,0.017959133783747583,-9.088729768791382e-12,1.0278764334242832e-15
63200000,9.148488062844281,9.567800928197254,0.017867133503802757,-9.135359135825638e-12,1.0278919218142413e-15
63205000,9.148635587595095,9.567860996201281,0.017775558793805213,-9.18176645825497e-12,1.0279074096417915e-15
63210000,9.148783074768398,9.567921053889558,0.017684407976851224,-9.228839914499076e-12,1.0279228969070644e-15
63215000,9.148930524379077,9.567981101264454,0.017593679380832672,-9.276135415348108e-12,1.0279383836102353e-15
63220000,9.149077936442012,9.56804113832834,0.01750337133843427,-9.32343091619714e-12,1.0279538697514764e-15
63225000,9.149225310972074,9.568101165083583,0.017413482187130014,-9.370948461651096e-12,1.0279693553309007e-15
63230000,9.149372647984125,9.56816118153255,0.017324010269183954,-9.418910096314903e-12,1.0279848403486883e-15
63235000,9.149519947493017,9.56822118767761,0.017234953931644648,-9.46687173097871e-12,1.0280003248050248e-15
63240000,9.149667209513597,9.568281183521128,0.01714631152634305,-9.515055410247442e-12,1.0280158087000121e-15
63245000,9.1498144340607,9.56834116906547,0.017058081409890735,-9.563683178726023e-12,1.028031292033858e-15
63250000,9.149961621149155,9.568401144313,0.01697026194367579,-9.612310947204605e-12,1.0280467748066894e-15
63255000,9.15010877079378,9.568461109266083,0.016882851493861817,-9.661382804893037e-12,1.0280622570186471e-15
63260000,9.150255883009386,9.568521063927083,0.016795848431383154,-9.723111205062196e-12,1.0280777386699276e-15
63265000,9.150402957810774,9.568581008298361,0.016709251131942326,-9.772627151960478e-12,1.028093219760639e-15
63270000,9.15054999521274,9.56864094238228,0.016623057976005606,-9.822365143463685e-12,1.0281087002909908e-15
63275000,9.150696995230067,9.5687008661812,0.016537267348803453,-9.872547224176742e-12,1.028124180261132e-15
63280000,9.150843957877532,9.568760779697481,0.016451877640322965,-9.922951349494724e-12,1.0281396596711811e-15
63285000,9.150990883169904,9.568820682933485,0.016366887245305772,-9.973355474812706e-12,1.0281551385213268e-15
63290000,9.15113777112194,9.568880575891567,0.0162822945632477,-1.0023981644735613e-11,1.0281706168117155e-15
63295000,9.151284621748394,9.568940458574088,0.01619809799838945,-1.007505190386837e-11,1.0281860945425172e-15
63300000,9.151431435064005,9.569000330983405,0.01611429595971947,-1.0126344207606053e-11,1.0282015717138454e-15
63305000,9.15157821108351,9.569060193121874,0.01603088686096321,-1.0177636511343735e-11,1.0282170483258866e-15
63310000,9.151724949821633,9.569120044991852,0.015947869120586655,-1.0229372904291267e-11,1.028232524378799e-15
63315000,9.15187165129309,9.569179886595691,0.01586524116178667,-1.0257794613721671e-11,1.028247999872735e-15
63320000,9.152018315512592,9.569239717935748,0.015783001412489783,-1.0309753051274129e-11,1.0282634748078499e-15
63325000,9.152164942494839,9.569299539014375,0.015701148305347412,-1.0362155578036436e-11,1.0282789491842912e-15
63330000,9.15231153225452,9.569359349833928,0.015619680277733305,-1.0414780149403668e-11,1.028294423002232e-15
63335000,9.152458084806321,9.569419150396755,0.015538595771737662,-1.0467626765375826e-11,1.028309896261828e-15
63340000,9.152604600164915,9.56947894070521,0.015457893234163689,-1.0520473381347983e-11,1.0283253689632087e-15
63345000,9.152751078344968,9.569538720761642,0.01537757111652338,-1.0573986131134916e-11,1.0283408411065444e-15
63350000,9.152897519361138,9.569598490568403,0.015297627875032527,-1.0627498880921848e-11,1.0283563126919986e-15
63355000,9.153043923228076,9.56965825012784,0.015218061970606933,-1.0681233675313706e-11,1.0283717837197295e-15
63360000,9.15319028996042,9.569717999442304,0.015138871868857873,-1.0735190514310489e-11,1.0283872541898578e-15
63365000,9.153336619572805,9.569777738514139,0.015060056040088199,-1.0789591442517121e-11,1.0284027241025688e-15
63370000,9.153482912079854,9.569837467345694,0.01498161295928635,-1.0843992370723754e-11,1.0284181934580264e-15
63375000,9.153629167496183,9.569897185939316,0.01490354110612191,-1.0898837388140237e-11,1.0284336622563565e-15
63380000,9.153775385836399,9.56995689429735,0.014825838964943161,-1.095412649476657e-11,1.02844913049772e-15
63385000,9.153921567115102,9.57001659242214,0.0147485050247681,-1.1009415601392902e-11,1.0284645981823027e-15
63390000,9.154067711346883,9.57007628031603,0.01467153777928365,-1.1064704708019235e-11,1.0284800653102256e-15
63395000,9.154213818546323,9.570135957981364,0.014594935726840008,-1.1120881993065268e-11,1.0284955318816463e-15
63400000,9.154359888727996,9.570195625420483,0.014518697370442202,-1.1176837233506376e-11,1.0285109978967296e-15
63405000,9.154505921906466,9.57025528263573,0.014442821217750201,-1.1233458607762259e-11,1.0285264633556055e-15
63410000,9.154651918096294,9.570314929629445,0.014367305781068818,-1.1289857937413217e-11,1.0285419282584647e-15
63415000,9.154797877312024,9.57037456640397,0.014292149577347146,-1.134692340087895e-11,1.0285573926054358e-15
63420000,9.154943799568201,9.570434192961644,0.01421735112816902,-1.1403988864344683e-11,1.0285728563966876e-15
63425000,9.155089684879355,9.570493809304804,0.01414290895975101,-1.1461276372415341e-11,1.028588319632388e-15
63430000,9.15523553326001,9.57055341543579,0.014068821602936543,-1.1519230014300774e-11,1.028603782312677e-15
63435000,9.15538134472468,9.570613011356938,0.013995087593189903,-1.1576961611581282e-11,1.0286192444376979e-15
63440000,9.155527119287873,9.570672597070587,0.01392170547058802,-1.1635359342676566e-11,1.0286347060076257e-15
63445000,9.155672856964088,9.57073217257907,0.013848673779821241,-1.1693757073771849e-11,1.0286501670225812e-15
63450000,9.155818557767816,9.570791737884724,0.013775991070181792,-1.1752598894076982e-11,1.0286656274827413e-15
63455000,9.155964221713539,9.570851292989882,0.013703655895561107,-1.181166275898704e-11,1.0286810873882882e-15
63460000,9.15610984881573,9.57091083789688,0.01363166681444461,-1.1870948668502024e-11,1.028696546739331e-15
63465000,9.156255439088854,9.570970372608048,0.013560022389903392,-1.1930456622621932e-11,1.0287120055360418e-15
63470000,9.15640099254737,9.57102989712572,0.013488721189590325,-1.1990630710556616e-11,1.0287274637785484e-15
63475000,9.156546509205727,9.571089411452228,0.013417761785734061,-1.2050582753886374e-11,1.0287429214670469e-15
63480000,9.156691989078366,9.5711489155899,0.013347142755132269,-1.2111200931030908e-11,1.0287583786016605e-15
63485000,9.156837432179719,9.571208409541068,0.013276862679147627,-1.2171597063570516e-11,1.0287738351825505e-15
63490000,9.15698283852421,9.571267893308063,0.01320692014369973,-1.2232881374529825e-11,1.0287892912098821e-15
63495000,9.157128208126254,9.571327366893211,0.013137313739258749,-1.2294165685489133e-11,1.0288047466838084e-15
63500000,9.157273541000261,9.57138683029884,0.013068042060841223,-1.2355672041053367e-11,1.0288202016044415e-15
63505000,9.15741883716063,9.571446283527278,0.012999103708002613,-1.2417622485827451e-11,1.0288356559719863e-15
63510000,9.157564096621751,9.57150572658085,0.012930497284832754,-1.247979497520646e-11,1.028851109786576e-15
63515000,9.157709319398009,9.571565159461883,0.012862221399945195,-1.2542189509190393e-11,1.0288665630483559e-15
63520000,9.157854505503776,9.571624582172701,0.012794274666477423,-1.2605028132384177e-11,1.0288820157574888e-15
63525000,9.157999654953421,9.571683994715627,0.012726655702077982,-1.2667866755577961e-11,1.0288974679141233e-15
63530000,9.158144767761302,9.571743397092987,0.012659363128905254,-1.2731149467981595e-11,1.0289129195184186e-15
63535000,9.15828984394177,9.571802789307103,0.012592395573616022,-1.2794654224990154e-11,1.0289283705705299e-15
63540000,9.158434883509164,9.571862171360296,0.012525751667365359,-1.2858825115813488e-11,1.0289438210706176e-15
63545000,9.158579886477822,9.571921543254888,0.012459430045792419,-1.2922996006636822e-11,1.0289592710188107e-15
63550000,9.158724852862067,9.571980904993199,0.012393429349021323,-1.2987388942065081e-11,1.0289747204152637e-15
63555000,9.158869782676216,9.572040256577548,0.012327748221648505,-1.305222596670319e-11,1.0289901692601423e-15
63560000,9.159014675934582,9.572099598010256,0.012262385312738044,-1.31170629913413e-11,1.0290056175535926e-15
63565000,9.159159532651463,9.57215892929364,0.012197339275817898,-1.3182788194399109e-11,1.0290210652957754e-15
63570000,9.159304352841152,9.572218250430018,0.01213260876886868,-1.3248513397456918e-11,1.0290365124868374e-15
63575000,9.159449136517937,9.572277561421705,0.012068192454317561,-1.3314238600514727e-11,1.0290519591269423e-15
63580000,9.159593883696092,9.57233686227102,0.012004088999035045,-1.3380629937387312e-11,1.029067405216206e-15
63585000,9.159738594389886,9.572396152980279,0.011940297074323092,-1.3447243318864821e-11,1.0290828507547997e-15
63590000,9.159883268613578,9.572455433551793,0.011876815355912118,-1.351430078955218e-11,1.0290982957428991e-15
63595000,9.160027906381423,9.572514703987878,0.011813642523950896,-1.3581580304844465e-11,1.0291137401806424e-15
63600000,9.160172507707664,9.572573964290847,0.011750777263001777,-1.3649081864741675e-11,1.0291291840681703e-15
63605000,9.160317072606537,9.572633214463012,0.011688218262031813,-1.3716805469243809e-11,1.0291446274056508e-15
63610000,9.16046160109227,9.572692454506686,0.01162596421440698,-1.3784973162955794e-11,1.0291600701932146e-15
63615000,9.160606093179085,9.57275168442418,0.011564013817884633,-1.3853584945877628e-11,1.02917551243104e-15
63620000,9.160750548881191,9.572810904217803,0.01150236577460606,-1.3922196728799463e-11,1.0291909541192544e-15
63625000,9.160894968212792,9.572870113889866,0.011441018791089275,-1.3991474645536073e-11,1.029206395258011e-15
63630000,9.161039351188085,9.572929313442677,0.011379971578220682,-1.4060752562272683e-11,1.029221835847474e-15
63635000,9.161183697821258,9.572988502878543,0.011319222851249866,-1.4130474568219142e-11,1.0292372758877977e-15
63640000,9.161328008126489,9.573047682199773,0.011258771329780592,-1.4200640663375452e-11,1.0292527153791277e-15
63645000,9.16147228211795,9.573106851408674,0.011198615737763595,-1.4270806758531762e-11,1.029268154321615e-15
63650000,9.161616519809805,9.573166010507551,0.011138754803489803,-1.4341638987502847e-11,1.0292835927154028e-15
