Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
52280000,0.03327856159806553,0.03579858172425524,-2.220446049250313e-16,0.0,4.816109828497449e-16
52285000,0.03327391499733629,0.035792934078327,0.0,0.0,4.816237596131793e-16
52290000,0.03326927002352253,0.03578728860055143,0.0,0.0,4.816365358315646e-16
52295000,0.033264626675827406,0.035781645289757885,-2.220446049250313e-16,0.0,4.81649311505053e-16
52300000,0.03325998495345462,0.03577600414477614,0.0,0.0,4.816620866337971e-16
52305000,0.033255344855608444,0.03577036516443693,0.0,0.0,4.816748612179496e-16
52310000,0.033250706381493474,0.03576472834757174,0.0,0.0,4.816876352576625e-16
52315000,0.03324606953031493,0.03575909369301307,0.0,-2.220446049250313e-16,4.817004087530886e-16
52320000,0.03324143430127863,0.035753461199594085,1.1102230246251565e-16,0.0,4.8171318170438e-16
52325000,0.03323680069359064,0.03574783086614873,0.0,1.1102230246251565e-16,4.817259541116892e-16
52330000,0.03323216870645778,0.03574220269151199,-2.220446049250313e-16,-2.220446049250313e-16,4.817387259751681e-16
52335000,0.033227538339087245,0.0357365766745195,0.0,0.0,4.817514972949689e-16
52340000,0.03322290959068685,0.035730952814007726,1.1102230246251565e-16,0.0,4.817642680712436e-16
52345000,0.03321828246046461,0.03572533110881397,0.0,0.0,4.817770383041443e-16
52350000,0.03321365694762944,0.03571971155777622,0.0,0.0,4.817898079938231e-16
52355000,0.03320903305139044,0.03571409415973355,0.0,0.0,4.818025771404318e-16
52360000,0.03320441077095746,0.03570847891352551,0.0,0.0,4.818153457441219e-16
52365000,0.03319979010554067,0.035702865817992875,0.0,-2.220446049250313e-16,4.818281138050456e-16
52370000,0.03319517105435083,0.03569725487197701,-2.220446049250313e-16,0.0,4.818408813233544e-16
52375000,0.0331905536165991,0.035691646074319856,0.0,1.1102230246251565e-16,4.818536482992e-16
52380000,0.03318593779149737,0.03568603942386473,0.0,0.0,4.818664147327342e-16
52385000,0.03318132357825784,0.03568043491945515,0.0,-2.220446049250313e-16,4.818791806241081e-16
52390000,0.03317671097609315,0.03567483255993575,0.0,-2.220446049250313e-16,4.818919459734737e-16
52395000,0.03317209998421659,0.035669232344152126,0.0,0.0,4.819047107809819e-16
52400000,0.03316749060184186,0.035663634270950165,0.0,0.0,4.819174750467845e-16
52405000,0.033162882828183256,0.03565803833917721,0.0,-2.220446049250313e-16,4.819302387710327e-16
52410000,0.03315827666245552,0.03565244454768108,0.0,-2.220446049250313e-16,4.819430019538777e-16
52415000,0.03315367210387373,0.035646852895310256,-2.220446049250313e-16,0.0,4.819557645954706e-16
52420000,0.03314906915165379,0.0356412633809142,0.0,0.0,4.819685266959626e-16
52425000,0.03314446780501181,0.035635676003343296,0.0,-2.220446049250313e-16,4.819812882555049e-16
52430000,0.033139868063164615,0.035630090761448505,0.0,-2.220446049250313e-16,4.819940492742483e-16
52435000,0.033135269925329225,0.03562450765408165,0.0,0.0,4.820068097523438e-16
52440000,0.033130673390723585,0.035618926680095475,-2.220446049250313e-16,0.0,4.820195696899424e-16
52445000,0.033126078458565605,0.035613347838343405,-2.220446049250313e-16,1.1102230246251565e-16,4.820323290871949e-16
52450000,0.033121485128074224,0.03560777112767979,0.0,0.0,4.820450879442522e-16
52455000,0.0331168933984686,0.0356021965469596,0.0,0.0,4.820578462612648e-16
52460000,0.033112303268968295,0.035596624095038706,-2.220446049250313e-16,0.0,4.820706040383835e-16
52465000,0.033107714738793544,0.03559105377077377,-2.220446049250313e-16,0.0,4.820833612757589e-16
52470000,0.03310312780716515,0.03558548557302227,0.0,0.0,4.820961179735414e-16
52475000,0.033098542473304154,0.03557991950064244,0.0,0.0,4.821088741318817e-16
52480000,0.03309395873643217,0.03557435555249331,0.0,0.0,4.821216297509303e-16
52485000,0.0330893765957714,0.03556879372743478,-2.220446049250313e-16,0.0,4.821343848308374e-16
52490000,0.03308479605054458,0.035563234024327504,0.0,0.0,4.821471393717531e-16
52495000,0.03308021709997473,0.03555767644203295,0.0,-2.220446049250313e-16,4.82159893373828e-16
52500000,0.03307563974328545,0.03555212097941335,0.0,0.0,4.821726468372121e-16
52505000,0.033071063979700985,0.03554656763533173,-2.220446049250313e-16,0.0,4.821853997620557e-16
52510000,0.03306648980844589,0.035541016408651704,-2.220446049250313e-16,-2.220446049250313e-16,4.821981521485089e-16
52515000,0.03306191722874511,0.03553546729823812,0.0,1.1102230246251565e-16,4.822109039967215e-16
52520000,0.0330573462398243,0.0355299203029564,-2.220446049250313e-16,1.1102230246251565e-16,4.822236553068437e-16
52525000,0.03305277684090953,0.03552437542167269,-2.220446049250313e-16,0.0,4.822364060790253e-16
52530000,0.03304820903122754,0.03551883265325401,0.0,-2.220446049250313e-16,4.822491563134162e-16
52535000,0.03304364281000522,0.035513291996568115,0.0,-2.220446049250313e-16,4.822619060101662e-16
52540000,0.03303907817647002,0.03550775345048348,0.0,0.0,4.822746551694251e-16
52545000,0.03303451512985012,0.03550221701386963,0.0,0.0,4.822874037913424e-16
52550000,0.033029953669373904,0.03549668268559661,0.0,0.0,4.823001518760679e-16
52555000,0.033025393794270504,0.035491150464535305,0.0,0.0,4.823128994237509e-16
52560000,0.03302083550376918,0.035485620349557434,0.0,0.0,4.823256464345413e-16
52565000,0.03301627879710019,0.03548009233953561,0.0,0.0,4.823383929085883e-16
52570000,0.033011723673493726,0.03547456643334299,0.0,0.0,4.823511388460413e-16
52575000,0.033007170132181005,0.035469042629853786,0.0,0.0,4.823638842470496e-16
52580000,0.03300261817239315,0.03546352092794279,0.0,0.0,4.823766291117627e-16
52585000,0.03299806779336224,0.03545800132648566,1.1102230246251565e-16,0.0,4.823893734403295e-16
52590000,0.032993518994320584,0.03545248382435879,-2.220446049250313e-16,1.1102230246251565e-16,4.824021172328996e-16
52595000,0.032988971774501115,0.035446968420439276,0.0,-2.220446049250313e-16,4.824148604896218e-16
52600000,0.032984426133137144,0.035441455113605226,-2.220446049250313e-16,0.0,4.824276032106449e-16
52605000,0.032979882069462584,0.03543594390273531,0.0,0.0,4.824403453961184e-16
52610000,0.032975339582711816,0.03543043478670919,0.0,0.0,4.824530870461909e-16
52615000,0.03297079867211942,0.03542492776440708,0.0,0.0,4.824658281610114e-16
52620000,0.032966259336920885,0.03541942283471021,0.0,0.0,4.824785687407289e-16
52625000,0.032961721576351896,0.03541391999650031,-2.220446049250313e-16,1.1102230246251565e-16,4.824913087854917e-16
52630000,0.03295718538964872,0.03540841924866014,1.1102230246251565e-16,0.0,4.825040482954489e-16
52635000,0.032952650776048066,0.03540292059007302,1.1102230246251565e-16,-2.220446049250313e-16,4.825167872707489e-16
52640000,0.032948117734787265,0.035397424019623126,-2.220446049250313e-16,0.0,4.825295257115404e-16
52645000,0.032943586265103755,0.035391929536195445,0.0,0.0,4.825422636179721e-16
52650000,0.032939056366235876,0.03538643713867594,0.0,1.1102230246251565e-16,4.825550009901923e-16
52655000,0.032934528037422216,0.03538094682595098,0.0,-2.220446049250313e-16,4.825677378283494e-16
52660000,0.032930001277901924,0.03537545859690772,2.220446049250313e-16,0.0,4.825804741325917e-16
52665000,0.03292547608691467,0.0353699724504345,-2.220446049250313e-16,1.1102230246251565e-16,4.825932099030676e-16
52670000,0.03292095246370049,0.035364488385419994,0.0,-2.220446049250313e-16,4.826059451399253e-16
52675000,0.03291643040749989,0.035359006400753984,0.0,0.0,4.826186798433131e-16
52680000,0.03291190991755396,0.03535352649532659,0.0,2.220446049250313e-16,4.826314140133791e-16
52685000,0.03290739099310422,0.03534804866802924,0.0,0.0,4.826441476502712e-16
52690000,0.03290287363339264,0.03534257291775371,0.0,1.1102230246251565e-16,4.826568807541378e-16
52695000,0.032898357837661686,0.03533709924339272,-2.220446049250313e-16,0.0,4.826696133251265e-16
52700000,0.03289384360515439,0.03533162764383963,0.0,0.0,4.826823453633855e-16
52705000,0.03288933093511418,0.03532615811798873,0.0,0.0,4.826950768690623e-16
52710000,0.032884819826784845,0.035320690664735026,-2.220446049250313e-16,0.0,4.827078078423049e-16
52715000,0.032880310279410685,0.03531522528297428,1.1102230246251565e-16,-2.220446049250313e-16,4.827205382832611e-16
52720000,0.032875802292236724,0.03530976197160306,-2.220446049250313e-16,1.1102230246251565e-16,4.827332681920784e-16
52725000,0.03287129586450824,0.03530430072951857,0.0,1.1102230246251565e-16,4.827459975689045e-16
52730000,0.03286679099547083,0.03529884155561881,0.0,0.0,4.8275872641388695e-16
52735000,0.032862287684371036,0.03529338444880265,0.0,0.0,4.827714547271733e-16
52740000,0.03285778593045545,0.0352879294079697,0.0,0.0,4.82784182508911e-16
52745000,0.032853285732971325,0.03528247643202018,0.0,0.0,4.827969097592477e-16
52750000,0.03284878709116624,0.0352770255198553,0.0,0.0,4.828096364783302e-16
52755000,0.032844290004288554,0.035271576670376885,-2.220446049250313e-16,1.1102230246251565e-16,4.828223626663062e-16
52760000,0.03283979447158663,0.035266129882487625,-2.220446049250313e-16,0.0,4.828350883233229e-16
52765000,0.03283530049230981,0.0352606851550908,0.0,0.0,4.828478134495273e-16
52770000,0.03283080806570754,0.03525524248709052,0.0,-2.220446049250313e-16,4.828605380450665e-16
52775000,0.032826317191029776,0.03524980187739166,-2.220446049250313e-16,0.0,4.828732621100877e-16
52780000,0.03282182786752728,0.035244363324900024,-4.440892098500626e-16,0.0,4.828859856447378e-16
52785000,0.03281734009445088,0.035238926828521866,0.0,0.0,4.828987086491638e-16
52790000,0.032812853871051956,0.035233492387164396,0.0,-2.220446049250313e-16,4.829114311235126e-16
52795000,0.03280836919658247,0.03522805999973546,0.0,0.0,4.829241530679309e-16
52800000,0.03280388607029485,0.0352226296651438,0.0,0.0,4.829368744825657e-16
52805000,0.0327994044914419,0.03521720138229886,0.0,0.0,4.829495953675636e-16
52810000,0.032794924459276904,0.035211775150110744,0.0,0.0,4.829623157230711e-16
52815000,0.0327904459730538,0.035206350967490536,0.0,-2.220446049250313e-16,4.829750355492351e-16
52820000,0.032785969032026595,0.03520092883334972,0.0,0.0,4.829877548462019e-16
52825000,0.03278149363545018,0.03519550874660081,-2.220446049250313e-16,0.0,4.830004736141182e-16
52830000,0.03277701978257968,0.035190090706157015,-2.220446049250313e-16,0.0,4.830131918531305e-16
52835000,0.03277254747267096,0.03518467471093228,0.0,1.1102230246251565e-16,4.830259095633847e-16
52840000,0.032768076704979936,0.03517926075984111,0.0,0.0,4.830386267450278e-16
52845000,0.032763607478763196,0.03517384885179919,0.0,0.0,4.830513433982056e-16
52850000,0.03275913979327774,0.03516843898572255,0.0,0.0,4.830640595230645e-16
52855000,0.032754673647781174,0.035163031160528116,0.0,0.0,4.830767751197507e-16
52860000,0.03275020904153152,0.03515762537513358,0.0,1.1102230246251565e-16,4.830894901884101e-16
52865000,0.03274574597378717,0.03515222162845746,1.1102230246251565e-16,-2.220446049250313e-16,4.831022047291888e-16
52870000,0.03274128444380686,0.035146819919418766,0.0,0.0,4.83114918742233e-16
52875000,0.032736824450850154,0.03514142024693754,-2.220446049250313e-16,0.0,4.831276322276883e-16
52880000,0.032732365994176955,0.03513602260993432,0.0,-2.220446049250313e-16,4.831403451857009e-16
52885000,0.03272790907304748,0.03513062700733076,-2.220446049250313e-16,1.1102230246251565e-16,4.831530576164166e-16
52890000,0.032723453686722415,0.035125233438048714,-2.220446049250313e-16,0.0,4.83165769519981e-16
52895000,0.03271899983446296,0.03511984190101116,0.0,-2.220446049250313e-16,4.831784808965399e-16
52900000,0.0327145475155309,0.035114452395141715,0.0,0.0,4.831911917462389e-16
52905000,0.032710096729188246,0.03510906491936462,0.0,0.0,4.832039020692238e-16
52910000,0.032705647474697626,0.0351036794726052,1.1102230246251565e-16,0.0,4.832166118656399e-16
52915000,0.03270119975132212,0.03509829605378917,0.0,0.0,4.832293211356328e-16
52920000,0.032696753558325305,0.03509291466184324,0.0,-2.220446049250313e-16,4.832420298793479e-16
52925000,0.03269230889497119,0.0350875352956946,0.0,-2.220446049250313e-16,4.832547380969306e-16
52930000,0.032687865760524196,0.03508215795427137,-2.220446049250313e-16,0.0,4.832674457885264e-16
52935000,0.03268342415424912,0.035076782636502345,0.0,-2.220446049250313e-16,4.832801529542801e-16
52940000,0.03267898407541145,0.035071409341317014,0.0,0.0,4.832928595943375e-16
52945000,0.03267454552327688,0.035066038067645675,0.0,0.0,4.833055657088434e-16
52950000,0.03267010849711178,0.03506066881441944,-2.220446049250313e-16,0.0,4.833182712979429e-16
52955000,0.03266567299618281,0.03505530158056996,0.0,0.0,4.83330976361781e-16
52960000,0.03266123901975722,0.035049936365029684,0.0,0.0,4.833436809005029e-16
52965000,0.0326568065671026,0.03504457316673176,-2.220446049250313e-16,1.1102230246251565e-16,4.833563849142535e-16
52970000,0.03265237563748706,0.035039211984610345,1.1102230246251565e-16,0.0,4.833690884031776e-16
52975000,0.032647946230179144,0.03503385281760004,0.0,0.0,4.833817913674199e-16
52980000,0.032643518344447876,0.035028495664636186,0.0,0.0,4.833944938071256e-16
52985000,0.032639091979562676,0.03502314052465497,-2.220446049250313e-16,0.0,4.834071957224389e-16
52990000,0.032634667134793495,0.035017787396593364,0.0,0.0,4.834198971135048e-16
52995000,0.03263024380941082,0.03501243627938869,0.0,-2.220446049250313e-16,4.834325979804677e-16
53000000,0.032625822002685344,0.03500708717197949,0.0,-2.220446049250313e-16,4.834452983234724e-16
53005000,0.03262140171388851,0.03500174007330479,-2.220446049250313e-16,0.0,4.83457998142663e-16
53010000,0.03261698294229189,0.034996394982304266,0.0,0.0,4.834706974381843e-16
53015000,0.032612565687167694,0.03499105189791852,0.0,0.0,4.834833962101807e-16
53020000,0.03260814994778861,0.03498571081908882,1.1102230246251565e-16,1.1102230246251565e-16,4.834960944587963e-16
53025000,0.032603735723427715,0.03498037174475711,0.0,-2.220446049250313e-16,4.835087921841756e-16
53030000,0.032599323013358626,0.0349750346738661,0.0,0.0,4.835214893864626e-16
53035000,0.032594911816855386,0.034969699605359214,0.0,1.1102230246251565e-16,4.835341860658015e-16
53040000,0.03259050213319238,0.0349643665381806,0.0,0.0,4.835468822223365e-16
53045000,0.03258609396164446,0.03495903547127512,0.0,0.0,4.835595778562117e-16
53050000,0.03258168730148701,0.034953706403588226,0.0,0.0,4.83572272967571e-16
53055000,0.032577282151995755,0.03494837933406636,0.0,-2.220446049250313e-16,4.835849675565585e-16
53060000,0.03257287851244713,0.03494305426165657,0.0,0.0,4.835976616233179e-16
53065000,0.0325684763821178,0.03493773118530659,0.0,0.0,4.83610355167993e-16
53070000,0.03256407576028478,0.0349324101039649,-2.220446049250313e-16,0.0,4.836230481907277e-16
53075000,0.032559676646225846,0.03492709101658063,1.1102230246251565e-16,0.0,4.836357406916657e-16
53080000,0.03255527903921899,0.034921773922103806,0.0,0.0,4.836484326709509e-16
53085000,0.03255088293854269,0.034916458819484915,0.0,0.0,4.8366112412872645e-16
53090000,0.03254648834347592,0.03491114570767544,0.0,0.0,4.836738150651363e-16
53095000,0.03254209525329802,0.03490583458562728,0.0,0.0,4.836865054803238e-16
53100000,0.03253770366728892,0.03490052545229338,0.0,-2.220446049250313e-16,4.836991953744324e-16
53105000,0.032533313584728885,0.03489521830662722,-2.220446049250313e-16,0.0,4.837118847476055e-16
53110000,0.03252892500489871,0.03488991314758308,-2.220446049250313e-16,-2.220446049250313e-16,4.837245735999865e-16
53115000,0.032524537927079586,0.03488460997411581,0.0,0.0,4.8373726193171885e-16
53120000,0.03252015235055299,0.03487930878518106,0.0,-2.220446049250313e-16,4.837499497429454e-16
53125000,0.03251576827460103,0.03487400957973518,0.0,0.0,4.837626370338095e-16
53130000,0.03251138569850627,0.03486871235673525,0.0,0.0,4.837753238044544e-16
53135000,0.03250700462155165,0.03486341711513912,0.0,0.0,4.837880100550231e-16
53140000,0.03250262504302068,0.03485812385390518,0.0,-2.220446049250313e-16,4.838006957856586e-16
53145000,0.03249824696219723,0.03485283257199278,0.0,-2.220446049250313e-16,4.838133809965038e-16
53150000,0.03249387037836545,0.03484754326836168,0.0,0.0,4.838260656877016e-16
53155000,0.03248949529081019,0.03484225594197268,0.0,1.1102230246251565e-16,4.838387498593949e-16
53160000,0.03248512169881673,0.03483697059178709,-2.220446049250313e-16,0.0,4.838514335117265e-16
53165000,0.0324807496016706,0.03483168721676688,0.0,1.1102230246251565e-16,4.838641166448394e-16
53170000,0.032476378998657865,0.034826405815874824,-2.220446049250313e-16,0.0,4.838767992588759e-16
53175000,0.03247200988906506,0.03482112638807449,0.0,0.0,4.838894813539789e-16
53180000,0.032467642272179076,0.03481584893233004,0.0,0.0,4.839021629302907e-16
53185000,0.03246327614728727,0.03481057344760626,-2.220446049250313e-16,-2.220446049250313e-16,4.839148439879542e-16
53190000,0.032458911513677684,0.034805299932868794,1.1102230246251565e-16,0.0,4.839275245271115e-16
53195000,0.032454548370638436,0.034800028387083994,0.0,0.0,4.839402045479054e-16
53200000,0.032450186717458356,0.03479475880921878,0.0,0.0,4.839528840504781e-16
53205000,0.032445826553426566,0.03478949119824088,0.0,0.0,4.839655630349719e-16
