Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
9480000,9.998525091105636,0.013587654544533747,1.0,0.0,9.001454758428539e-17
9485000,9.998523910491492,0.013587671337572193,1.0,0.0,9.005625951359765e-17
9490000,9.998522727993137,0.013587688128674068,1.0,-2.220446049250313e-16,9.009798291202381e-17
9495000,9.998521543603651,0.013587704916913669,1.0,1.1102230246251565e-16,9.013971781134067e-17
9500000,9.998520357316087,0.01358772170442731,1.0,-2.220446049250313e-16,9.018146424295635e-17
9505000,9.998519169123474,0.01358773849097254,1.0,0.0,9.0223222237935e-17
9510000,9.998517979018818,0.013587755273685808,1.0,-2.220446049250313e-16,9.026499182699598e-17
9515000,9.998516786995095,0.01358777205633377,1.0,0.0,9.030677304047984e-17
9520000,9.998515593045258,0.013587788835602242,1.0,-2.220446049250313e-16,9.034856590842572e-17
9525000,9.998514397162236,0.013587805613985727,1.0,0.0,9.039037046047994e-17
9530000,9.998513199338927,0.013587822388687217,1.0,0.0,9.043218672598014e-17
9535000,9.998511999568208,0.013587839162729964,1.0,0.0,9.047401473389616e-17
9540000,9.998510797842929,0.013587855936598428,1.0,-2.220446049250313e-16,9.051585451285175e-17
9545000,9.99850959415591,0.01358787270672556,1.0,0.0,9.055770609116191e-17
9550000,9.998508388499951,0.013587889474765252,1.0,-2.220446049250313e-16,9.059956949677847e-17
9555000,9.998507180867822,0.01358790624039326,1.0,1.1102230246251565e-16,9.06414447573204e-17
9560000,9.998505971252266,0.013587923003050947,1.0,0.0,9.068333190007744e-17
9565000,9.998504759646002,0.013587939765631243,1.0,-2.220446049250313e-16,9.072523095199706e-17
9570000,9.99850354604172,0.013587956525712395,1.0,-2.220446049250313e-16,9.076714193969854e-17
9575000,9.998502330432085,0.013587973284599158,1.0,0.0,9.080906488947318e-17
9580000,9.998501112809734,0.013587990043323037,1.0,-2.220446049250313e-16,9.085099982728571e-17
9585000,9.998499893167278,0.013588006799573046,1.0,0.0,9.089294677877243e-17
9590000,9.9984986714973,0.013588023551362951,1.0,0.0,9.093490576925146e-17
9595000,9.998497447792356,0.013588040304017189,1.0,0.0,9.097687682368517e-17
9600000,9.998496222044976,0.01358805705292025,1.0,-2.220446049250313e-16,9.101885996675796e-17
9605000,9.99849499424766,0.013588073799947323,1.0,0.0,9.106085522280274e-17
9610000,9.998493764392881,0.013588090545938456,1.0,-2.220446049250313e-16,9.110286261584084e-17
9615000,9.998492532473088,0.013588107290817431,1.0,-2.220446049250313e-16,9.114488216956582e-17
9620000,9.998491298480701,0.013588124031619325,1.0,-2.220446049250313e-16,9.118691390738315e-17
9625000,9.998490062408107,0.013588140773739002,1.0,-2.220446049250313e-16,9.122895785233901e-17
9630000,9.998488824247673,0.013588157510490443,1.0,0.0,9.12710140272185e-17
9635000,9.99848758399173,0.013588174249630392,1.0,0.0,9.131308245442745e-17
9640000,9.998486341632589,0.0135881909824424,1.0,-2.220446049250313e-16,9.135516315613706e-17
9645000,9.998485097162526,0.013588207712736009,1.0,1.1102230246251565e-16,9.139725615415085e-17
9650000,9.998483850573791,0.01358822444337838,1.0,-2.220446049250313e-16,9.143936146996858e-17
9655000,9.998482601858607,0.013588241172181565,1.0,-2.220446049250313e-16,9.148147912479756e-17
9660000,9.998481351009165,0.013588257900549168,1.0,-2.220446049250313e-16,9.152360913954092e-17
9665000,9.998480098017632,0.013588274625993378,1.0,0.0,9.156575153479851e-17
9670000,9.998478842876143,0.013588291349942883,1.0,0.0,9.160790633084628e-17
9675000,9.998477585576802,0.013588308071189444,1.0,0.0,9.165007354768113e-17
9680000,9.998476326111689,0.013588324792060584,1.0,-2.220446049250313e-16,9.16922532049732e-17
9685000,9.998475064472851,0.013588341509488575,1.0,-2.220446049250313e-16,9.173444532212065e-17
9690000,9.998473800652308,0.013588358225665887,1.0,0.0,9.177664991818976e-17
9695000,9.99847253464205,0.013588374940579124,1.0,1.1102230246251565e-16,9.181886701198672e-17
9700000,9.998471266434034,0.013588391651628937,1.0,-2.220446049250313e-16,9.18610966219934e-17
9705000,9.998469996020194,0.013588408361671371,1.0,0.0,9.190333876640377e-17
9710000,9.99846872339243,0.01358842506810489,1.0,-2.220446049250313e-16,9.194559346311589e-17
9715000,9.99846744854261,0.013588441773966809,1.0,-2.220446049250313e-16,9.198786072973523e-17
9720000,9.99846617146258,0.013588458478190056,1.0,-2.220446049250313e-16,9.2030140583578e-17
9725000,9.998464892144145,0.013588475181128712,1.0,-2.220446049250313e-16,9.207243304166216e-17
9730000,9.998463610579089,0.013588491882180018,1.0,0.0,9.211473812071769e-17
9735000,9.998462326759158,0.013588508582058107,1.0,-2.220446049250313e-16,9.215705583718989e-17
9740000,9.998461040676075,0.013588525278424106,1.0,-2.220446049250313e-16,9.219938620724037e-17
9745000,9.998459752321528,0.013588541972611768,1.0,0.0,9.224172924673322e-17
9750000,9.998458461687175,0.013588558665918998,1.0,0.0,9.228408497125151e-17
9755000,9.998457168764642,0.013588575357385004,1.0,-2.220446049250313e-16,9.232645339608648e-17
9760000,9.998455873545526,0.013588592047985223,1.0,0.0,9.236883453625739e-17
9765000,9.998454576021391,0.013588608734833713,1.0,-2.220446049250313e-16,9.241122840649033e-17
9770000,9.998453276183774,0.013588625421953337,1.0,0.0,9.245363502122964e-17
9775000,9.998451974024174,0.01358864210194874,1.0,-2.220446049250313e-16,9.249605439467193e-17
9780000,9.998450669534064,0.013588658783844436,1.0,-2.220446049250313e-16,9.253848654067033e-17
9785000,9.998449362704882,0.01358867546336281,1.0,-2.220446049250313e-16,9.258093147284697e-17
9790000,9.998448053528035,0.013588692142278438,1.0,1.1102230246251565e-16,9.262338920452253e-17
9795000,9.9984467419949,0.013588708819402703,1.0,0.0,9.266585974876214e-17
9800000,9.99844542809682,0.013588725492698335,1.0,-2.220446049250313e-16,9.270834311834762e-17
9805000,9.998444111825108,0.013588742166665663,1.0,-2.220446049250313e-16,9.275083932576644e-17
9810000,9.99844279317104,0.01358875883729863,1.0,0.0,9.279334838326431e-17
9815000,9.998441472125867,0.013588775507924936,1.0,-2.220446049250313e-16,9.283587030277693e-17
9820000,9.9984401486808,0.013588792175345542,1.0,-2.220446049250313e-16,9.287840509600518e-17
9825000,9.998438822827021,0.01358880883778096,1.0,-2.220446049250313e-16,9.292095277435515e-17
9830000,9.998437494555679,0.013588825501763588,1.0,1.1102230246251565e-16,9.296351334896328e-17
9835000,9.998436163857889,0.013588842164062186,1.0,-2.220446049250313e-16,9.300608683069838e-17
9840000,9.998434830724735,0.013588858823585471,1.0,-2.220446049250313e-16,9.304867323016508e-17
9845000,9.998433495147266,0.01358887548108113,1.0,1.1102230246251565e-16,9.309127255769919e-17
9850000,9.998432157116499,0.013588892136716511,1.0,-2.220446049250313e-16,9.3133884823367e-17
9855000,9.998430816623415,0.01358890878966368,1.0,0.0,9.317651003696921e-17
9860000,9.998429473658964,0.013588925442384646,1.0,0.0,9.321914820803977e-17
9865000,9.998428128214062,0.013588942095652952,1.0,0.0,9.32617993458379e-17
9870000,9.99842678027959,0.01358895874385401,1.0,0.0,9.330446345939542e-17
9875000,9.998425429846396,0.013588975393411288,1.0,-2.220446049250313e-16,9.334714055742638e-17
9880000,9.998424076905293,0.01358899203824999,1.0,-2.220446049250313e-16,9.338983064844054e-17
9885000,9.998422721447058,0.013589008680764672,1.0,0.0,9.343253374064918e-17
9890000,9.998421363462437,0.013589025320909038,1.0,-2.220446049250313e-16,9.347524984201519e-17
9895000,9.99842000294214,0.013589041961343331,1.0,-2.220446049250313e-16,9.351797896022042e-17
9900000,9.998418639876842,0.013589058598285882,1.0,1.1102230246251565e-16,9.356072110272606e-17
9905000,9.998417274257184,0.013589075234564334,1.0,-2.220446049250313e-16,9.360347627670553e-17
9910000,9.99841590607377,0.013589091869866834,1.0,-2.220446049250313e-16,9.364624448908412e-17
9915000,9.99841453531717,0.013589108503295295,1.0,0.0,9.368902574653512e-17
9920000,9.99841316197792,0.01358912513458308,1.0,0.0,9.373182005546977e-17
9925000,9.99841178604652,0.01358914176221673,1.0,0.0,9.377462742205742e-17
9930000,9.99841040751343,0.013589158389308806,1.0,-2.220446049250313e-16,9.381744785218816e-17
9935000,9.998409026369082,0.013589175016627365,1.0,0.0,9.386028135151263e-17
9940000,9.998407642603865,0.013589191640179287,1.0,0.0,9.39031279254353e-17
9945000,9.998406256208138,0.013589208260033427,1.0,-2.220446049250313e-16,9.394598757910587e-17
9950000,9.99840486717222,0.01358922487968676,1.0,-2.220446049250313e-16,9.398886031741107e-17
9955000,9.998403475486393,0.01358924149721396,1.0,0.0,9.403174614499759e-17
9960000,9.998402081140906,0.013589258112440855,1.0,-2.220446049250313e-16,9.407464506626239e-17
9965000,9.998400684125968,0.013589274727154826,1.0,0.0,9.411755708534634e-17
9970000,9.998399284431754,0.01358929133917294,1.0,-2.220446049250313e-16,9.416048220615072e-17
9975000,9.9983978820484,0.013589307949986864,1.0,0.0,9.420342043231396e-17
9980000,9.998396476966004,0.013589324559048209,1.0,0.0,9.424637176724743e-17
9985000,9.99839506917463,0.013589341163844413,1.0,0.0,9.428933621411845e-17
9990000,9.998393658664305,0.013589357768337801,1.0,-2.220446049250313e-16,9.433231377581786e-17
9995000,9.998392245425014,0.013589374371282922,1.0,-2.220446049250313e-16,9.437530445501209e-17
10000000,9.998390829446707,0.013589390972562267,1.0,0.0,9.441830825412201e-17
10005000,9.998389410719296,0.013589407570985763,1.0,-2.220446049250313e-16,9.446132517534581e-17
10010000,9.998387989232656,0.01358942416822113,1.0,-2.220446049250313e-16,9.450435522059636e-17
10015000,9.99838656497662,0.013589440762858783,1.0,0.0,9.454739839157304e-17
10020000,9.998385137940987,0.01358945735675148,1.0,-2.220446049250313e-16,9.45904546897286e-17
10025000,9.998383708115517,0.013589473948660318,1.0,-2.220446049250313e-16,9.46335241162764e-17
10030000,9.998382275489927,0.013589490537596033,1.0,-2.220446049250313e-16,9.46766066721844e-17
10035000,9.998380840053901,0.013589507124347618,1.0,0.0,9.47197023581841e-17
10040000,9.99837940179708,0.013589523709410934,1.0,0.0,9.476281117476794e-17
10045000,9.99837796070907,0.013589540292891928,1.0,-2.220446049250313e-16,9.480593312219115e-17
10050000,9.998376516779432,0.013589556873664041,1.0,-4.440892098500626e-16,9.484906820047528e-17
10055000,9.998375069997692,0.013589573454070856,1.0,-2.220446049250313e-16,9.489221640938653e-17
10060000,9.998373620353334,0.013589590031604214,1.0,-2.220446049250313e-16,9.493537774847699e-17
10065000,9.998372167835804,0.013589606608220185,1.0,-2.220446049250313e-16,9.497855221705627e-17
10070000,9.998370712434506,0.013589623184884929,1.0,0.0,9.502173981418806e-17
10075000,9.998369254138805,0.013589639757029493,1.0,-2.220446049250313e-16,9.506494053872866e-17
10080000,9.998367792938026,0.013589656328016956,1.0,-2.220446049250313e-16,9.510815438927385e-17
10085000,9.998366328821456,0.013589672896336514,1.0,0.0,9.515138136420146e-17
10090000,9.998364861778336,0.013589689463172986,1.0,0.0,9.519462146165136e-17
10095000,9.998363391797868,0.013589706028421208,1.0,0.0,9.523787467952858e-17
10100000,9.998361918869216,0.013589722590184301,1.0,-2.220446049250313e-16,9.528114101551962e-17
10105000,9.9983604429815,0.013589739152771865,1.0,0.0,9.53244204670571e-17
10110000,9.998358964123799,0.013589755712809801,1.0,1.1102230246251565e-16,9.536771303136993e-17
10115000,9.99835748228515,0.013589772271290967,1.0,0.0,9.541101870544524e-17
10120000,9.998355997454553,0.013589788824503131,1.0,0.0,9.545433748605063e-17
10125000,9.99835450962096,0.013589805380175797,1.0,0.0,9.549766936969988e-17
10130000,9.998353018773283,0.013589821932920038,1.0,1.1102230246251565e-16,9.554101435271314e-17
10135000,9.998351524900395,0.013589838483765259,1.0,-2.220446049250313e-16,9.558437243116339e-17
10140000,9.99835002799112,0.013589855032193296,1.0,0.0,9.56277436009094e-17
10145000,9.998348528034247,0.013589871577532603,1.0,-2.220446049250313e-16,9.567112785758432e-17
10150000,9.998347025018518,0.013589888121357181,1.0,-2.220446049250313e-16,9.571452519657416e-17
10155000,9.99834551893263,0.01358990466393601,1.0,0.0,9.575793561306429e-17
10160000,9.998344009765244,0.013589921205120098,1.0,-2.220446049250313e-16,9.580135910200646e-17
10165000,9.99834249750497,0.013589937743352428,1.0,0.0,9.584479565813758e-17
10170000,9.99834098214038,0.013589954280138627,1.0,-2.220446049250313e-16,9.588824527596312e-17
10175000,9.99833946366,0.013589970816062535,1.0,0.0,9.593170794976312e-17
10180000,9.998337942052315,0.01358998734905357,1.0,0.0,9.59751836736175e-17
10185000,9.99833641730576,0.013590003881180637,1.0,0.0,9.601867244135995e-17
10190000,9.998334889408731,0.013590020411772557,1.0,0.0,9.606217424662289e-17
10195000,9.99833335834958,0.0135900369403862,1.0,0.0,9.61056890828141e-17
10200000,9.99833182411661,0.013590053467628095,1.0,0.0,9.61492169431181e-17
10205000,9.998330286698083,0.01359006999381277,1.0,-2.220446049250313e-16,9.619275782049708e-17
10210000,9.998328746082215,0.013590086517019732,1.0,0.0,9.623631170771871e-17
10215000,9.99832720225718,0.013590103037764699,1.0,-2.220446049250313e-16,9.627987859730864e-17
10220000,9.998325655211099,0.013590119557729612,1.0,0.0,9.63234584815855e-17
10225000,9.998324104932054,0.013590136075108774,1.0,0.0,9.636705135265012e-17
10230000,9.998322551408082,0.013590152591212903,1.0,0.0,9.64106572023923e-17
10235000,9.998320994627168,0.013590169103226055,1.0,0.0,9.645427602249035e-17
10240000,9.998319434577256,0.013590185613999684,1.0,-2.220446049250313e-16,9.649790780439472e-17
10245000,9.998317871246243,0.013590202125437356,1.0,0.0,9.654155253934667e-17
10250000,9.998316304621978,0.013590218633194595,1.0,-2.220446049250313e-16,9.65852102183892e-17
10255000,9.998314734692267,0.013590235138950985,1.0,-2.220446049250313e-16,9.662888083233314e-17
10260000,9.998313161444862,0.01359025164413981,1.0,-2.220446049250313e-16,9.66725643717861e-17
10265000,9.998311584867476,0.013590268145992146,1.0,0.0,9.671626082715645e-17
10270000,9.99831000494777,0.013590284648225046,1.0,0.0,9.675997018861248e-17
10275000,9.998308421673359,0.013590301146527754,1.0,-2.220446049250313e-16,9.680369244615437e-17
10280000,9.99830683503181,0.013590317644909825,1.0,0.0,9.68474275895262e-17
10285000,9.998305245010643,0.01359033414201417,1.0,0.0,9.689117560829908e-17
10290000,9.998303651597329,0.013590350636514124,1.0,-2.220446049250313e-16,9.693493649182102e-17
10295000,9.99830205477929,0.013590367129376148,1.0,-2.220446049250313e-16,9.697871022923743e-17
10300000,9.9983004545439,0.01359038361948597,1.0,0.0,9.702249680948082e-17
10305000,9.998298850878488,0.013590400109794714,1.0,1.1102230246251565e-16,9.706629622128331e-17
10310000,9.99829724377033,0.013590416595883075,1.0,0.0,9.71101084531687e-17
10315000,9.998295633206652,0.013590433078634091,1.0,0.0,9.715393349346042e-17
10320000,9.998294019174635,0.01359044956312551,1.0,0.0,9.719777133025067e-17
10325000,9.998292401661407,0.01359046604170908,1.0,-2.220446049250313e-16,9.72416219514812e-17
10330000,9.998290780654049,0.013590482520990509,1.0,0.0,9.728548534482636e-17
10335000,9.99828915613959,0.013590498997997795,1.0,-2.220446049250313e-16,9.732936149780176e-17
10340000,9.998287528105008,0.013590515474932592,1.0,-2.220446049250313e-16,9.737325039769774e-17
10345000,9.998285896537235,0.013590531949498483,1.0,0.0,9.74171520316297e-17
10350000,9.998284261423148,0.013590548420118998,1.0,0.0,9.746106638649439e-17
10355000,9.998282622749576,0.013590564891878992,1.0,-2.220446049250313e-16,9.750499344897279e-17
10360000,9.998280980503296,0.013590581358045306,1.0,0.0,9.75489332055834e-17
10365000,9.998279334671032,0.013590597824263851,1.0,0.0,9.75928856426041e-17
10370000,9.99827768523946,0.013590614287046653,1.0,0.0,9.763685074614923e-17
10375000,9.998276032195202,0.013590630748987125,1.0,0.0,9.768082850210603e-17
10380000,9.99827437552483,0.013590647207487226,1.0,1.1102230246251565e-16,9.772481889618994e-17
10385000,9.998272715214862,0.01359066366446609,1.0,-2.220446049250313e-16,9.776882191389438e-17
10390000,9.998271051251765,0.013590680121997977,1.0,0.0,9.781283754052826e-17
10395000,9.998269383621952,0.013590696577331132,1.0,-2.220446049250313e-16,9.785686576120083e-17
10400000,9.998267712311788,0.01359071303200111,1.0,-2.220446049250313e-16,9.79009065608345e-17
10405000,9.998266037307578,0.013590729481877376,1.0,0.0,9.794495992416583e-17
10410000,9.998264358595579,0.013590745929466531,1.0,0.0,9.798902583570791e-17
10415000,9.998262676161993,0.013590762376599251,1.0,0.0,9.803310427979764e-17
10420000,9.998260989992966,0.013590778823085606,1.0,0.0,9.807719524056962e-17
10425000,9.998259300074594,0.013590795265582638,1.0,0.0,9.81212987019943e-17
10430000,9.998257606392917,0.013590811706862235,1.0,0.0,9.816541464781532e-17
10435000,9.99825590893392,0.013590828146348866,1.0,0.0,9.820954306159993e-17
10440000,9.998254207683537,0.013590844584982133,1.0,0.0,9.82536839267173e-17
10445000,9.998252502627643,0.013590861021116552,1.0,-2.220446049250313e-16,9.82978372263612e-17
10450000,9.99825079375206,0.013590877456148684,1.0,0.0,9.834200294352054e-17
10455000,9.998249081042553,0.013590893888254376,1.0,-2.220446049250313e-16,9.838618106101416e-17
10460000,9.998247364484834,0.013590910320764866,1.0,-2.220446049250313e-16,9.843037156144326e-17
10465000,9.998245644064557,0.013590926750672002,1.0,0.0,9.847457442724333e-17
10470000,9.998243919767322,0.013590943178958736,1.0,-2.220446049250313e-16,9.851878964066604e-17
10475000,9.998242191578672,0.01359095960587647,1.0,0.0,9.856301718376647e-17
10480000,9.998240459484093,0.013590976029717719,1.0,-2.220446049250313e-16,9.860725703842522e-17
