Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
45195000,8.031213498253335,9.996632611780154,1.0,8.881784197001252e-16,6.703942675787827e-16
45200000,8.031873917915503,9.99663243147729,1.0,1.1102230246251565e-15,6.704144754715317e-16
45205000,8.032533841983335,9.996632251155436,1.0,1.1102230246251565e-15,6.704346797492618e-16
45210000,8.033193271142052,9.996632070814695,1.0,1.1102230246251565e-15,6.704548804162324e-16
45215000,8.033852206075482,9.996631890455168,1.0,1.2212453270876722e-15,6.704750774767129e-16
45220000,8.03451064746607,9.99663171007696,1.0,1.2212453270876722e-15,6.704952709349307e-16
45225000,8.035168595994874,9.99663152968017,1.0,9.992007221626409e-16,6.705154607951187e-16
45230000,8.035826052341575,9.996631349264902,1.0,1.1102230246251565e-15,6.705356470615168e-16
45235000,8.036483017184478,9.996631168831257,1.0,1.1102230246251565e-15,6.705558297383316e-16
45240000,8.037139491200515,9.996630988379335,1.0,9.992007221626409e-16,6.705760088297671e-16
45245000,8.037795475065248,9.996630807909238,1.0,1.1102230246251565e-15,6.705961843400234e-16
45250000,8.038450969452876,9.996630627421064,1.0,9.992007221626409e-16,6.706163562732946e-16
45255000,8.039105975036236,9.996630446914915,1.0,9.992007221626409e-16,6.706365246337405e-16
45260000,8.039760492486806,9.996630266390891,1.0,9.992007221626409e-16,6.706566894255616e-16
45265000,8.040414522474709,9.99663008584909,1.0,9.992007221626409e-16,6.706768506529301e-16
45270000,8.041068065668716,9.996629905289609,1.0,1.1102230246251565e-15,6.706970083199616e-16
45275000,8.041721122736252,9.99662972471255,1.0,8.881784197001252e-16,6.707171624308239e-16
45280000,8.042373694343397,9.99662954411801,1.0,9.992007221626409e-16,6.707373129896592e-16
45285000,8.043025781154888,9.996629363506086,1.0,8.881784197001252e-16,6.707574600006013e-16
45290000,8.043677383834128,9.996629182876877,1.0,8.881784197001252e-16,6.707776034677735e-16
45295000,8.044328503043184,9.99662900223048,1.0,1.2212453270876722e-15,6.707977433952702e-16
45300000,8.044979139442793,9.99662882156699,1.0,8.881784197001252e-16,6.708178797872035e-16
45305000,8.045629293692365,9.996628640886506,1.0,9.992007221626409e-16,6.708380126476892e-16
45310000,8.046278966449986,9.996628460189124,1.0,9.992007221626409e-16,6.708581419808089e-16
45315000,8.04692815837242,9.996628279474939,1.0,9.992007221626409e-16,6.708782677906479e-16
45320000,8.047576870115117,9.996628098744047,1.0,9.992007221626409e-16,6.708983900812623e-16
45325000,8.04822510233221,9.996627917996543,1.0,1.1102230246251565e-15,6.709185088567424e-16
45330000,8.048872855676526,9.996627737232522,1.0,9.992007221626409e-16,6.709386241210996e-16
45335000,8.049520130799582,9.99662755645208,1.0,9.992007221626409e-16,6.709587358784358e-16
45340000,8.050166928351592,9.996627375655308,1.0,9.992007221626409e-16,6.709788441327643e-16
45345000,8.050813248981468,9.996627194842302,1.0,1.2212453270876722e-15,6.709989488881111e-16
45350000,8.05145909333683,9.996627014013157,1.0,1.1102230246251565e-15,6.710190501485161e-16
45355000,8.052104462063998,9.996626833167966,1.0,9.992007221626409e-16,6.710391479179684e-16
45360000,8.052749355808007,9.996626652306821,1.0,1.2212453270876722e-15,6.710592422005204e-16
45365000,8.053393775212603,9.996626471429815,1.0,8.881784197001252e-16,6.710793330001479e-16
45370000,8.054037720920247,9.99662629053704,1.0,1.1102230246251565e-15,6.710994203208575e-16
45375000,8.054681193572122,9.99662610962859,1.0,1.1102230246251565e-15,6.711195041666402e-16
45380000,8.055324193808133,9.996625928704555,1.0,9.992007221626409e-16,6.711395845414382e-16
45385000,8.05596672226691,9.996625747765027,1.0,9.992007221626409e-16,6.711596614492422e-16
45390000,8.056608779585812,9.996625566810096,1.0,1.1102230246251565e-15,6.711797348940034e-16
45395000,8.057250366400934,9.996625385839854,1.0,1.2212453270876722e-15,6.711998048796982e-16
45400000,8.057891483347104,9.996625204854393,1.0,1.1102230246251565e-15,6.712198714102537e-16
45405000,8.058532131057888,9.9966250238538,1.0,1.1102230246251565e-15,6.71239934489599e-16
45410000,8.059172310165595,9.99662484283817,1.0,8.881784197001252e-16,6.712599941216594e-16
45415000,8.059812021301282,9.996624661807587,1.0,1.1102230246251565e-15,6.712800503103775e-16
45420000,8.060451265094752,9.996624480762145,1.0,9.992007221626409e-16,6.713001030596688e-16
45425000,8.061090042174559,9.996624299701931,1.0,1.2212453270876722e-15,6.713201523734146e-16
45430000,8.061728353168014,9.996624118627034,1.0,9.992007221626409e-16,6.713401982555234e-16
45435000,8.062366198701188,9.996623937537542,1.0,1.2212453270876722e-15,6.713602407098975e-16
45440000,8.063003579398908,9.996623756433545,1.0,1.2212453270876722e-15,6.713802797404119e-16
45445000,8.063640495884767,9.996623575315128,1.0,1.1102230246251565e-15,6.714003153509248e-16
45450000,8.06427694878113,9.996623394182382,1.0,8.881784197001252e-16,6.714203475453631e-16
45455000,8.064912938709126,9.996623213035393,1.0,9.992007221626409e-16,6.714403763275371e-16
45460000,8.065548466288663,9.996623031874249,1.0,8.881784197001252e-16,6.714604017013067e-16
45465000,8.066183532138423,9.996622850699033,1.0,1.2212453270876722e-15,6.714804236704967e-16
45470000,8.066818136875868,9.996622669509836,1.0,1.1102230246251565e-15,6.715004422389918e-16
45475000,8.067452281117246,9.996622488306743,1.0,1.1102230246251565e-15,6.715204574105974e-16
45480000,8.068085965477588,9.996622307089838,1.0,1.3322676295501878e-15,6.715404691891249e-16
45485000,8.068719190570715,9.996622125859208,1.0,9.992007221626409e-16,6.715604775784047e-16
45490000,8.06935195700924,9.996621944614938,1.0,1.1102230246251565e-15,6.715804825822444e-16
45495000,8.069984265404571,9.996621763357114,1.0,1.1102230246251565e-15,6.716004842044521e-16
45500000,8.070616116366917,9.99662158208582,1.0,9.992007221626409e-16,6.716204824487997e-16
45505000,8.071247510505286,9.996621400801141,1.0,9.992007221626409e-16,6.716404773190811e-16
45510000,8.07187844842749,9.996621219503162,1.0,1.1102230246251565e-15,6.716604688190646e-16
45515000,8.07250893074015,9.996621038191964,1.0,1.1102230246251565e-15,6.716804569525264e-16
45520000,8.073138958048698,9.996620856867635,1.0,9.992007221626409e-16,6.717004417232325e-16
45525000,8.073768530957377,9.996620675530256,1.0,9.992007221626409e-16,6.717204231349607e-16
45530000,8.074397650069248,9.99662049417991,1.0,1.1102230246251565e-15,6.717404011914228e-16
45535000,8.07502631598619,9.99662031281668,1.0,1.2212453270876722e-15,6.717603758963771e-16
45540000,8.075654529308904,9.996620131440649,1.0,9.992007221626409e-16,6.717803472535417e-16
45545000,8.076282290636922,9.9966199500519,1.0,1.1102230246251565e-15,6.718003152666713e-16
45550000,8.076909600568596,9.996619768650513,1.0,1.1102230246251565e-15,6.718202799394603e-16
45555000,8.077536459701115,9.996619587236571,1.0,8.881784197001252e-16,6.71840241275631e-16
45560000,8.0781628686305,9.996619405810156,1.0,1.2212453270876722e-15,6.718601992789013e-16
45565000,8.078788827951609,9.996619224371349,1.0,8.881784197001252e-16,6.718801539529395e-16
45570000,8.07941433825814,9.996619042920232,1.0,1.2212453270876722e-15,6.719001053014756e-16
45575000,8.080039400142635,9.996618861456884,1.0,9.992007221626409e-16,6.719200533281397e-16
45580000,8.080664014196481,9.996618679981387,1.0,1.1102230246251565e-15,6.719399980366467e-16
45585000,8.081288181009914,9.99661849849382,1.0,8.881784197001252e-16,6.719599394306459e-16
45590000,8.08191190117202,9.996618316994264,1.0,1.1102230246251565e-15,6.719798775138328e-16
45595000,8.082535175270744,9.996618135482798,1.0,9.992007221626409e-16,6.719998122898117e-16
45600000,8.083158003892883,9.996617953959502,1.0,1.1102230246251565e-15,6.720197437622595e-16
45605000,8.083780387624097,9.996617772424456,1.0,9.992007221626409e-16,6.720396719348335e-16
45610000,8.084402327048908,9.996617590877737,1.0,1.2212453270876722e-15,6.720595968111447e-16
45615000,8.085023822750705,9.996617409319425,1.0,9.992007221626409e-16,6.72079518394825e-16
45620000,8.085644875311745,9.996617227749597,1.0,9.992007221626409e-16,6.720994366895011e-16
45625000,8.086265485313156,9.996617046168334,1.0,1.1102230246251565e-15,6.721193516987712e-16
45630000,8.086885653334942,9.996616864575712,1.0,1.1102230246251565e-15,6.721392634262429e-16
45635000,8.087505379955983,9.996616682971808,1.0,9.992007221626409e-16,6.721591718755251e-16
45640000,8.088124665754039,9.996616501356701,1.0,1.1102230246251565e-15,6.721790770502084e-16
45645000,8.088743511305752,9.99661631973047,1.0,1.1102230246251565e-15,6.721989789538825e-16
45650000,8.089361917186652,9.996616138093186,1.0,1.1102230246251565e-15,6.722188775901052e-16
45655000,8.089979883971155,9.99661595644493,1.0,9.992007221626409e-16,6.722387729624625e-16
45660000,8.090597412232569,9.996615774785779,1.0,9.992007221626409e-16,6.722586650745166e-16
45665000,8.091214502543096,9.996615593115807,1.0,9.992007221626409e-16,6.7227855392983e-16
45670000,8.091831155473834,9.996615411435092,1.0,9.992007221626409e-16,6.72298439531927e-16
45675000,8.092447371594782,9.996615229743709,1.0,1.2212453270876722e-15,6.723183218843858e-16
45680000,8.093063151474837,9.996615048041733,1.0,8.881784197001252e-16,6.723382009907132e-16
45685000,8.093678495681807,9.996614866329239,1.0,8.881784197001252e-16,6.72358076854466e-16
45690000,8.094293404782404,9.996614684606303,1.0,1.1102230246251565e-15,6.723779494791592e-16
45695000,8.094907879342248,9.996614502873,1.0,1.1102230246251565e-15,6.723978188683224e-16
45700000,8.095521919925876,9.996614321129403,1.0,1.2212453270876722e-15,6.724176850254447e-16
45705000,8.09613552709674,9.996614139375588,1.0,9.992007221626409e-16,6.724375479540391e-16
45710000,8.096748701417209,9.996613957611627,1.0,1.1102230246251565e-15,6.724574076576008e-16
45715000,8.097361443448571,9.996613775837597,1.0,9.992007221626409e-16,6.724772641396055e-16
45720000,8.097973753751045,9.996613594053569,1.0,1.2212453270876722e-15,6.724971174035581e-16
45725000,8.098585632883768,9.996613412259617,1.0,1.3322676295501878e-15,6.725169674529128e-16
45730000,8.09919708140481,9.996613230455814,1.0,1.2212453270876722e-15,6.725368142911589e-16
45735000,8.099808099871174,9.996613048642233,1.0,1.1102230246251565e-15,6.725566579217552e-16
45740000,8.100418688838793,9.996612866818948,1.0,1.1102230246251565e-15,6.725764983481734e-16
45745000,8.101028848862542,9.99661268498603,1.0,1.1102230246251565e-15,6.725963355738676e-16
45750000,8.101638580496234,9.99661250314355,1.0,1.3322676295501878e-15,6.726161696022356e-16
45755000,8.10224788429262,9.996612321291583,1.0,1.1102230246251565e-15,6.726360004367683e-16
45760000,8.102856760803402,9.996612139430198,1.0,1.2212453270876722e-15,6.726558280808398e-16
45765000,8.103465210579225,9.996611957559468,1.0,1.1102230246251565e-15,6.726756525379165e-16
45770000,8.104073234169686,9.996611775679463,1.0,1.1102230246251565e-15,6.726954738114265e-16
45775000,8.104680832123336,9.996611593790258,1.0,9.992007221626409e-16,6.727152919047518e-16
45780000,8.105288004987676,9.99661141189192,1.0,9.992007221626409e-16,6.727351068213213e-16
45785000,8.10589475330917,9.99661122998452,1.0,1.1102230246251565e-15,6.727549185645062e-16
45790000,8.106501077633242,9.99661104806813,1.0,1.1102230246251565e-15,6.727747271377077e-16
45795000,8.107106978504275,9.99661086614282,1.0,9.992007221626409e-16,6.727945325443511e-16
45800000,8.107712456465622,9.996610684208658,1.0,9.992007221626409e-16,6.728143347877658e-16
45805000,8.1083175120596,9.996610502265716,1.0,9.992007221626409e-16,6.72834133871352e-16
45810000,8.1089221458275,9.996610320314062,1.0,1.2212453270876722e-15,6.728539297984448e-16
45815000,8.109526358309582,9.996610138353766,1.0,1.1102230246251565e-15,6.7287372257246e-16
45820000,8.110130150045086,9.996609956384898,1.0,1.1102230246251565e-15,6.728935121966983e-16
45825000,8.110733521572227,9.996609774407526,1.0,9.992007221626409e-16,6.72913298674507e-16
45830000,8.111336473428203,9.996609592421718,1.0,9.992007221626409e-16,6.729330820092624e-16
45835000,8.111939006149193,9.996609410427544,1.0,9.992007221626409e-16,6.729528622042823e-16
45840000,8.112541120270361,9.99660922842507,1.0,9.992007221626409e-16,6.72972639262896e-16
45845000,8.113142816325862,9.996609046414367,1.0,1.1102230246251565e-15,6.729924131884313e-16
45850000,8.113744094848839,9.996608864395501,1.0,1.1102230246251565e-15,6.730121839842165e-16
45855000,8.11434495637143,9.99660868236854,1.0,9.992007221626409e-16,6.73031951653536e-16
45860000,8.114945401424766,9.996608500333553,1.0,1.2212453270876722e-15,6.730517161997098e-16
45865000,8.115545430538978,9.996608318290605,1.0,9.992007221626409e-16,6.730714776260488e-16
45870000,8.116145044243197,9.996608136239763,1.0,1.1102230246251565e-15,6.730912359358265e-16
45875000,8.116744243065558,9.996607954181094,1.0,1.1102230246251565e-15,6.731109911323371e-16
45880000,8.117343027533197,9.996607772114666,1.0,9.992007221626409e-16,6.731307432188603e-16
45885000,8.117941398172263,9.996607590040545,1.0,1.1102230246251565e-15,6.731504921986297e-16
45890000,8.118539355507911,9.996607407958797,1.0,1.1102230246251565e-15,6.731702380749556e-16
45895000,8.119136900064312,9.996607225869486,1.0,9.992007221626409e-16,6.731899808511061e-16
45900000,8.119734032364649,9.99660704377268,1.0,1.1102230246251565e-15,6.73209720530319e-16
45905000,8.120330752931123,9.996606861668445,1.0,1.1102230246251565e-15,6.732294571158554e-16
45910000,8.120927062284956,9.996606679556844,1.0,9.992007221626409e-16,6.732491906109396e-16
45915000,8.121522960946391,9.996606497437945,1.0,9.992007221626409e-16,6.732689210188316e-16
45920000,8.122118449434698,9.99660631531181,1.0,1.1102230246251565e-15,6.732886483427324e-16
45925000,8.12271352826817,9.996606133178506,1.0,8.881784197001252e-16,6.733083725858825e-16
45930000,8.123308197964132,9.996605951038097,1.0,1.1102230246251565e-15,6.73328093751514e-16
45935000,8.123902459038938,9.996605768890646,1.0,1.1102230246251565e-15,6.73347811842824e-16
45940000,8.12449631200798,9.99660558673622,1.0,9.992007221626409e-16,6.733675268630469e-16
45945000,8.12508975738568,9.996605404574881,1.0,9.992007221626409e-16,6.733872388153667e-16
45950000,8.125682795685508,9.996605222406693,1.0,9.992007221626409e-16,6.734069477029604e-16
45955000,8.126275427419966,9.996605040231719,1.0,9.992007221626409e-16,6.734266535290319e-16
45960000,8.126867653100604,9.996604858050024,1.0,1.1102230246251565e-15,6.734463562967681e-16
45965000,8.127459473238016,9.99660467586167,1.0,1.1102230246251565e-15,6.734660560093523e-16
45970000,8.128050888341845,9.996604493666721,1.0,8.881784197001252e-16,6.734857526699615e-16
45975000,8.128641898920783,9.996604311465239,1.0,1.1102230246251565e-15,6.735054462817485e-16
45980000,8.129232505482577,9.996604129257287,1.0,1.2212453270876722e-15,6.735251368478702e-16
45985000,8.129822708534025,9.996603947042926,1.0,1.3322676295501878e-15,6.735448243714854e-16
45990000,8.130412508580985,9.99660376482222,1.0,9.992007221626409e-16,6.735645088557368e-16
45995000,8.131001906128374,9.996603582595231,1.0,1.1102230246251565e-15,6.73584190303801e-16
46000000,8.13159090168017,9.996603400362021,1.0,1.2212453270876722e-15,6.736038687187801e-16
46005000,8.132179495739415,9.996603218122651,1.0,1.2212453270876722e-15,6.736235441038002e-16
46010000,8.132767688808217,9.996603035877182,1.0,1.1102230246251565e-15,6.736432164619882e-16
46015000,8.133355481387753,9.996602853625676,1.0,1.1102230246251565e-15,6.7366288579649615e-16
46020000,8.13394287397827,9.996602671368194,1.0,8.881784197001252e-16,6.736825521104071e-16
46025000,8.134529867079092,9.996602489104797,1.0,9.992007221626409e-16,6.737022154068508e-16
46030000,8.13511646118861,9.996602306835547,1.0,9.992007221626409e-16,6.737218756888974e-16
46035000,8.135702656804302,9.996602124560502,1.0,9.992007221626409e-16,6.737415329596975e-16
46040000,8.136288454422717,9.996601942279723,1.0,1.2212453270876722e-15,6.737611872223194e-16
46045000,8.136873854539491,9.996601759993272,1.0,9.992007221626409e-16,6.737808384798275e-16
46050000,8.137458857649342,9.996601577701208,1.0,1.2212453270876722e-15,6.738004867353224e-16
46055000,8.138043464246076,9.99660139540359,1.0,1.1102230246251565e-15,6.738201319918863e-16
46060000,8.138627674822585,9.99660121310048,1.0,9.992007221626409e-16,6.738397742525776e-16
46065000,8.139211489870855,9.996601030791934,1.0,1.1102230246251565e-15,6.738594135204346e-16
46070000,8.13979490988196,9.996600848478014,1.0,1.1102230246251565e-15,6.738790497985546e-16
46075000,8.140377935346073,9.996600666158779,1.0,1.1102230246251565e-15,6.738986830899793e-16
46080000,8.140960566752465,9.996600483834287,1.0,1.1102230246251565e-15,6.739183133977541e-16
46085000,8.141542804589502,9.996600301504596,1.0,1.1102230246251565e-15,6.739379407249165e-16
46090000,8.142124649344654,9.996600119169766,1.0,1.1102230246251565e-15,6.739575650745087e-16
