Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
18070000,0.013619928788742882,9.998288655754122,0.0,1.3322676295501878e-15,4.5164296100287814e-17
18075000,0.013619941791332546,9.99828827247947,0.0,1.1102230246251565e-15,4.517679476624915e-17
18080000,0.013619954792463428,9.998287889248166,0.0,8.881784197001252e-16,4.518929343545234e-17
18085000,0.013619967792122465,9.998287506060201,0.0,1.1102230246251565e-15,4.520179210787679e-17
18090000,0.013619980790387494,9.998287122915572,-2.220446049250313e-16,9.992007221626409e-16,4.5214290783542014e-17
18095000,0.013619993787187298,9.998286739814274,-2.220446049250313e-16,1.1102230246251565e-15,4.5226789462442694e-17
18100000,0.013620006782510274,9.998286356756303,-2.220446049250313e-16,8.881784197001252e-16,4.523928814458488e-17
18105000,0.013620019776405529,9.998285973741654,-2.220446049250313e-16,1.1102230246251565e-15,4.525178682995663e-17
18110000,0.013620032768851197,9.99828559077032,0.0,8.881784197001252e-16,4.526428551855423e-17
18115000,0.013620045759842445,9.998285207842299,0.0,1.1102230246251565e-15,4.527678421039415e-17
18120000,0.013620058749386134,9.998284824957583,0.0,9.992007221626409e-16,4.528928290546248e-17
18125000,0.013620071737459577,9.99828444211617,-2.220446049250313e-16,1.1102230246251565e-15,4.530178160378036e-17
18130000,0.01362008472406625,9.998284059318053,-2.220446049250313e-16,9.992007221626409e-16,4.531428030533098e-17
18135000,0.013620097709256932,9.998283676563227,0.0,9.992007221626409e-16,4.532677901008919e-17
18140000,0.013620110693014371,9.998283293851689,-2.220446049250313e-16,9.992007221626409e-16,4.5339277718092456e-17
18145000,0.013620123675310417,9.998282911183432,0.0,9.992007221626409e-16,4.535177642930487e-17
18150000,0.01362013665616978,9.998282528558454,0.0,9.992007221626409e-16,4.536427514376591e-17
18155000,0.01362014963556064,9.998282145976747,0.0,1.3322676295501878e-15,4.537677386147171e-17
18160000,0.013620162613527921,9.998281763438309,0.0,1.1102230246251565e-15,4.538927258240506e-17
18165000,0.013620175590007385,9.998281380943132,-2.220446049250313e-16,1.1102230246251565e-15,4.5401771306558976e-17
18170000,0.013620188565097084,9.998280998491213,-2.220446049250313e-16,9.992007221626409e-16,4.5414270033933606e-17
18175000,0.013620201538692152,9.998280616082548,-2.220446049250313e-16,9.992007221626409e-16,4.542676876453373e-17
18180000,0.013620214510840126,9.99828023371713,1.1102230246251565e-16,1.1102230246251565e-15,4.5439267498374535e-17
18185000,0.013620227481551492,9.998279851394956,-2.220446049250313e-16,1.1102230246251565e-15,4.5451766235430984e-17
18190000,0.013620240450823115,9.99827946911602,-2.220446049250313e-16,9.992007221626409e-16,4.546426497571105e-17
18195000,0.013620253418649059,9.998279086880318,0.0,1.1102230246251565e-15,4.5476763719228174e-17
18200000,0.013620266385050376,9.998278704687843,0.0,1.1102230246251565e-15,4.548926246598264e-17
18205000,0.013620279349966328,9.998278322538592,-2.220446049250313e-16,9.992007221626409e-16,4.550176121594685e-17
18210000,0.013620292313434493,9.99827794043256,-2.220446049250313e-16,1.1102230246251565e-15,4.5514259969134254e-17
18215000,0.013620305275463547,9.998277558369743,-2.220446049250313e-16,9.992007221626409e-16,4.5526758725567285e-17
18220000,0.013620318236071403,9.998277176350134,-2.220446049250313e-16,1.2212453270876722e-15,4.553925748521147e-17
18225000,0.0136203311952658,9.99827679437373,-4.440892098500626e-16,1.1102230246251565e-15,4.5551756248064487e-17
18230000,0.013620344152982071,9.998276412440525,0.0,8.881784197001252e-16,4.5564255014162394e-17
18235000,0.01362035710924903,9.998276030550514,-2.220446049250313e-16,1.2212453270876722e-15,4.557675378348346e-17
18240000,0.013620370064049892,9.998275648703693,-2.220446049250313e-16,1.1102230246251565e-15,4.558925255599705e-17
18245000,0.013620383017413263,9.998275266900057,0.0,8.881784197001252e-16,4.560175133175971e-17
18250000,0.01362039596934253,9.998274885139601,0.0,1.1102230246251565e-15,4.561425011074815e-17
18255000,0.013620408919830036,9.99827450342232,0.0,9.992007221626409e-16,4.562674889296088e-17
18260000,0.013620421868861213,9.998274121748208,-2.220446049250313e-16,9.992007221626409e-16,4.563924767839547e-17
18265000,0.01362043481639693,9.998273740117261,-2.220446049250313e-16,8.881784197001252e-16,4.5651746467035615e-17
18270000,0.013620447762533685,9.998273358529476,0.0,1.1102230246251565e-15,4.5664245258918976e-17
18275000,0.013620460707224337,9.998272976984845,-2.220446049250313e-16,1.2212453270876722e-15,4.56767440540128e-17
18280000,0.013620473650485068,9.998272595483366,0.0,9.992007221626409e-16,4.5689242852323785e-17
18285000,0.013620486592305029,9.99827221402503,-2.220446049250313e-16,8.881784197001252e-16,4.570174165386001e-17
18290000,0.013620499532653988,9.998271832609838,0.0,8.881784197001252e-16,4.571424045860399e-17
18295000,0.013620512471597235,9.99827145123778,-2.220446049250313e-16,9.992007221626409e-16,4.57267392665587e-17
18300000,0.013620525409072524,9.998271069908855,0.0,8.881784197001252e-16,4.573923807773009e-17
18305000,0.013620538345125072,9.998270688623055,-2.220446049250313e-16,8.881784197001252e-16,4.575173689211974e-17
18310000,0.013620551279747681,9.998270307380377,-2.220446049250313e-16,1.1102230246251565e-15,4.576423570973656e-17
18315000,0.01362056421289128,9.998269926180814,-2.220446049250313e-16,1.2212453270876722e-15,4.5776734530565544e-17
18320000,0.01362057714458885,9.998269545024364,-2.220446049250313e-16,1.1102230246251565e-15,4.578923335463953e-17
18325000,0.0136205900748478,9.99826916391102,0.0,7.771561172376096e-16,4.580173218191334e-17
18330000,0.013620603003637021,9.998268782840778,0.0,9.992007221626409e-16,4.5814231012402246e-17
18335000,0.013620615930995601,9.998268401813634,-2.220446049250313e-16,1.1102230246251565e-15,4.582672984610071e-17
18340000,0.013620628856956658,9.998268020829583,-2.220446049250313e-16,9.992007221626409e-16,4.583922868301821e-17
18345000,0.013620641781416287,9.998267639888619,0.0,9.992007221626409e-16,4.585172752313592e-17
18350000,0.013620654704510153,9.998267258990737,-2.220446049250313e-16,8.881784197001252e-16,4.586422636646978e-17
18355000,0.01362066762611275,9.998266878135933,0.0,8.881784197001252e-16,4.5876725213026887e-17
18360000,0.013620680546285291,9.998266497324202,0.0,8.881784197001252e-16,4.5889224062809464e-17
18365000,0.013620693464976269,9.99826611655554,-2.220446049250313e-16,9.992007221626409e-16,4.5901722915778916e-17
18370000,0.013620706382281923,9.99826573582994,-2.220446049250313e-16,9.992007221626409e-16,4.591422177196107e-17
18375000,0.013620719298172154,9.998265355147398,-2.220446049250313e-16,1.1102230246251565e-15,4.59267206313575e-17
18380000,0.013620732212599006,9.99826497450791,0.0,9.992007221626409e-16,4.5939219493980876e-17
18385000,0.013620745125580336,9.99826459391147,-2.220446049250313e-16,1.1102230246251565e-15,4.595171835982311e-17
18390000,0.013620758037137897,9.998264213358073,0.0,8.881784197001252e-16,4.596421722885415e-17
18395000,0.01362077094724603,9.998263832847716,0.0,9.992007221626409e-16,4.5976716101097903e-17
18400000,0.013620783855900652,9.998263452380392,-2.220446049250313e-16,9.992007221626409e-16,4.598921497656804e-17
18405000,0.013620796763136624,9.998263071956098,0.0,9.992007221626409e-16,4.600171385525273e-17
18410000,0.013620809668884069,9.998262691574828,0.0,8.881784197001252e-16,4.6014212737124446e-17
18415000,0.013620822573226216,9.998262311236578,0.0,1.1102230246251565e-15,4.602671162221749e-17
18420000,0.013620835476127828,9.998261930941343,-2.220446049250313e-16,9.992007221626409e-16,4.6039210510510767e-17
18425000,0.013620848377576577,9.998261550689117,0.0,8.881784197001252e-16,4.605170940200792e-17
18430000,0.013620861277558018,9.998261170479896,0.0,9.992007221626409e-16,4.6064208296710093e-17
18435000,0.01362087417607685,9.998260790313676,0.0,1.2212453270876722e-15,4.607670719461453e-17
18440000,0.01362088707318906,9.99826041019045,0.0,9.992007221626409e-16,4.608920609575432e-17
18445000,0.013620899968881635,9.998260030110215,0.0,1.1102230246251565e-15,4.6101705000069673e-17
18450000,0.013620912863129253,9.998259650072965,-2.220446049250313e-16,1.1102230246251565e-15,4.611420390760583e-17
18455000,0.013620925755950067,9.998259270078696,-2.220446049250313e-16,9.992007221626409e-16,4.6126702818363917e-17
18460000,0.013620938647318047,9.998258890127403,-2.220446049250313e-16,1.1102230246251565e-15,4.613920173230945e-17
18465000,0.01362095153733096,9.998258510219081,-2.220446049250313e-16,1.2212453270876722e-15,4.615170064947316e-17
18470000,0.0136209644257716,9.998258130353726,0.0,1.1102230246251565e-15,4.616419956982523e-17
18475000,0.013620977312838121,9.998257750531332,0.0,8.881784197001252e-16,4.617669849339479e-17
18480000,0.013620990198437155,9.998257370751894,1.1102230246251565e-16,1.2212453270876722e-15,4.618919742018009e-17
18485000,0.01362100308262595,9.998256991015408,-2.220446049250313e-16,9.992007221626409e-16,4.620169635013169e-17
18490000,0.013621015965369044,9.998256611321867,-2.220446049250313e-16,9.992007221626409e-16,4.621419528329395e-17
18495000,0.013621028846675548,9.99825623167127,-2.220446049250313e-16,8.881784197001252e-16,4.6226694219678044e-17
18500000,0.01362104172653363,9.99825585206361,0.0,1.1102230246251565e-15,4.623919315923074e-17
18505000,0.013621054604972292,9.998255472498881,0.0,1.1102230246251565e-15,4.625169210197643e-17
18510000,0.013621067481982795,9.99825509297708,0.0,1.1102230246251565e-15,4.6264191047949305e-17
18515000,0.013621080357553607,9.998254713498202,-2.220446049250313e-16,8.881784197001252e-16,4.627668999714005e-17
18520000,0.013621093231648038,9.998254334062242,-2.220446049250313e-16,9.992007221626409e-16,4.628918894950436e-17
18525000,0.013621106104359404,9.998253954669194,1.1102230246251565e-16,1.1102230246251565e-15,4.6301687905074454e-17
18530000,0.013621118975594279,9.998253575319055,0.0,8.881784197001252e-16,4.631418686386127e-17
18535000,0.013621131845422834,9.998253196011818,0.0,1.2212453270876722e-15,4.6326685825851744e-17
18540000,0.013621144713815871,9.998252816747481,-2.220446049250313e-16,9.992007221626409e-16,4.633918479102087e-17
18545000,0.013621157580766251,9.998252437526038,0.0,1.1102230246251565e-15,4.635168375939224e-17
18550000,0.013621170446275437,9.998252058347482,0.0,1.1102230246251565e-15,4.636418273095275e-17
18555000,0.013621183310324378,9.99825167921181,-2.220446049250313e-16,1.1102230246251565e-15,4.6376681705738967e-17
18560000,0.013621196172993386,9.998251300119017,-2.220446049250313e-16,8.881784197001252e-16,4.6389180683701556e-17
18565000,0.013621209034171331,9.998250921069099,-2.220446049250313e-16,1.1102230246251565e-15,4.6401679664856215e-17
18570000,0.013621221893961278,9.998250542062049,-2.220446049250313e-16,9.992007221626409e-16,4.641417864920819e-17
18575000,0.01362123475231989,9.998250163097865,0.0,9.992007221626409e-16,4.642667763677628e-17
18580000,0.013621247609199937,9.99824978417654,-2.220446049250313e-16,7.771561172376096e-16,4.6439176627525875e-17
18585000,0.013621260464667238,9.99824940529807,-2.220446049250313e-16,1.2212453270876722e-15,4.6451675621481676e-17
18590000,0.013621273318655067,9.99824902646245,0.0,1.1102230246251565e-15,4.646417461862494e-17
18595000,0.013621286171275658,9.998248647669675,0.0,8.881784197001252e-16,4.647667361894869e-17
18600000,0.013621299022445923,9.99824826891974,-2.220446049250313e-16,9.992007221626409e-16,4.6489172622476066e-17
18605000,0.013621311872170574,9.99824789021264,-2.220446049250313e-16,8.881784197001252e-16,4.650167162919194e-17
18610000,0.013621324720497357,9.998247511548373,0.0,1.1102230246251565e-15,4.651417063910738e-17
18615000,0.013621337567372355,9.998247132926931,-2.220446049250313e-16,8.881784197001252e-16,4.6526669652204135e-17
18620000,0.013621350412801282,9.99824675434831,-2.220446049250313e-16,8.881784197001252e-16,4.653916866851659e-17
18625000,0.0136213632568151,9.998246375812505,-2.220446049250313e-16,8.881784197001252e-16,4.655166768801622e-17
18630000,0.013621376099336505,9.998245997319511,0.0,9.992007221626409e-16,4.656416671070218e-17
18635000,0.013621388940452008,9.998245618869325,0.0,9.992007221626409e-16,4.657666573658333e-17
18640000,0.013621401780158561,9.998245240461939,0.0,8.881784197001252e-16,4.6589164765643e-17
18645000,0.013621414618445613,9.998244862097351,0.0,1.1102230246251565e-15,4.660166379788922e-17
18650000,0.01362142745528056,9.998244483775556,-2.220446049250313e-16,1.1102230246251565e-15,4.661416283331552e-17
18655000,0.013621440290677684,9.998244105496548,0.0,1.1102230246251565e-15,4.6626661871939296e-17
18660000,0.01362145312462737,9.998243727260322,0.0,9.992007221626409e-16,4.6639160913783163e-17
18665000,0.013621465957145036,9.998243349066874,0.0,9.992007221626409e-16,4.665165995879384e-17
18670000,0.013621478788240405,9.998242970916198,0.0,1.1102230246251565e-15,4.6664159006993226e-17
18675000,0.013621491617924347,9.99824259280829,0.0,1.2212453270876722e-15,4.6676658058390766e-17
18680000,0.013621504446143835,9.998242214743147,0.0,1.1102230246251565e-15,4.6689157112976043e-17
18685000,0.013621517272936572,9.99824183672076,0.0,8.881784197001252e-16,4.67016561707347e-17
18690000,0.013621530098379764,9.998241458741129,0.0,9.992007221626409e-16,4.6714155231686337e-17
18695000,0.013621542922357233,9.998241080804245,0.0,1.1102230246251565e-15,4.67266542958356e-17
18700000,0.013621555744870324,9.998240702910106,0.0,9.992007221626409e-16,4.6739153363170944e-17
18705000,0.013621568565985509,9.998240325058706,1.1102230246251565e-16,9.992007221626409e-16,4.675165243368064e-17
18710000,0.013621581385626648,9.99823994725004,0.0,1.2212453270876722e-15,4.676415150737827e-17
18715000,0.013621594203823665,9.998239569484102,0.0,9.992007221626409e-16,4.67766505842418e-17
18720000,0.013621607020623849,9.99823919176089,-2.220446049250313e-16,1.1102230246251565e-15,4.678914966431117e-17
18725000,0.013621619835985883,9.998238814080397,-2.220446049250313e-16,8.881784197001252e-16,4.6801648747550355e-17
18730000,0.013621632649938977,9.99823843644262,0.0,8.881784197001252e-16,4.6814147833969073e-17
18735000,0.013621645462462926,9.998238058847551,-2.220446049250313e-16,1.1102230246251565e-15,4.682664692359276e-17
18740000,0.01362165827352996,9.998237681295189,0.0,1.1102230246251565e-15,4.683914601637596e-17
18745000,0.013621671083203828,9.998237303785528,-2.220446049250313e-16,1.1102230246251565e-15,4.6851645112353816e-17
18750000,0.01362168389141696,9.998236926318562,0.0,9.992007221626409e-16,4.686414421151301e-17
18755000,0.013621696698192066,9.998236548894287,-2.220446049250313e-16,9.992007221626409e-16,4.6876643313860916e-17
18760000,0.013621709503574197,9.998236171512698,0.0,8.881784197001252e-16,4.6889142419371066e-17
18765000,0.013621722307510941,9.998235794173791,-4.440892098500626e-16,8.881784197001252e-16,4.6901641528073896e-17
18770000,0.013621735110047063,9.99823541687756,1.1102230246251565e-16,1.1102230246251565e-15,4.691414063994604e-17
18775000,0.013621747911079297,9.998235039624001,0.0,1.1102230246251565e-15,4.692663975500608e-17
18780000,0.013621760710733932,9.99823466241311,-2.220446049250313e-16,1.1102230246251565e-15,4.69391388732449e-17
18785000,0.013621773509003747,9.998234285244878,0.0,1.2212453270876722e-15,4.6951637994672134e-17
18790000,0.013621786305782922,9.998233908119305,-2.220446049250313e-16,8.881784197001252e-16,4.6964137119263924e-17
18795000,0.013621799101134646,9.998233531036385,-2.220446049250313e-16,8.881784197001252e-16,4.697663624703032e-17
18800000,0.013621811895087762,9.998233153996113,0.0,1.1102230246251565e-15,4.698913537799652e-17
18805000,0.013621824687615358,9.998232776998483,-2.220446049250313e-16,9.992007221626409e-16,4.700163451211677e-17
18810000,0.01362183747871266,9.998232400043491,0.0,9.992007221626409e-16,4.701413364942665e-17
18815000,0.013621850268383896,9.998232023131132,-2.220446049250313e-16,1.1102230246251565e-15,4.7026632789912095e-17
18820000,0.013621863056585448,9.998231646261402,0.0,9.992007221626409e-16,4.703913193358134e-17
18825000,0.013621875843382187,9.998231269434296,-2.220446049250313e-16,1.1102230246251565e-15,4.7051631080414976e-17
18830000,0.013621888628768153,9.998230892649808,0.0,1.1102230246251565e-15,4.706413023043429e-17
