Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
12420000,8.343685080652715,0.6224325607450725,1.0,1.0,2.9485090741321675e-16
12425000,8.344159937553027,0.6240709522460636,1.0,1.0,2.9490165243600806e-16
12430000,8.344634515554365,0.6257126849860292,1.0,1.0,2.949524146716663e-16
12435000,8.345108814952765,0.6273577609698181,1.0,1.0,2.9500319410451713e-16
12440000,8.345582836043793,0.6290061821851738,1.0,1.0,2.9505399071871106e-16
12445000,8.346056579122546,0.6306579506027048,1.0,1.0,2.95104804498247e-16
12450000,8.346530044483655,0.6323130681758551,1.0,1.0,2.9515563542697545e-16
12455000,8.347003232421285,0.6339715368408751,1.0,1.0,2.9520648348864226e-16
12460000,8.347476143229132,0.6356333585167933,1.0,1.0,2.9525734866680695e-16
12465000,8.34794877720043,0.6372985351053875,1.0,1.0,2.953082309449041e-16
12470000,8.348421134627953,0.6389670684911577,1.0,1.0,2.953591303062292e-16
12475000,8.348893215804006,0.6406389605412984,1.0,1.0,2.9541004673392603e-16
12480000,8.349365021020438,0.642314213105672,1.0,1.0,2.9546098021100554e-16
12485000,8.349836550568632,0.6439928280167818,1.0,1.0,2.9551193072029084e-16
12490000,8.350307804739517,0.6456748070897463,1.0,1.0,2.9556289824450674e-16
12495000,8.35077878382356,0.6473601521222737,1.0,1.0,2.956138827662529e-16
12500000,8.351249488110774,0.6490488648946363,1.0,1.0,2.956648842679027e-16
12505000,8.35171991789071,0.6507409471696463,1.0,1.0,2.9571590273176684e-16
12510000,8.352190073452467,0.6524364006926306,1.0,1.0,2.957669381399424e-16
12515000,8.35265995508469,0.654135227191408,1.0,1.0,2.958179904744554e-16
12520000,8.353129563075566,0.6558374283762648,1.0,1.0,2.9586905971714977e-16
12525000,8.353598897712834,0.6575430059399323,1.0,1.0,2.9592014584972153e-16
12530000,8.354067959283777,0.6592519615575642,1.0,1.0,2.959712488537218e-16
12535000,8.354536748075232,0.6609642968867139,1.0,1.0,2.9602236871055705e-16
12540000,8.35500526437358,0.6626800135673137,1.0,1.0,2.960735054015128e-16
12545000,8.355473508464758,0.6643991132216528,1.0,1.0,2.9612465890769297e-16
12550000,8.355941480634254,0.6661215974543567,1.0,1.0,2.961758292101026e-16
12555000,8.356409181167106,0.667847467852367,1.0,1.0,2.962270162895559e-16
12560000,8.356876610347907,0.669576725984921,1.0,1.0,2.9627822012675124e-16
12565000,8.357343768460806,0.6713093734035328,1.0,1.0,2.9632944070223193e-16
12570000,8.357810655789509,0.6730454116419737,1.0,1.0,2.963806779964426e-16
12575000,8.358277272617272,0.674784842216254,1.0,1.0,2.9643193198959946e-16
12580000,8.358743619226917,0.6765276666246045,1.0,1.0,2.9648320266184946e-16
12585000,8.35920969590082,0.6782738863474591,1.0,1.0,2.9653448999314464e-16
12590000,8.359675502920913,0.6800235028474374,1.0,1.0,2.965857939633242e-16
12595000,8.360141040568696,0.6817765175693276,1.0,1.0,2.9663711455205485e-16
12600000,8.360606309125224,0.6835329319400708,1.0,1.0,2.966884517389079e-16
12605000,8.361071308871116,0.6852927473687443,1.0,1.0,2.9673980550327433e-16
12610000,8.361536040086555,0.687055965246547,1.0,1.0,2.9679117582440966e-16
12615000,8.362000503051286,0.6888225869467833,1.0,1.0,2.968425626814425e-16
12620000,8.36246469804462,0.6905926138248497,1.0,1.0,2.9689396605331193e-16
12625000,8.362928625345434,0.6923660472182197,1.0,1.0,2.9694538591888916e-16
12630000,8.36339228523217,0.6941428884464309,1.0,1.0,2.9699682225681136e-16
12635000,8.363855677982839,0.6959231388110713,1.0,1.0,2.9704827504565284e-16
12640000,8.364318803875019,0.6977067995957666,1.0,1.0,2.9709974426380057e-16
12645000,8.364781663185859,0.6994938720661683,1.0,1.0,2.971512298895058e-16
12650000,8.365244256192078,0.7012843574699413,1.0,1.0,2.972027319008922e-16
12655000,8.365706583169963,0.7030782570367532,1.0,1.0,2.9725425027592084e-16
12660000,8.366168644395378,0.7048755719782624,1.0,1.0,2.973057849924223e-16
12665000,8.366630440143755,0.706676303488109,1.0,1.0,2.973573360280756e-16
12670000,8.367091970690101,0.708480452741903,1.0,1.0,2.9740890336045046e-16
12675000,8.367553236309,0.7102880208972167,1.0,1.0,2.974604869669437e-16
12680000,8.36801423727461,0.7120990090935739,1.0,1.0,2.975120868248029e-16
12685000,8.368474973860664,0.7139134184524425,1.0,1.0,2.975637029111574e-16
12690000,8.368935446340474,0.7157312500772256,1.0,1.0,2.9761533520296636e-16
12695000,8.36939565498693,0.717552505053254,1.0,1.0,2.976669836770708e-16
12700000,8.369855600072498,0.7193771844477789,1.0,1.0,2.977186483101977e-16
12705000,8.370315281869226,0.7212052893099651,1.0,1.0,2.9777032907886733e-16
12710000,8.370774700648745,0.7230368206708849,1.0,1.0,2.978220259595161e-16
12715000,8.371233856682265,0.7248717795435118,1.0,1.0,2.978737389283755e-16
12720000,8.371692750240578,0.7267101669227152,1.0,1.0,2.9792546796158334e-16
12725000,8.372151381594062,0.7285519837852557,1.0,1.0,2.979772130351907e-16
12730000,8.372609751012673,0.7303972310897802,1.0,1.0,2.9802897412499476e-16
12735000,8.373067858765959,0.7322459097768182,1.0,1.0,2.9808075120670437e-16
12740000,8.37352570512305,0.734098020768778,1.0,1.0,2.9813254425590854e-16
12745000,8.373983290352664,0.7359535649699435,1.0,1.0,2.981843532480431e-16
12750000,8.374440614723104,0.7378125432664716,1.0,1.0,2.9823617815834425e-16
12755000,8.374897678502267,0.7396749565263904,1.0,1.0,2.9828801896201536e-16
12760000,8.375354481957633,0.7415408055995967,1.0,1.0,2.9833987563406007e-16
12765000,8.375811025356274,0.7434100913178553,1.0,1.0,2.983917481493324e-16
12770000,8.376267308964854,0.7452828144947979,1.0,1.0,2.984436364825634e-16
12775000,8.376723333049629,0.7471589759259228,1.0,1.0,2.984955406083883e-16
12780000,8.377179097876445,0.7490385763885951,1.0,1.0,2.985474605012017e-16
12785000,8.377634603710744,0.7509216166420468,1.0,1.0,2.9859939613534353e-16
12790000,8.378089850817561,0.7528080974273784,1.0,1.0,2.9865134748498407e-16
12795000,8.378544839461526,0.7546980194675602,1.0,1.0,2.9870331452419756e-16
12800000,8.378999569906865,0.7565913834674337,1.0,1.0,2.9875529722686456e-16
12805000,8.3794540424174,0.7584881901137148,1.0,1.0,2.9880729556674515e-16
12810000,8.379908257256552,0.7603884400749961,1.0,1.0,2.988593095174532e-16
12815000,8.38036221468734,0.7622921340017501,1.0,1.0,2.989113390524979e-16
12820000,8.38081591497238,0.7641992725263335,1.0,1.0,2.989633841452249e-16
12825000,8.381269358373892,0.7661098562629908,1.0,1.0,2.990154447688406e-16
12830000,8.381722545153693,0.7680238858078594,1.0,1.0,2.990675208964272e-16
12835000,8.3821754755732,0.7699413617389745,1.0,1.0,2.9911961250092823e-16
12840000,8.38262814989344,0.7718622846162749,1.0,1.0,2.9917171955514647e-16
12845000,8.383080568375036,0.7737866549816086,1.0,1.0,2.992238420317854e-16
12850000,8.383532731278216,0.7757144733587396,1.0,1.0,2.992759799033406e-16
12855000,8.383984638862815,0.7776457402533549,1.0,1.0,2.993281331422201e-16
12860000,8.384436291388274,0.7795804561530717,1.0,1.0,2.9938030172067774e-16
12865000,8.384887689113638,0.7815186215274454,1.0,1.0,2.9943248561084592e-16
12870000,8.385338832297561,0.7834602368279777,1.0,1.0,2.9948468478473655e-16
12875000,8.385789721198304,0.7854053024881255,1.0,1.0,2.995368992141957e-16
12880000,8.386240356073735,0.7873538189233099,1.0,1.0,2.9958912887094245e-16
12885000,8.386690737181336,0.7893057865309261,1.0,1.0,2.996413737265536e-16
12890000,8.387140864778196,0.7912612056903535,1.0,1.0,2.996936337525045e-16
12895000,8.387590739121014,0.793220076762966,1.0,1.0,2.997459089201088e-16
12900000,8.388040360466105,0.795182400092143,1.0,1.0,2.9979819920055405e-16
12905000,8.388489729069395,0.7971481760032813,1.0,1.0,2.9985050456490213e-16
12910000,8.388938845186422,0.7991174048038061,1.0,1.0,2.9990282498408186e-16
12915000,8.389387709072338,0.8010900867831845,1.0,1.0,2.9995516042887614e-16
12920000,8.389836320981912,0.8030662222129372,1.0,1.0,3.00007510869928e-16
12925000,8.390284681169529,0.8050458113466523,1.0,1.0,3.000598762777728e-16
12930000,8.390732789889189,0.8070288544199988,1.0,1.0,3.0011225662281285e-16
12935000,8.39118064739451,0.8090153516507408,1.0,1.0,3.0016465187530187e-16
12940000,8.391628253938729,0.8110053032387518,1.0,1.0,3.0021706200539675e-16
12945000,8.392075609774698,0.81299870936603,1.0,1.0,3.0026948698306905e-16
12950000,8.392522715154895,0.8149955701967135,1.0,1.0,3.0032192677819667e-16
12955000,8.392969570331413,0.8169958858770964,1.0,1.0,3.003743813604907e-16
12960000,8.393416175555968,0.8189996565356444,1.0,1.0,3.004268506996212e-16
12965000,8.393862531079899,0.8210068822830128,1.0,1.0,3.0047933476501665e-16
12970000,8.394308637154165,0.8230175632120622,1.0,1.0,3.005318335260429e-16
12975000,8.394754494029351,0.8250316993978775,1.0,1.0,3.0058434695192484e-16
12980000,8.395200101955666,0.8270492908977846,1.0,1.0,3.006368750117329e-16
12985000,8.395645461182943,0.82907033775137,1.0,1.0,3.0068941767446257e-16
12990000,8.39609057196064,0.831094839980499,1.0,1.0,3.0074197490892943e-16
12995000,8.396535434537844,0.8331227975893354,1.0,1.0,3.007945466838546e-16
13000000,8.396980049163266,0.8351542105643608,1.0,1.0,3.008471329678143e-16
13005000,8.397424416085247,0.8371890788743954,1.0,1.0,3.0089973372925884e-16
13010000,8.397868535551755,0.8392274024706181,1.0,1.0,3.0095234893651e-16
13015000,8.39831240781039,0.8412691812865878,1.0,1.0,3.010049785577582e-16
13020000,8.39875603310838,0.8433144152382644,1.0,1.0,3.0105762256104353e-16
13025000,8.399199411692585,0.8453631042240317,1.0,1.0,3.011102809143781e-16
13030000,8.399642543809495,0.8474152481247184,1.0,1.0,3.0116295358554963e-16
13035000,8.400085429705234,0.8494708468036216,1.0,1.0,3.012156405422549e-16
13040000,8.400528069625558,0.85152990010653,1.0,1.0,3.0126834175208395e-16
13045000,8.400970463815858,0.8535924078617467,1.0,1.0,3.0132105718241854e-16
13050000,8.401412612521158,0.8556583698801142,1.0,1.0,3.0137378680063247e-16
13055000,8.40185451598612,0.857727785955038,1.0,1.0,3.0142653057389777e-16
13060000,8.402296174455039,0.8598006558625114,1.0,1.0,3.014792884692772e-16
13065000,8.402737588171847,0.8618769793611413,1.0,1.0,3.0153206045373693e-16
13070000,8.403178757380115,0.863956756192173,1.0,1.0,3.0158484649412176e-16
13075000,8.40361968232305,0.866039986079517,1.0,1.0,3.0163764655712937e-16
13080000,8.404060363243502,0.8681266687297748,1.0,1.0,3.0169046060931704e-16
13085000,8.404500800383955,0.8702168038322661,1.0,1.0,3.017432886171335e-16
13090000,8.404940993986537,0.8723103910590556,1.0,1.0,3.0179613054696267e-16
13095000,8.405380944293016,0.8744074300649812,1.0,1.0,3.018489863649605e-16
13100000,8.405820651544802,0.8765079204876816,1.0,1.0,3.019018560372714e-16
13105000,8.406260115982947,0.8786118619476248,1.0,1.0,3.0195473952984387e-16
13110000,8.406699337848146,0.8807192540481369,1.0,1.0,3.0200763680853535e-16
13115000,8.407138317380738,0.8828300963754315,1.0,1.0,3.020605478390522e-16
13120000,8.407577054820708,0.8849443884986391,1.0,1.0,3.0211347258704534e-16
13125000,8.408015550407683,0.887062129969837,1.0,1.0,3.021664110180055e-16
13130000,8.408453804380937,0.8891833203240802,1.0,1.0,3.0221936309729355e-16
13135000,8.408891816979393,0.8913079590794315,1.0,1.0,3.0227232879016343e-16
13140000,8.40932958844162,0.893436045736993,1.0,1.0,3.023253080617667e-16
13145000,8.409767119005833,0.8955675797809375,1.0,1.0,3.023783008771365e-16
13150000,8.4102044089099,0.8977025606785408,1.0,1.0,3.0243130720116906e-16
13155000,8.410641458391334,0.8998409878802135,1.0,1.0,3.024843269986382e-16
13160000,8.411078267687298,0.9019828608195339,1.0,1.0,3.0253736023419906e-16
13165000,8.411514837034611,0.9041281789132811,1.0,1.0,3.0259040687244575e-16
13170000,8.411951166669738,0.9062769415614683,1.0,1.0,3.02643466877769e-16
13175000,8.412387256828799,0.9084291481473767,1.0,1.0,3.0269654021454507e-16
13180000,8.412823107747565,0.9105847980375897,1.0,1.0,3.0274962684697503e-16
13185000,8.413258719661464,0.9127438905820274,1.0,1.0,3.028027267391197e-16
13190000,8.413694092805573,0.9149064251139813,0.9999999999999999,1.0,3.028558398549974e-16
13195000,8.414129227414627,0.91707240095015,0.9999999999999999,1.0,3.029089661584308e-16
13200000,8.414564123723016,0.9192418173906742,0.9999999999999999,1.0,3.029621056132013e-16
13205000,8.414998781964787,0.9214146737191736,0.9999999999999999,1.0,3.030152581829314e-16
13210000,8.415433202373643,0.9235909692027826,0.9999999999999999,1.0,3.030684238311754e-16
13215000,8.415867385182946,0.9257707030921869,0.9999999999999999,1.0,3.031216025213171e-16
13220000,8.416301330625712,0.927953874621661,0.9999999999999999,1.0,3.031747942166785e-16
13225000,8.416735038934622,0.9301404830091055,0.9999999999999999,1.0,3.032279988804462e-16
13230000,8.41716851034201,0.9323305274560846,0.9999999999999999,1.0,3.0328121647568403e-16
13235000,8.417601745079876,0.9345240071478645,0.9999999999999999,1.0,3.033344469653701e-16
13240000,8.418034743379877,0.9367209212534521,0.9999999999999999,1.0,3.0338769031236344e-16
13245000,8.418467505473334,0.9389212689256329,0.9999999999999999,1.0,3.034409464794439e-16
13250000,8.418900031591228,0.9411250493010113,0.9999999999999999,1.0,3.0349421542922845e-16
13255000,8.419332321964205,0.9433322615000491,0.9999999999999999,1.0,3.0354749712422944e-16
13260000,8.419764376822574,0.9455429046271062,0.9999999999999999,1.0,3.0360079152691335e-16
13265000,8.420196196396306,0.94775697777048,0.9999999999999999,1.0,3.036540985995697e-16
13270000,8.420627780915039,0.9499744800024461,0.9999999999999999,1.0,3.0370741830440475e-16
13275000,8.421059130608075,0.9521954103792996,0.9999999999999999,1.0,3.037607506035111e-16
13280000,8.421490245704385,0.9544197679413956,0.9999999999999999,1.0,3.038140954589093e-16
13285000,8.421921126432604,0.9566475517131912,0.9999999999999999,1.0,3.038674528324634e-16
13290000,8.422351773021035,0.9588787607032868,0.9999999999999999,1.0,3.0392082268596234e-16
13295000,8.422782185697649,0.9611133939044689,0.9999999999999999,1.0,3.0397420498108673e-16
13300000,8.423212364690086,0.9633514502937519,0.9999999999999998,1.0,3.0402759967938333e-16
13305000,8.423642310225656,0.9655929288324211,0.9999999999999998,1.0,3.040810067423457e-16
13310000,8.424072022531337,0.9678378284660759,0.9999999999999998,1.0,3.0413442613130726e-16
13315000,8.424501501833781,0.9700861481246732,0.9999999999999998,1.0,3.0418785780757377e-16
13320000,8.424930748359307,0.9723378867225708,0.9999999999999998,1.0,3.0424130173224216e-16
13325000,8.425359762333908,0.9745930431585718,0.9999999999999998,1.0,3.042947578663983e-16
13330000,8.425788543983252,0.9768516163159685,0.9999999999999998,1.0,3.043482261709891e-16
13335000,8.426217093532674,0.9791136050625876,0.9999999999999998,1.0,3.044017066068604e-16
13340000,8.42664541120719,0.9813790082508345,0.9999999999999998,1.0,3.044551991347638e-16
13345000,8.427073497231484,0.9836478247177388,0.9999999999999998,1.0,3.045087037153417e-16
13350000,8.427501351829921,0.9859200532850001,0.9999999999999997,1.0,3.0456222030910623e-16
13355000,8.427928975226536,0.9881956927590334,0.9999999999999997,1.0,3.0461574887653017e-16
13360000,8.428356367645042,0.9904747419310151,0.9999999999999997,1.0,3.0466928937798314e-16
13365000,8.428783529308834,0.9927571995769301,0.9999999999999997,1.0,3.0472284177366133e-16
13370000,8.429210460440977,0.9950430644576175,0.9999999999999997,1.0,3.0477640602373305e-16
13375000,8.429637161264218,0.9973323353188185,0.9999999999999997,1.0,3.048299820882402e-16
13380000,8.430063632000982,0.9996250108912229,0.9999999999999997,1.0,3.048835699271215e-16
13385000,8.430489872873375,1.0019210898905173,0.9999999999999996,1.0,3.049371695002671e-16
13390000,8.43091588410318,1.0042205710174321,0.9999999999999996,1.0,3.0499078076737875e-16
13395000,8.431341665911864,1.0065234529577904,0.9999999999999996,1.0,3.0504440368816535e-16
13400000,8.431767218520573,1.008829734382556,0.9999999999999996,1.0,3.0509803822215007e-16
13405000,8.432192542150135,1.0111394139478818,0.9999999999999996,1.0,3.051516843288183e-16
13410000,8.432617637021062,1.0134524902951587,0.9999999999999994,1.0,3.0520534196754426e-16
13415000,8.433042503353546,1.0157689620510653,0.9999999999999994,1.0,3.052590110975924e-16
13420000,8.433467141367466,1.0180888278276168,0.9999999999999994,1.0,3.05312691678181e-16
13425000,8.433891551282382,1.0204120862222146,0.9999999999999994,1.0,3.053663836683306e-16
13430000,8.434315733317543,1.0227387358176967,0.9999999999999993,1.0,3.0542008702709127e-16
13435000,8.43473968769188,1.0250687751823875,0.9999999999999993,1.0,3.0547380171332056e-16
13440000,8.435163414624013,1.0274022028701482,0.9999999999999993,1.0,3.0552752768586303e-16
13445000,8.435586914332244,1.029739017420428,0.9999999999999993,1.0,3.0558126490342464e-16
13450000,8.436010187034569,1.0320792173583142,0.9999999999999992,1.0,3.0563501332463854e-16
13455000,8.436433232948666,1.034422801194584,0.9999999999999992,1.0,3.0568877290804355e-16
13460000,8.436856052291903,1.0367697674257559,0.9999999999999992,1.0,3.0574254361207724e-16
13465000,8.437278645281339,1.0391201145341409,0.9999999999999991,1.0,3.0579632539506413e-16
13470000,8.43770101213372,1.0414738409878948,0.9999999999999991,1.0,3.058501182153261e-16
13475000,8.438123153065487,1.04383094524107,0.999999999999999,1.0,3.0590392203099215e-16
13480000,8.438545068292765,1.0461914257336682,0.999999999999999,1.0,3.0595773680019026e-16
13485000,8.438966758031375,1.048555280891693,0.9999999999999989,1.0,3.060115624808789e-16
13490000,8.43938822249683,1.0509225091272019,0.9999999999999989,1.0,3.060653990310109e-16
13495000,8.439809461904336,1.0532931088383606,0.9999999999999988,1.0,3.061192464083831e-16
13500000,8.440230476468786,1.0556670784094953,0.9999999999999988,1.0,3.061731045707304e-16
13505000,8.440651266404775,1.0580444162111462,0.9999999999999987,1.0,3.062269734757026e-16
13510000,8.441071831926587,1.0604251206001218,0.9999999999999987,1.0,3.0628085308088065e-16
13515000,8.441492173248205,1.0628091899195524,0.9999999999999986,1.0,3.06334743343727e-16
13520000,8.441912290583304,1.065196622498944,0.9999999999999986,1.0,3.063886442216185e-16
13525000,8.442332184145256,1.0675874166542327,0.9999999999999984,1.0,3.064425556718825e-16
13530000,8.442751854147131,1.06998157068784,0.9999999999999983,1.0,3.064964776518047e-16
13535000,8.443171300801696,1.072379082888726,0.9999999999999983,1.0,3.065504101184697e-16
