Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
61680000,0.013692344097533787,0.013690952655547668,-2.220446049250313e-16,-2.220446049250313e-16,1.2391043958509382e-16
61685000,0.013692348989552652,0.013690957849630566,0.0,0.0,1.2392049849431818e-16
61690000,0.013692353881042013,0.013690963043731928,0.0,-2.220446049250313e-16,1.2393055740492596e-16
61695000,0.01369235877199178,0.013690968236576161,1.1102230246251565e-16,-2.220446049250313e-16,1.2394061631692916e-16
61700000,0.013692363662387384,0.013690973428108358,-2.220446049250313e-16,0.0,1.2395067523031792e-16
61705000,0.013692368552212621,0.013690978619138854,-2.220446049250313e-16,-2.220446049250313e-16,1.2396073414509e-16
61710000,0.013692373441484763,0.013690983812279744,-2.220446049250313e-16,-2.220446049250313e-16,1.239707930612427e-16
61715000,0.013692378330203862,0.013690989002769749,1.1102230246251565e-16,-2.220446049250313e-16,1.2398085197879113e-16
61720000,0.013692383218365961,0.013690994189948487,-2.220446049250313e-16,-2.220446049250313e-16,1.2399091089773328e-16
61725000,0.013692388105966981,0.01369099937971328,-2.220446049250313e-16,0.0,1.2400096981805267e-16
61730000,0.013692392993068684,0.013691004566442497,-2.220446049250313e-16,-2.220446049250313e-16,1.2401102873976877e-16
61735000,0.013692397879623307,0.013691009753941594,0.0,0.0,1.2402108766285983e-16
61740000,0.013692402765624577,0.013691014940327928,0.0,0.0,1.240311465873376e-16
61745000,0.01369240765105685,0.013691020127363162,0.0,-2.220446049250313e-16,1.2404120551319503e-16
61750000,0.013692412535921758,0.013691025315868494,-2.220446049250313e-16,0.0,1.2405126444043708e-16
61755000,0.013692417420266523,0.013691030502203806,0.0,-2.220446049250313e-16,1.240613233690616e-16
61760000,0.013692422304047788,0.013691035688279627,-2.220446049250313e-16,-2.220446049250313e-16,1.2407138229907635e-16
61765000,0.013692427187278524,0.013691040872983486,0.0,-2.220446049250313e-16,1.240814412304759e-16
61770000,0.013692432069959721,0.013691046055896204,0.0,-2.220446049250313e-16,1.2409150016326459e-16
61775000,0.013692436952123861,0.013691051240828473,-2.220446049250313e-16,0.0,1.24101559097427e-16
61780000,0.013692441833702856,0.013691056423040058,-2.220446049250313e-16,-2.220446049250313e-16,1.241116180329821e-16
61785000,0.013692446714738297,0.01369106160589528,-2.220446049250313e-16,1.1102230246251565e-16,1.2412167696991412e-16
61790000,0.01369245159521845,0.01369106678837836,0.0,-2.220446049250313e-16,1.2413173590823143e-16
61795000,0.013692456475153913,0.013691071969575497,2.220446049250313e-16,1.1102230246251565e-16,1.2414179484793314e-16
61800000,0.013692461354550847,0.01369107714961347,0.0,1.1102230246251565e-16,1.2415185378902563e-16
61805000,0.013692466233386866,0.013691082328862453,0.0,-2.220446049250313e-16,1.2416191273149715e-16
61810000,0.013692471111679528,0.013691087508915865,0.0,0.0,1.2417197167534453e-16
61815000,0.013692475989422255,0.013691092686000234,-2.220446049250313e-16,0.0,1.2418203062058167e-16
61820000,0.013692480866626642,0.013691097862938336,-2.220446049250313e-16,-2.220446049250313e-16,1.241920895672008e-16
61825000,0.013692485743285967,0.013691103039281843,-2.220446049250313e-16,-2.220446049250313e-16,1.2420214851520547e-16
61830000,0.013692490619379731,0.013691108216377776,2.220446049250313e-16,0.0,1.2421220746459153e-16
61835000,0.013692495494931652,0.013691113392552951,-2.220446049250313e-16,-2.220446049250313e-16,1.242222664153603e-16
61840000,0.013692500369931734,0.013691118568777949,-2.220446049250313e-16,-2.220446049250313e-16,1.2423232536750554e-16
61845000,0.013692505244382036,0.013691123742770555,0.0,1.1102230246251565e-16,1.2424238432103673e-16
61850000,0.01369251011829714,0.01369112891778116,-2.220446049250313e-16,0.0,1.2425244327594336e-16
61855000,0.013692514991648063,0.013691134090978968,-2.220446049250313e-16,-2.220446049250313e-16,1.2426250223223932e-16
61860000,0.013692519864469132,0.013691139265614452,0.0,0.0,1.242725611899068e-16
61865000,0.013692524736728759,0.013691144436520492,0.0,0.0,1.242826201489701e-16
61870000,0.013692529608436704,0.013691149608922322,-2.220446049250313e-16,0.0,1.242926791094039e-16
61875000,0.013692534479605905,0.013691154780229864,0.0,0.0,1.2430273807122266e-16
61880000,0.0136925393502291,0.013691159950274699,-2.220446049250313e-16,-2.220446049250313e-16,1.243127970344267e-16
61885000,0.013692544220308002,0.013691165122352087,-2.220446049250313e-16,0.0,1.2432285599899577e-16
61890000,0.013692549089836331,0.013691170292292984,0.0,0.0,1.243329149649523e-16
61895000,0.013692553958810189,0.013691175460867568,-2.220446049250313e-16,1.1102230246251565e-16,1.243429739322889e-16
61900000,0.013692558827245523,0.013691180628301833,0.0,0.0,1.2435303290101385e-16
61905000,0.013692563695133381,0.013691185795827308,-2.220446049250313e-16,-2.220446049250313e-16,1.243630918711166e-16
61910000,0.01369256856247149,0.0136911909606054,-2.220446049250313e-16,0.0,1.2437315084260382e-16
61915000,0.013692573429253284,0.0136911961258575,0.0,0.0,1.243832098154706e-16
61920000,0.013692578295505374,0.01369120129467434,-2.220446049250313e-16,0.0,1.2439326878969488e-16
61925000,0.013692583161203475,0.013691206460352679,-2.220446049250313e-16,-2.220446049250313e-16,1.2440332776531402e-16
61930000,0.013692588026332423,0.013691211625119062,-2.220446049250313e-16,-2.220446049250313e-16,1.2441338674230883e-16
61935000,0.013692592890920712,0.013691216789733975,-2.220446049250313e-16,-2.220446049250313e-16,1.2442344572068415e-16
61940000,0.013692597754983828,0.013691221954065304,1.1102230246251565e-16,-2.220446049250313e-16,1.2443350470043502e-16
61945000,0.01369260261848803,0.01369122711791059,1.1102230246251565e-16,-2.220446049250313e-16,1.2444356368156788e-16
61950000,0.01369260748143,0.01369123228078301,-4.440892098500626e-16,-2.220446049250313e-16,1.2445362266407633e-16
61955000,0.013692612343846005,0.013691237440901897,0.0,-2.220446049250313e-16,1.2446368164797025e-16
61960000,0.013692617205698981,0.013691242602332437,-2.220446049250313e-16,0.0,1.2447374063323686e-16
61965000,0.013692622067030034,0.01369124776383046,-2.220446049250313e-16,0.0,1.2448379961987954e-16
61970000,0.013692626927802107,0.013691252924166687,0.0,0.0,1.2449385860790446e-16
61975000,0.01369263178803251,0.013691258084803351,-2.220446049250313e-16,-2.220446049250313e-16,1.2450391759730425e-16
61980000,0.01369263664770631,0.013691263243947269,1.1102230246251565e-16,0.0,1.2451397658808202e-16
61985000,0.013692641506840228,0.013691268401664803,0.0,0.0,1.2452403558023778e-16
61990000,0.013692646365440268,0.013691273558950848,0.0,-2.220446049250313e-16,1.2453409457377259e-16
61995000,0.013692651223456441,0.013691278717400062,-2.220446049250313e-16,0.0,1.2454415356867622e-16
62000000,0.013692656080951103,0.013691283872872538,0.0,-2.220446049250313e-16,1.2455421256496092e-16
62005000,0.013692660937880572,0.013691289030704443,-2.220446049250313e-16,0.0,1.2456427156261477e-16
62010000,0.013692665794292482,0.013691294186606619,0.0,-2.220446049250313e-16,1.2457433056164826e-16
62015000,0.013692670650159262,0.013691299339664386,-2.220446049250313e-16,0.0,1.245843895620652e-16
62020000,0.013692675505472632,0.013691304491858956,0.0,-2.220446049250313e-16,1.2459444856386808e-16
62025000,0.013692680360238912,0.013691309645204819,-2.220446049250313e-16,0.0,1.246045075670375e-16
62030000,0.01369268521445889,0.01369131479679163,0.0,0.0,1.2461456657158525e-16
62035000,0.013692690068141071,0.013691319950031285,0.0,0.0,1.2462462557749884e-16
62040000,0.013692694921250581,0.013691325103937698,0.0,-2.220446049250313e-16,1.2463468458478113e-16
62045000,0.013692699773857843,0.013691330255381247,0.0,1.1102230246251565e-16,1.24644743593448e-16
62050000,0.013692704625882174,0.013691335406893402,0.0,-2.220446049250313e-16,1.2465480260348062e-16
62055000,0.013692709477374452,0.01369134055801207,-2.220446049250313e-16,-2.220446049250313e-16,1.2466486161489622e-16
62060000,0.01369271432831954,0.013691345708146521,0.0,-2.220446049250313e-16,1.2467492062767997e-16
62065000,0.013692719178735881,0.013691350858268019,2.220446049250313e-16,-2.220446049250313e-16,1.2468497964184505e-16
62070000,0.013692724028601791,0.013691356006898005,1.1102230246251565e-16,0.0,1.2469503865738318e-16
62075000,0.013692728877922656,0.013691361156737919,0.0,-2.220446049250313e-16,1.2470509767429478e-16
62080000,0.013692733726701337,0.01369136630519784,-2.220446049250313e-16,0.0,1.2471515669257768e-16
62085000,0.01369273857488756,0.013691371450929772,0.0,-2.220446049250313e-16,1.2472521571224368e-16
62090000,0.013692743422565698,0.013691376595499943,0.0,0.0,1.2473527473328292e-16
62095000,0.013692748269704572,0.013691381741531915,-2.220446049250313e-16,0.0,1.2474533375569018e-16
62100000,0.01369275311626149,0.013691386886312227,0.0,0.0,1.2475539277947088e-16
62105000,0.013692757962303967,0.01369139202937633,0.0,-2.220446049250313e-16,1.247654518046292e-16
62110000,0.013692762807778293,0.013691397172976605,-2.220446049250313e-16,-2.220446049250313e-16,1.2477551083116216e-16
62115000,0.013692767652723823,0.013691402315464694,-4.440892098500626e-16,0.0,1.2478556985906217e-16
62120000,0.013692772497126447,0.013691407457170297,0.0,-2.220446049250313e-16,1.2479562888833734e-16
62125000,0.013692777341005876,0.013691412599934599,0.0,0.0,1.2480568791898058e-16
62130000,0.01369278218431339,0.01369141774444017,0.0,-2.220446049250313e-16,1.24815746950986e-16
62135000,0.013692787027072887,0.013691422884627378,-2.220446049250313e-16,-2.220446049250313e-16,1.2482580598437943e-16
62140000,0.01369279186930458,0.013691428025480807,0.0,0.0,1.2483586501914105e-16
62145000,0.013692796710960391,0.013691433164849902,-2.220446049250313e-16,0.0,1.2484592405527496e-16
62150000,0.013692801552094786,0.013691438304098082,-2.220446049250313e-16,-2.220446049250313e-16,1.2485598309277814e-16
62155000,0.013692806392707778,0.013691443441013083,-2.220446049250313e-16,-2.220446049250313e-16,1.248660421316626e-16
62160000,0.0136928112327437,0.013691448578704428,0.0,-2.220446049250313e-16,1.2487610117190855e-16
62165000,0.013692816072248412,0.013691453716547003,-2.220446049250313e-16,0.0,1.2488616021352416e-16
62170000,0.013692820911208938,0.013691458854548736,-2.220446049250313e-16,1.1102230246251565e-16,1.2489621925650822e-16
62175000,0.013692825749600054,0.013691463991176673,0.0,-2.220446049250313e-16,1.249062783008676e-16
62180000,0.0136928305874598,0.013691469128384112,-2.220446049250313e-16,-2.220446049250313e-16,1.2491633734659053e-16
62185000,0.013692835424772417,0.013691474265329693,-2.220446049250313e-16,-2.220446049250313e-16,1.2492639639368862e-16
62190000,0.013692840261562072,0.01369147939816344,-2.220446049250313e-16,1.1102230246251565e-16,1.2493645544216264e-16
62195000,0.013692845097806317,0.013691484531995196,0.0,-2.220446049250313e-16,1.2494651449200718e-16
62200000,0.013692849933499535,0.013691489666466487,0.0,-2.220446049250313e-16,1.2495657354321765e-16
62205000,0.013692854768639651,0.013691494800007456,1.1102230246251565e-16,0.0,1.249666325957918e-16
62210000,0.013692859603238156,0.01369149993320103,-2.220446049250313e-16,-2.220446049250313e-16,1.2497669164973965e-16
62215000,0.013692864437306475,0.013691505064547298,-2.220446049250313e-16,-2.220446049250313e-16,1.2498675070505706e-16
62220000,0.013692869270837075,0.013691510194401872,-2.220446049250313e-16,-2.220446049250313e-16,1.2499680976175236e-16
62225000,0.013692874103810598,0.013691515325194909,-2.220446049250313e-16,-2.220446049250313e-16,1.2500686881980813e-16
62230000,0.01369287893624095,0.013691520456186868,-2.220446049250313e-16,-2.220446049250313e-16,1.2501692787923445e-16
62235000,0.013692883768130788,0.01369152558630359,-2.220446049250313e-16,0.0,1.2502698694002695e-16
62240000,0.013692888599462778,0.013691530714472268,-2.220446049250313e-16,0.0,1.250370460022012e-16
62245000,0.01369289343027938,0.013691535843182683,0.0,0.0,1.2504710506573165e-16
62250000,0.013692898260523353,0.013691540969876653,-2.220446049250313e-16,-2.220446049250313e-16,1.250571641306375e-16
62255000,0.013692903090238233,0.013691546096897248,-2.220446049250313e-16,-2.220446049250313e-16,1.25067223196907e-16
62260000,0.013692907919402577,0.01369155122419546,-2.220446049250313e-16,0.0,1.2507728226453665e-16
62265000,0.013692912748027076,0.013691556351637725,0.0,0.0,1.2508734133353839e-16
62270000,0.013692917576106314,0.013691561476556759,0.0,-2.220446049250313e-16,1.250974004039073e-16
62275000,0.013692922403642073,0.013691566600549992,0.0,0.0,1.2510745947565369e-16
62280000,0.013692927230620534,0.013691571724492108,-2.220446049250313e-16,0.0,1.2511751854875974e-16
62285000,0.01369293205708754,0.01369157684799119,-2.220446049250313e-16,1.1102230246251565e-16,1.2512757762323528e-16
62290000,0.013692936883007921,0.013691581971486465,0.0,1.1102230246251565e-16,1.2513763669907653e-16
62295000,0.01369294170836811,0.013691587093178347,0.0,1.1102230246251565e-16,1.251476957762909e-16
62300000,0.01369294653320449,0.013691592217522162,0.0,-2.220446049250313e-16,1.2515775485485658e-16
62305000,0.013692951357488074,0.01369159733954759,0.0,1.1102230246251565e-16,1.2516781393479515e-16
62310000,0.013692956181245861,0.013691602461996447,0.0,-2.220446049250313e-16,1.251778730160959e-16
62315000,0.01369296100442846,0.013691607580462412,1.1102230246251565e-16,0.0,1.251879320987742e-16
62320000,0.013692965827083821,0.013691612700284489,0.0,-2.220446049250313e-16,1.251979911828194e-16
62325000,0.013692970649200246,0.013691617821379913,-2.220446049250313e-16,-2.220446049250313e-16,1.252080502682133e-16
62330000,0.013692975470748846,0.013691622940144787,-2.220446049250313e-16,-2.220446049250313e-16,1.2521810935498735e-16
62335000,0.013692980291756253,0.013691628058136687,-2.220446049250313e-16,0.0,1.2522816844312145e-16
62340000,0.013692985112229564,0.013691633174115758,0.0,0.0,1.2523822753263137e-16
62345000,0.013692989932190432,0.013691638291576174,0.0,-2.220446049250313e-16,1.2524828662349453e-16
62350000,0.013692994751616448,0.013691643406665475,-2.220446049250313e-16,0.0,1.252583457157298e-16
62355000,0.013692999570499364,0.01369164852020459,-2.220446049250313e-16,0.0,1.2526840480933437e-16
62360000,0.013693004388823574,0.013691653635439449,0.0,0.0,1.25278463904298e-16
62365000,0.013693009206594938,0.013691658750602983,0.0,0.0,1.2528852300062346e-16
62370000,0.013693014023819441,0.013691663865792052,1.1102230246251565e-16,-2.220446049250313e-16,1.2529858209831158e-16
62375000,0.013693018840509759,0.013691668979993594,0.0,0.0,1.253086411973638e-16
62380000,0.013693023656657963,0.013691674094291173,-2.220446049250313e-16,0.0,1.2531870029777428e-16
62385000,0.013693028472289585,0.013691679206081924,0.0,0.0,1.253287593995554e-16
62390000,0.013693033287354998,0.013691684317822996,-2.220446049250313e-16,-2.220446049250313e-16,1.2533881850269928e-16
62395000,0.013693038101882516,0.013691689428676759,0.0,0.0,1.2534887760721264e-16
62400000,0.01369304291587385,0.013691694539657894,-2.220446049250313e-16,0.0,1.2535893671308122e-16
62405000,0.013693047729326658,0.013691699649197527,-2.220446049250313e-16,0.0,1.2536899582031788e-16
62410000,0.013693052542241771,0.01369170475895851,0.0,-2.220446049250313e-16,1.253790549289149e-16
62415000,0.01369305735462498,0.013691709867902063,-2.220446049250313e-16,-2.220446049250313e-16,1.2538911403887136e-16
62420000,0.013693062166466673,0.01369171497527834,0.0,0.0,1.25399173150198e-16
62425000,0.013693066977749371,0.01369172008321605,0.0,-2.220446049250313e-16,1.2540923226288053e-16
62430000,0.01369307178849884,0.013691725189651208,0.0,0.0,1.2541929137692866e-16
62435000,0.013693076598680102,0.01369173029603576,0.0,-2.220446049250313e-16,1.2542935049233935e-16
62440000,0.013693081408355888,0.013691735399990891,0.0,0.0,1.254394096091156e-16
62445000,0.013693086217445428,0.01369174050400387,0.0,-2.220446049250313e-16,1.2544946872725575e-16
62450000,0.01369309102602967,0.013691745608411344,0.0,-2.220446049250313e-16,1.2545952784675333e-16
62455000,0.01369309583407447,0.013691750712735706,-2.220446049250313e-16,-2.220446049250313e-16,1.254695869676069e-16
62460000,0.01369310064158045,0.01369175581521221,0.0,-2.220446049250313e-16,1.2547964608982972e-16
62465000,0.013693105448531693,0.013691760918978306,-2.220446049250313e-16,0.0,1.2548970521340157e-16
62470000,0.013693110254949606,0.013691766019671094,-2.220446049250313e-16,-2.220446049250313e-16,1.2549976433834063e-16
62475000,0.013693115060811492,0.01369177112220128,-2.220446049250313e-16,-2.220446049250313e-16,1.2550982346463536e-16
62480000,0.01369311986613895,0.013691776223973242,-2.220446049250313e-16,-2.220446049250313e-16,1.255198825922939e-16
