Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
34390000,9.316678875196866,0.013671561097464662,3.758193887648531e-06,0.0,1.5106435915427964e-16
34395000,9.316788245533703,0.013671570694217474,3.7310622034159024e-06,-2.220446049250313e-16,1.5107446738099305e-16
34400000,9.316897591581466,0.013671580287263448,3.7041238395429943e-06,-2.220446049250313e-16,1.5108457558673023e-16
34405000,9.317006913348203,0.013671589879329439,3.6773774418907834e-06,0.0,1.510946837714958e-16
34410000,9.317116210841961,0.013671599470194147,3.650821662981585e-06,0.0,1.5110479193529765e-16
34415000,9.31722548407078,0.013671609060994332,3.6244551671060776e-06,0.0,1.5111490007814146e-16
34420000,9.317334733042701,0.013671618648582915,3.5982766262154797e-06,-2.220446049250313e-16,1.51125008200054e-16
34425000,9.317443957765754,0.013671628233981983,3.572284721808927e-06,1.1102230246251565e-16,1.511351163010409e-16
34430000,9.317553158247971,0.013671637818603035,3.546478145044496e-06,-2.220446049250313e-16,1.5114522438110805e-16
34435000,9.31766233449738,0.013671647403476582,3.5208555950738685e-06,-2.220446049250313e-16,1.5115533244025957e-16
34440000,9.317771486522,0.013671656989659513,3.4954157805966446e-06,-2.220446049250313e-16,1.5116544047850698e-16
34445000,9.317880614329852,0.013671666575036562,3.470157418972164e-06,-2.220446049250313e-16,1.511755484958613e-16
34450000,9.317989717928949,0.013671676158264824,3.4450792372187067e-06,0.0,1.511856564923425e-16
34455000,9.318098797327304,0.013671685741048106,3.420179969126913e-06,0.0,1.51195764467956e-16
34460000,9.318207852532923,0.013671695322265868,3.395458359367609e-06,1.1102230246251565e-16,1.5120587242271754e-16
34465000,9.31831688355381,0.01367170490013736,3.37091316027216e-06,-2.220446049250313e-16,1.5121598035665016e-16
34470000,9.318425890397965,0.01367171447717094,3.346543132498603e-06,0.0,1.512260882697485e-16
34475000,9.318534873073382,0.013671724054863542,3.3223470459198268e-06,0.0,1.5123619616201722e-16
34480000,9.318643831588055,0.013671733632377522,3.298323678402326e-06,0.0,1.5124630403346395e-16
34485000,9.31875276594997,0.013671743207641442,3.2744718161392683e-06,-2.220446049250313e-16,1.5125641188411962e-16
34490000,9.318861676167112,0.01367175278302309,3.2507902543166267e-06,-2.220446049250313e-16,1.5126651971397957e-16
34495000,9.318970562247461,0.013671762355537074,3.2272777956698917e-06,-2.220446049250313e-16,1.5127662752306218e-16
34500000,9.319079424198994,0.013671771926827626,3.2039332520383823e-06,-2.220446049250313e-16,1.512867353113831e-16
34505000,9.319188262029686,0.013671781496698896,3.180755442033778e-06,0.0,1.512968430789467e-16
34510000,9.319297075747503,0.013671791067018638,3.1577431945928325e-06,0.0,1.5130695082574789e-16
34515000,9.319405865360412,0.013671800637458102,3.1348953443144367e-06,0.0,1.51317058551814e-16
34520000,9.319514630876375,0.013671810205019144,3.112210735456422e-06,0.0,1.5132716625716128e-16
34525000,9.319623372303347,0.013671819772608248,3.089688219937159e-06,-2.220446049250313e-16,1.51337273941784e-16
34530000,9.319732089649285,0.013671829338254074,3.067326657224534e-06,0.0,1.513473816057129e-16
34535000,9.319840782922137,0.01367183890109359,3.0451249151131066e-06,-2.220446049250313e-16,1.5135748924895306e-16
34540000,9.31994945212985,0.0136718484662966,3.023081868613886e-06,0.0,1.5136759687149694e-16
34545000,9.320058097280366,0.013671858029525419,3.0011964011755765e-06,0.0,1.5137770447337054e-16
34550000,9.320166718381625,0.013671867592566994,2.9794674033523094e-06,0.0,1.5138781205457527e-16
34555000,9.320275315441561,0.013671877151423739,2.9578937738028444e-06,0.0,1.513979196151452e-16
34560000,9.320383888468106,0.013671886711446132,2.936474418513413e-06,-2.220446049250313e-16,1.5140802715506077e-16
34565000,9.320492437469188,0.013671896268229835,2.9152082515748745e-06,-2.220446049250313e-16,1.514181346743607e-16
34570000,9.32060096245273,0.013671905828141642,2.89409419340636e-06,-2.220446049250313e-16,1.5142824217301977e-16
34575000,9.32070946342665,0.013671915384306262,2.873131173308785e-06,0.0,1.5143834965108157e-16
34580000,9.320817940398868,0.01367192494090505,2.8523181270223574e-06,0.0,1.5144845710854134e-16
34585000,9.320926393377293,0.013671934497222529,2.8316539980588473e-06,-2.220446049250313e-16,1.514585645454072e-16
34590000,9.321034822369835,0.013671944051101172,2.8111377369244295e-06,0.0,1.5146867196170406e-16
34595000,9.321143227384399,0.013671953602715397,2.7907683014527507e-06,0.0,1.5147877935743953e-16
34600000,9.321251608428884,0.013671963152090046,2.770544657360041e-06,0.0,1.5148888673262187e-16
34605000,9.32135996551119,0.013671972700712515,2.7504657762467133e-06,0.0,1.5149899408725323e-16
34610000,9.32146829863921,0.013671982251676297,2.7305306379288297e-06,0.0,1.5150910142133685e-16
34615000,9.321576607820836,0.013671991799983591,2.7107382286617465e-06,1.1102230246251565e-16,1.515192087349074e-16
34620000,9.32168489306395,0.013672001347193999,2.6910875421393143e-06,0.0,1.5152931602796442e-16
34625000,9.321793154376437,0.01367201089432898,2.6715775787167217e-06,0.0,1.5153942330051753e-16
34630000,9.321901391766174,0.013672020438039644,2.6522073457435624e-06,0.0,1.5154953055258334e-16
34635000,9.322009605241037,0.013672029980701602,2.632975857563835e-06,-2.220446049250313e-16,1.515596377841672e-16
34640000,9.322117794808898,0.013672039524991195,2.613882134960832e-06,0.0,1.5156974499526628e-16
34645000,9.322225960477622,0.013672049066934444,2.5949252062673622e-06,-2.220446049250313e-16,1.5157985218590888e-16
34650000,9.322334102255075,0.013672058606190548,2.576104105589394e-06,-2.220446049250313e-16,1.5158995935611558e-16
34655000,9.322442220149115,0.013672068144921296,2.557417874249346e-06,-2.220446049250313e-16,1.5160006650587485e-16
34660000,9.3225503141676,0.013672077681747512,2.538865560675063e-06,-4.440892098500626e-16,1.5161017363520965e-16
34665000,9.322658384318382,0.01367208721804991,2.5204462187344845e-06,0.0,1.5162028074412447e-16
34670000,9.32276643060931,0.013672096755010837,2.5021589097340424e-06,1.1102230246251565e-16,1.5163038783262405e-16
34675000,9.322874453048229,0.013672106288339281,2.484002701308441e-06,0.0,1.5164049490073684e-16
34680000,9.32298245164298,0.013672115823295871,2.4659766675316774e-06,-2.220446049250313e-16,1.5165060194844677e-16
34685000,9.323090426401402,0.013672125358116493,2.4480798884729538e-06,-2.220446049250313e-16,1.5166070897577648e-16
34690000,9.323198377331327,0.013672134889720187,2.430311451306899e-06,-2.220446049250313e-16,1.5167081598275213e-16
34695000,9.323306304440585,0.013672144420475776,2.412670449314369e-06,-2.220446049250313e-16,1.5168092296936503e-16
34700000,9.323414207737004,0.013672153949267447,2.3951559815493795e-06,-2.220446049250313e-16,1.5169102993563942e-16
34705000,9.323522087228406,0.013672163477897466,2.3777671543934176e-06,0.0,1.5170113688157025e-16
34710000,9.323629942922611,0.013672173005376341,2.360503078668863e-06,0.0,1.5171124380718017e-16
34715000,9.323737774827434,0.013672182529882174,2.3433628736357903e-06,0.0,1.5172135071248093e-16
34720000,9.323845582950685,0.013672192054998878,2.3263456624400547e-06,-2.220446049250313e-16,1.5173145759747376e-16
34725000,9.323953367300176,0.013672201578909492,2.3094505761100947e-06,-2.220446049250313e-16,1.5174156446217874e-16
34730000,9.324061127883708,0.013672211098717557,2.2926767506703527e-06,0.0,1.5175167130660602e-16
34735000,9.324168864709081,0.013672220621768453,2.276024295255752e-06,-2.220446049250313e-16,1.517617781307457e-16
34740000,9.324276577784095,0.013672230140045453,2.2594894578675806e-06,0.0,1.5177188493463805e-16
34745000,9.324384267116542,0.013672239661921487,2.243074292973546e-06,-2.220446049250313e-16,1.5178199171825993e-16
34750000,9.324491932714212,0.013672249179156463,2.2267769934636306e-06,0.0,1.517920984816506e-16
34755000,9.324599574584889,0.01367225869625533,2.2105967260044324e-06,-2.220446049250313e-16,1.5180220522480903e-16
34760000,9.324707192736357,0.013672268212567402,2.194532661703441e-06,-2.220446049250313e-16,1.5181231194774535e-16
34765000,9.324814787176393,0.013672277726934195,2.1785839783294847e-06,-2.220446049250313e-16,1.518224186504753e-16
34770000,9.324922357912774,0.013672287241228724,2.1627498589804617e-06,0.0,1.518325253330034e-16
34775000,9.325029904953269,0.013672296754094936,2.1470294923053856e-06,0.0,1.518426319953363e-16
34780000,9.325137428305647,0.013672306265656185,2.131422073059497e-06,0.0,1.5185273863749733e-16
34785000,9.325244927977671,0.013672315774881866,2.1159268012160837e-06,-2.220446049250313e-16,1.518628452594982e-16
34790000,9.325352403977101,0.01367232528300053,2.100542882410572e-06,-2.220446049250313e-16,1.5187295186133903e-16
34795000,9.325459856311694,0.013672334791080163,2.0852695280515476e-06,-2.220446049250313e-16,1.5188305844302812e-16
34800000,9.325567284989203,0.013672344296896309,2.070105954654622e-06,0.0,1.5189316500458186e-16
34805000,9.325674690017378,0.01367235380223033,2.055051384508566e-06,0.0,1.51903271546006e-16
34810000,9.325782071403962,0.013672363306514801,2.0401050447871327e-06,-2.220446049250313e-16,1.5191337806731136e-16
34815000,9.3258894291567,0.013672372809745101,2.0252661686592788e-06,-2.220446049250313e-16,1.51923484568511e-16
34820000,9.325996763283328,0.013672382312063622,2.0105339946230316e-06,0.0,1.519335910496134e-16
34825000,9.326104073791582,0.013672391813574204,1.995907765728333e-06,-2.220446049250313e-16,1.5194369751062993e-16
34830000,9.326211360689191,0.013672401315912876,1.981386731242374e-06,-2.220446049250313e-16,1.5195380395156453e-16
34835000,9.326318623983886,0.013672410817493721,1.966970144984259e-06,-2.220446049250313e-16,1.519639103724302e-16
34840000,9.326425863683387,0.0136724203147553,1.9526572667682984e-06,0.0,1.51974016773253e-16
34845000,9.326533079795414,0.013672429813354944,1.9384473601835595e-06,0.0,1.519841231540187e-16
34850000,9.326640272327687,0.013672439310429396,1.924339695036359e-06,-2.220446049250313e-16,1.5199422951475466e-16
34855000,9.326747441287916,0.013672448804194746,1.9103335463510618e-06,0.0,1.5200433585547453e-16
34860000,9.32685458668381,0.013672458299250786,1.8964281934819027e-06,0.0,1.5201444217617032e-16
34865000,9.326961708523076,0.013672467794189711,1.8826229216672985e-06,0.0,1.5202454847685792e-16
34870000,9.327068806813413,0.013672477284924477,1.8689170198094018e-06,-2.220446049250313e-16,1.5203465475756552e-16
34875000,9.327175881562521,0.01367248677533659,1.8553097833606813e-06,1.1102230246251565e-16,1.520447610182872e-16
34880000,9.327282932778095,0.013672496265882026,1.8418005114373415e-06,0.0,1.520548672590304e-16
34885000,9.327389960467826,0.013672505754709529,1.8283885085956797e-06,0.0,1.520649734798145e-16
34890000,9.327496964639401,0.01367251524439546,1.815073084387997e-06,-2.220446049250313e-16,1.5207507968063991e-16
34895000,9.327603945300504,0.013672524731805333,1.8018535528074864e-06,0.0,1.5208518586152353e-16
34900000,9.327710902458815,0.013672534219861808,1.7887292326213e-06,-2.220446049250313e-16,1.5209529202246885e-16
34905000,9.32781783612201,0.013672543705979274,1.7756994479256605e-06,0.0,1.5210539816349245e-16
34910000,9.327924746297763,0.013672553190173334,1.7627635269246156e-06,0.0,1.5211550428461068e-16
34915000,9.32803163299374,0.013672562672526468,1.7499208024851498e-06,-2.220446049250313e-16,1.5212561038583218e-16
34920000,9.32813849621761,0.013672572154349569,1.7371706125812736e-06,-2.220446049250313e-16,1.5213571646716293e-16
34925000,9.328245335977035,0.013672581635937344,1.724512299849934e-06,-2.220446049250313e-16,1.521458225286032e-16
34930000,9.328352152279672,0.01367259111831773,1.7119452110359035e-06,0.0,1.5215592857016287e-16
34935000,9.328458945133177,0.01367260059810554,1.6994686975468909e-06,0.0,1.5216603459186774e-16
34940000,9.328565714545201,0.013672610075635193,1.6870821155645643e-06,-2.220446049250313e-16,1.5217614059373364e-16
34945000,9.328672460523391,0.013672619550404419,1.674784825711484e-06,-2.220446049250313e-16,1.5218624657576085e-16
34950000,9.328779183075392,0.013672629026293483,1.6625761930511018e-06,-2.220446049250313e-16,1.521963525379502e-16
34955000,9.328885882208844,0.013672638501502543,1.6504555875318516e-06,-2.220446049250313e-16,1.5220645848031965e-16
34960000,9.328992557931384,0.013672647974241526,1.6384223819887467e-06,0.0,1.5221656440287868e-16
34965000,9.329099210250645,0.013672657447382941,1.6264759558071162e-06,-4.440892098500626e-16,1.5222667030563212e-16
34970000,9.329205839174257,0.013672666918013953,1.6146156905927356e-06,-2.220446049250313e-16,1.52236776188602e-16
34975000,9.329312444709846,0.013672676387218502,1.6028409739465843e-06,0.0,1.5224688205179667e-16
34980000,9.329419026865034,0.013672685855770523,1.5911511970223557e-06,0.0,1.5225698789521678e-16
34985000,9.329525585647442,0.013672695322797863,1.5795457551925907e-06,0.0,1.522670937188787e-16
34990000,9.329632121064684,0.013672704789928398,1.5680240483817443e-06,0.0,1.5227719952278929e-16
34995000,9.329738633124371,0.0136727142554321,1.5565854800669854e-06,0.0,1.5228730530696005e-16
35000000,9.329845121834113,0.013672723720303044,1.5452294588325088e-06,-2.220446049250313e-16,1.5229741107140308e-16
35005000,9.329951587201514,0.013672733183950509,1.5339553967042008e-06,0.0,1.5230751681612626e-16
35010000,9.330058029234173,0.013672742647415434,1.5227627100378172e-06,0.0,1.5231762254113706e-16
35015000,9.330164447939692,0.01367275210886936,1.5116508191859168e-06,0.0,1.5232772824644981e-16
35020000,9.330270843325662,0.013672761567928095,1.500619149052973e-06,-2.220446049250313e-16,1.5233783393207563e-16
35025000,9.330377215399675,0.013672771027651841,1.4896671277631057e-06,-2.220446049250313e-16,1.5234793959802138e-16
35030000,9.330483564169317,0.01367278048681482,1.4787941877703048e-06,0.0,1.5235804524429315e-16
35035000,9.33058988964217,0.013672789944134756,1.4679997659694521e-06,-2.220446049250313e-16,1.5236815087091182e-16
35040000,9.330696191825815,0.013672799400813895,1.4572833029191656e-06,-2.220446049250313e-16,1.5237825647787753e-16
35045000,9.33080247072783,0.013672808854819633,1.4466442425087322e-06,0.0,1.5238836206521137e-16
35050000,9.330908726355785,0.013672818308877566,1.4360820331793533e-06,-2.220446049250313e-16,1.5239846763290955e-16
35055000,9.331014958717251,0.013672827763507993,1.4255961271469886e-06,0.0,1.5240857318098418e-16
35060000,9.331121167819793,0.013672837216559488,1.4151859807354228e-06,0.0,1.5241867870945298e-16
35065000,9.331227353670972,0.013672846669561018,1.4048510533770653e-06,0.0,1.524287842183188e-16
35070000,9.331333516278347,0.013672856120397765,1.3945908085011283e-06,-2.220446049250313e-16,1.5243888970759827e-16
35075000,9.331439655649474,0.013672865568006589,1.3844047141997606e-06,-2.220446049250313e-16,1.524489951773048e-16
35080000,9.331545771791903,0.01367287501637928,1.3742922407855573e-06,-2.220446049250313e-16,1.5245910062744096e-16
35085000,9.331651864713184,0.013672884463689684,1.36425286323405e-06,0.0,1.5246920605801298e-16
35090000,9.33175793442086,0.013672893909240284,1.3542860606285956e-06,-2.220446049250313e-16,1.5247931146904191e-16
35095000,9.331863980922472,0.013672903353886705,1.3443913142729969e-06,-2.220446049250313e-16,1.5248941686053406e-16
35100000,9.331970004225557,0.013672912797448736,1.334568110689105e-06,-2.220446049250313e-16,1.5249952223249391e-16
35105000,9.33207600433765,0.013672922238680931,1.324815938619217e-06,-2.220446049250313e-16,1.5250962758494425e-16
35110000,9.33218198126628,0.013672931679488437,1.3151342915795894e-06,0.0,1.525197329178806e-16
35115000,9.332287935018973,0.013672941118540078,1.3055226660840802e-06,-2.220446049250313e-16,1.5252983823132138e-16
35120000,9.332393865603255,0.013672950558105103,1.2959805619772169e-06,0.0,1.525399435252671e-16
35125000,9.332499773026642,0.013672959997769784,1.2865074831003298e-06,0.0,1.5255004879973171e-16
35130000,9.332605657296654,0.013672969433240914,1.2771029362923514e-06,0.0,1.5256015405473594e-16
35135000,9.332711518420801,0.013672978868055942,1.2677664322779947e-06,0.0,1.5257025929027933e-16
35140000,9.332817356406593,0.013672988300847597,1.2584974852236641e-06,-2.220446049250313e-16,1.5258036450637743e-16
35145000,9.332923171261537,0.01367299773381852,1.2492956119602994e-06,-2.220446049250313e-16,1.5259046970302956e-16
35150000,9.333028962993135,0.013673007167359091,1.24016033364871e-06,-2.220446049250313e-16,1.5260057488024665e-16
35155000,9.333134731608883,0.013673016600365493,1.2310911745583297e-06,-2.220446049250313e-16,1.5261068003804223e-16
