Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
13260000,6.383553844217366,0.7375079357209993,1.0,1.0,3.5378736071723915e-16
13265000,6.380142373839413,0.7393638405912935,1.0,1.0,3.538553683911234e-16
13270000,6.376729434350182,0.741223212271316,1.0,1.0,3.539233854530357e-16
13275000,6.373315026027331,0.743086051952633,1.0,1.0,3.5399141188619275e-16
13280000,6.369899149148973,0.7449523608092236,1.0,1.0,3.540594476735845e-16
13285000,6.366481803993676,0.7468221399974709,1.0,1.0,3.5412749279797496e-16
13290000,6.363062990840466,0.7486953906561539,1.0,1.0,3.541955472419026e-16
13295000,6.359642709968828,0.7505721139064379,1.0,1.0,3.542636109876812e-16
13300000,6.356220961658711,0.7524523108518673,1.0,1.0,3.5433168401740055e-16
13305000,6.35279774619053,0.7543359825783579,1.0,1.0,3.543997663129265e-16
13310000,6.349373063845162,0.7562231301541895,1.0,1.0,3.544678578559017e-16
13315000,6.3459469149039585,0.7581137546299999,1.0,1.0,3.545359586277469e-16
13320000,6.34251929964874,0.7600078570387775,1.0,1.0,3.5460406860966065e-16
13325000,6.3390902183618,0.7619054383958564,1.0,1.0,3.546721877826204e-16
13330000,6.33565967132591,0.7638064996989103,1.0,1.0,3.5474031612738293e-16
13335000,6.332227658824318,0.7657110419279478,1.0,1.0,3.5480845362448476e-16
13340000,6.328794181140753,0.7676190660453074,1.0,1.0,3.5487660025424315e-16
13345000,6.325359238559428,0.7695305729956537,1.0,1.0,3.5494475599675626e-16
13350000,6.321922831365039,0.7714455637059735,1.0,1.0,3.550129208319042e-16
13355000,6.318484959842771,0.7733640390855723,1.0,1.0,3.5508109473934926e-16
13360000,6.3150456242783,0.7752860000260713,1.0,1.0,3.551492776985365e-16
13365000,6.311604824957791,0.777211447401405,1.0,1.0,3.5521746968869462e-16
13370000,6.308162562167907,0.7791403820678191,1.0,1.0,3.552856706888361e-16
13375000,6.304718836195807,0.7810728048638688,1.0,1.0,3.553538806777583e-16
13380000,6.301273647329149,0.7830087166104172,1.0,1.0,3.5542209963404366e-16
13385000,6.297826995856092,0.7849481181106349,1.0,1.0,3.5549032753606014e-16
13390000,6.294378882065303,0.7868910101499994,1.0,1.0,3.5555856436196246e-16
13395000,6.29092930624595,0.7888373934962949,1.0,1.0,3.5562681008969216e-16
13400000,6.287478268687714,0.7907872688996126,1.0,1.0,3.556950646969781e-16
13405000,6.284025769680787,0.792740637092352,1.0,1.0,3.5576332816133757e-16
13410000,6.280571809515875,0.7946974987892217,1.0,1.0,3.5583160046007627e-16
13415000,6.2771163884842,0.7966578546872414,1.0,1.0,3.5589988157028916e-16
13420000,6.273659506877503,0.7986217054657433,1.0,1.0,3.559681714688612e-16
13425000,6.270201164988048,0.8005890517863753,1.0,1.0,3.5603647013246745e-16
13430000,6.266741363108622,0.8025598942931035,1.0,1.0,3.561047775375743e-16
13435000,6.263280101532537,0.8045342336122157,1.0,1.0,3.5617309366043955e-16
13440000,6.2598173805536375,0.8065120703523248,1.0,1.0,3.562414184771129e-16
13445000,6.256353200466297,0.8084934051043733,1.0,1.0,3.563097519634371e-16
13450000,6.252887561565424,0.8104782384416376,1.0,1.0,3.5637809409504804e-16
13455000,6.249420464146464,0.8124665709197332,1.0,1.0,3.564464448473753e-16
13460000,6.245951908505402,0.8144584030766197,1.0,1.0,3.565148041956433e-16
13465000,6.2424818949387655,0.8164537354326069,1.0,1.0,3.56583172114871e-16
13470000,6.2390104237436255,0.8184525684903611,1.0,1.0,3.5665154857987323e-16
13475000,6.2355374952176,0.8204549027349113,1.0,1.0,3.5671993356526087e-16
13480000,6.232063109658859,0.8224607386336565,1.0,1.0,3.567883270454417e-16
13485000,6.228587267366123,0.8244700766363733,1.0,1.0,3.568567289946205e-16
13490000,6.225109968638669,0.8264829171752232,1.0,1.0,3.5692513938680013e-16
13495000,6.22163121377633,0.8284992606647613,1.0,1.0,3.5699355819578184e-16
13500000,6.218151003079503,0.8305191075019449,1.0,1.0,3.5706198539516593e-16
13505000,6.214669336849145,0.8325424580661426,1.0,1.0,3.5713042095835223e-16
13510000,6.21118621538678,0.8345693127191436,1.0,1.0,3.571988648585409e-16
13515000,6.207701638994502,0.8365996718051676,1.0,1.0,3.5726731706873273e-16
13520000,6.204215607974975,0.8386335356508753,1.0,1.0,3.5733577756173e-16
13525000,6.200728122631437,0.8406709045653789,1.0,1.0,3.5740424631013667e-16
13530000,6.197239183267705,0.8427117788402533,1.0,1.0,3.574727232863592e-16
13535000,6.193748790188173,0.8447561587495475,1.0,1.0,3.575412084626073e-16
13540000,6.190256943697821,0.8468040445497966,1.0,1.0,3.576097018108942e-16
13545000,6.186763644102212,0.8488554364800343,1.0,1.0,3.5767820330303723e-16
13550000,6.183268891707496,0.850910334761805,1.0,1.0,3.577467129106587e-16
13555000,6.179772686820418,0.8529687395991777,1.0,1.0,3.5781523060518626e-16
13560000,6.176275029748314,0.855030651178759,1.0,1.0,3.578837563578534e-16
13565000,6.172775920799118,0.8570960696697069,1.0,1.0,3.5795229013969993e-16
13570000,6.169275360281364,0.8591649952237456,1.0,1.0,3.5802083192157336e-16
13575000,6.165773348504185,0.8612374279751798,1.0,1.0,3.580893816741284e-16
13580000,6.1622698857773255,0.8633133680409101,1.0,1.0,3.5815793936782813e-16
13585000,6.1587649724111335,0.8653928155204481,1.0,1.0,3.5822650497294443e-16
13590000,6.15525860871657,0.8674757704959326,1.0,1.0,3.582950784595587e-16
13595000,6.151750795005212,0.8695622330321459,1.0,1.0,3.583636597975623e-16
13600000,6.1482415315892505,0.8716522031765302,1.0,1.0,3.5843224895665723e-16
13605000,6.144730818781499,0.873745680959205,1.0,1.0,3.5850084590635646e-16
13610000,6.141218656895393,0.8758426663929842,1.0,1.0,3.5856945061598497e-16
13615000,6.137705046244995,0.8779431594733943,1.0,1.0,3.5863806305467985e-16
13620000,6.134189987144997,0.8800471601786922,1.0,1.0,3.587066831913912e-16
13625000,6.1306734799107225,0.8821546684698842,1.0,1.0,3.5877531099488277e-16
13630000,6.12715552485813,0.8842656842907448,1.0,1.0,3.5884394643373207e-16
13635000,6.123636122303819,0.8863802075678361,1.0,1.0,3.5891258947633167e-16
13640000,6.120115272565028,0.8884982382105275,1.0,1.0,3.5898124009088904e-16
13645000,6.116592975959639,0.8906197761110163,1.0,1.0,3.5904989824542776e-16
13650000,6.113069232806185,0.8927448211443475,1.0,1.0,3.5911856390778763e-16
13655000,6.109544043423849,0.8948733731684351,1.0,1.0,3.591872370456258e-16
13660000,6.106017408132466,0.8970054320240833,1.0,1.0,3.592559176264167e-16
13665000,6.102489327252529,0.8991409975350085,1.0,1.0,3.593246056174531e-16
13670000,6.0989598011051935,0.9012800695078607,1.0,1.0,3.593933009858467e-16
13675000,6.095428830012275,0.903422647732246,1.0,1.0,3.5946200369852837e-16
13680000,6.091896414296258,0.90556873198075,1.0,1.0,3.5953071372224907e-16
13685000,6.088362554280296,0.9077183220089605,1.0,1.0,3.5959943102358027e-16
13690000,6.0848272502882175,0.9098714175554908,1.0,1.0,3.5966815556891487e-16
13695000,6.081290502644524,0.9120280183420042,1.0,1.0,3.5973688732446713e-16
13700000,6.0777523116744,0.9141881240732374,1.0,1.0,3.5980562625627403e-16
13705000,6.074212677703711,0.9163517344370259,1.0,1.0,3.5987437233019534e-16
13710000,6.07067160105901,0.9185188491043286,1.0,1.0,3.5994312551191444e-16
13715000,6.067129082067537,0.9206894677292531,1.0,1.0,3.600118857669388e-16
13720000,6.063585121057229,0.9228635899490818,1.0,1.0,3.60080653060601e-16
13725000,6.060039718356716,0.9250412153842973,1.0,1.0,3.6014942735805824e-16
13730000,6.056492874295329,0.9272223436386092,1.0,1.0,3.6021820862429446e-16
13735000,6.052944589203102,0.9294069742989812,1.0,1.0,3.602869968241199e-16
13740000,6.049394863410775,0.9315951069356574,1.0,1.0,3.603557919221718e-16
13745000,6.045843697249798,0.9337867411021904,1.0,1.0,3.6042459388291543e-16
13750000,6.042291091052333,0.9359818763354693,1.0,1.0,3.6049340267064427e-16
13755000,6.038737045151262,0.9381805121557469,1.0,1.0,3.6056221824948085e-16
13760000,6.035181559880183,0.9403826480666694,1.0,1.0,3.606310405833773e-16
13765000,6.03162463557342,0.9425882835553044,1.0,1.0,3.6069986963611596e-16
13770000,6.028066272566025,0.9447974180921709,1.0,1.0,3.6076870537131005e-16
13775000,6.024506471193778,0.9470100511312678,1.0,1.0,3.6083754775240414e-16
13780000,6.0209452317931955,0.9492261821101049,1.0,1.0,3.6090639674267493e-16
13785000,6.0173825547015305,0.9514458104497324,1.0,1.0,3.609752523052316e-16
13790000,6.013818440256777,0.953668935554772,1.0,1.0,3.610441144030168e-16
13795000,6.010252888797676,0.955895556813447,1.0,1.0,3.6111298299880693e-16
13800000,6.006685900663713,0.9581256735976145,1.0,1.0,3.611818580552129e-16
13805000,6.003117476195131,0.9603592852627963,1.0,1.0,3.61250739534681e-16
13810000,5.999547615732924,0.9625963911482115,1.0,1.0,3.613196273994928e-16
13815000,5.995976319618847,0.9648369905768078,1.0,1.0,3.613885216117666e-16
13820000,5.992403588195419,0.9670810828552948,1.0,1.0,3.614574221334576e-16
13825000,5.988829421805924,0.9693286672741767,1.0,1.0,3.6152632892635853e-16
13830000,5.985253820794419,0.9715797431077854,1.0,1.0,3.615952419521004e-16
13835000,5.981676785505733,0.9738343096143138,1.0,1.0,3.61664161172153e-16
13840000,5.978098316285472,0.9760923660358505,1.0,1.0,3.617330865478257e-16
13845000,5.974518413480027,0.9783539115984129,1.0,1.0,3.6180201804026787e-16
13850000,5.970937077436572,0.9806189455119827,1.0,1.0,3.618709556104697e-16
13855000,5.9673543085030705,0.9828874669705397,1.0,1.0,3.6193989921926277e-16
13860000,5.96377010702828,0.9851594751520978,1.0,1.0,3.6200884882732055e-16
13865000,5.960184473361754,0.9874349692187396,1.0,1.0,3.620778043951592e-16
13870000,5.956597407853848,0.9897139483166532,1.0,1.0,3.6214676588313804e-16
13875000,5.953008910855721,0.9919964115761668,1.0,1.0,3.6221573325146044e-16
13880000,5.949418982719341,0.9942823581117864,1.0,1.0,3.622847064601741e-16
13885000,5.945827623797488,0.9965717870222318,1.0,1.0,3.6235368546917215e-16
13890000,5.9422348344437586,0.9988646973904733,1.0,1.0,3.6242267023819324e-16
13895000,5.93864061501257,1.0011610882837696,1.0,1.0,3.624916607268226e-16
13900000,5.935044965859164,1.003460958753705,1.0,1.0,3.6256065689449246e-16
13905000,5.931447887339609,1.0057643078362264,1.0,1.0,3.626296587004829e-16
13910000,5.927849379810809,1.0080711345516833,1.0,1.0,3.6269866610392234e-16
13915000,5.9242494436305,1.0103814379048646,1.0,1.0,3.6276767906378806e-16
13920000,5.920648079157262,1.012695216885038,1.0,1.0,3.628366975389071e-16
13925000,5.917045286750517,1.0150124704659886,1.0,1.0,3.6290572148795683e-16
13930000,5.913441066770538,1.0173331976060587,1.0,1.0,3.629747508694655e-16
13935000,5.909835419578449,1.0196573972481866,1.0,1.0,3.63043785641813e-16
13940000,5.906228345536229,1.021985068319947,1.0,1.0,3.6311282576323144e-16
13945000,5.902619845006723,1.0243162097335912,1.0,1.0,3.631818711918059e-16
13950000,5.899009918353635,1.0266508203860867,1.0,1.0,3.6325092188547496e-16
13955000,5.8953985659415435,1.028988899159159,1.0,1.0,3.6331997780203133e-16
13960000,5.8917857881358975,1.0313304449193312,1.0,1.0,3.633890388991225e-16
13965000,5.888171585303024,1.0336754565179664,1.0,1.0,3.634581051342519e-16
13970000,5.884555957810132,1.0360239327913086,1.0,1.0,3.635271764647787e-16
13975000,5.880938906025318,1.038375872560524,1.0,1.0,3.635962528479193e-16
13980000,5.877320430317568,1.040731274631744,1.0,1.0,3.6366533424074717e-16
13985000,5.873700531056763,1.0430901377961066,1.0,1.0,3.6373442060019426e-16
13990000,5.870079208613683,1.0454524608297993,1.0,1.0,3.6380351188305124e-16
13995000,5.866456463360012,1.0478182424941012,1.0,1.0,3.6387260804596813e-16
14000000,5.8628322956683405,1.0501874815354273,1.0,1.0,3.639417090454553e-16
14005000,5.859206705912173,1.0525601766853705,1.0,1.0,3.640108148378841e-16
14010000,5.85557969446593,1.0549363266607454,1.0,1.0,3.6407992537948697e-16
14015000,5.8519512617049525,1.0573159301636328,1.0,1.0,3.6414904062635885e-16
14020000,5.848321408005509,1.0596989858814228,1.0,1.0,3.6421816053445727e-16
14025000,5.8446901337447965,1.062085492486859,1.0,1.0,3.642872850596036e-16
14030000,5.841057439300947,1.0644754486380843,1.0,1.0,3.643564141574831e-16
14035000,5.837423325053031,1.0668688529786836,1.0,1.0,3.6442554778364603e-16
14040000,5.833787791381064,1.0692657041377305,1.0,1.0,3.6449468589350806e-16
14045000,5.830150838666009,1.0716660007298313,1.0,1.0,3.645638284423513e-16
14050000,5.826512467289782,1.0740697413551712,1.0,1.0,3.6463297538532476e-16
14055000,5.822872677635257,1.0764769245995596,1.0,1.0,3.6470212667744487e-16
14060000,5.819231470086268,1.0788875490344756,1.0,1.0,3.647712822735964e-16
14065000,5.8155888450276185,1.081301613217115,1.0,1.0,3.648404421285331e-16
14070000,5.811944802845082,1.0837191156904356,1.0,1.0,3.6490960619687837e-16
14075000,5.808299343925409,1.086140054983204,1.0,1.0,3.64978774433126e-16
14080000,5.80465246865633,1.0885644296100434,1.0,1.0,3.6504794679164103e-16
14085000,5.80100417742656,1.0909922380714787,1.0,1.0,3.651171232266596e-16
14090000,5.797354470625809,1.0934234788539854,1.0,1.0,3.6518630369229073e-16
14095000,5.793703348644777,1.0958581504300355,1.0,1.0,3.6525548814251643e-16
14100000,5.790050811875167,1.0982962512581464,1.0,1.0,3.653246765311926e-16
14105000,5.7863968607096865,1.1007377797829279,1.0,1.0,3.6539386881204963e-16
14110000,5.7827414955420515,1.10318273443513,1.0,1.0,3.6546306493869305e-16
14115000,5.779084716766995,1.1056311136316916,1.0,1.0,3.655322648646043e-16
14120000,5.775426524780268,1.108082915775789,1.0,1.0,3.656014685431416e-16
14125000,5.771766919978646,1.1105381392568838,1.0,1.0,3.656706759275404e-16
14130000,5.768105902759934,1.1129967824507723,1.0,1.0,3.65739886970914e-16
14135000,5.764443473522973,1.115458843719634,1.0,1.0,3.658091016262548e-16
14140000,5.760779632667642,1.1179243214120813,1.0,1.0,3.658783198464342e-16
14145000,5.7571143805948655,1.120393213863208,1.0,1.0,3.6594754158420433e-16
14150000,5.753447717706616,1.1228655193946397,1.0,1.0,3.6601676679219773e-16
14155000,5.7497796444059235,1.125341236314583,1.0,1.0,3.6608599542292867e-16
14160000,5.746110161096875,1.127820362917875,1.0,1.0,3.6615522742879385e-16
14165000,5.742439268184626,1.130302897486034,1.0,1.0,3.6622446276207285e-16
14170000,5.7387669660753975,1.1327888382873104,1.0,1.0,3.6629370137492905e-16
14175000,5.73509325517649,1.1352781835767347,1.0,1.0,3.663629432194103e-16
14180000,5.731418135896282,1.1377709315961706,1.0,1.0,3.6643218824744977e-16
14185000,5.727741608644241,1.140267080574364,1.0,1.0,3.6650143641086647e-16
14190000,5.724063673830921,1.1427666287269949,1.0,1.0,3.66570687661366e-16
14195000,5.720384331867976,1.145269574256728,1.0,1.0,3.6663994195054146e-16
14200000,5.71670358316816,1.1477759153532643,1.0,1.0,3.6670919922987414e-16
14205000,5.713021428145335,1.1502856501933914,1.0,1.0,3.667784594507339e-16
14210000,5.709337867214475,1.1527987769410362,1.0,1.0,3.668477225643806e-16
14215000,5.705652900791673,1.155315293747316,1.0,1.0,3.669169885219643e-16
14220000,5.701966529294143,1.1578351987505904,1.0,1.0,3.669862572745259e-16
14225000,5.6982787531402295,1.1603584900765134,1.0,1.0,3.670555287729984e-16
14230000,5.69458957274941,1.1628851658380852,1.0,1.0,3.6712480296820735e-16
14235000,5.690898988542304,1.1654152241357043,1.0,1.0,3.671940798108715e-16
14240000,5.687207000940673,1.1679486630572207,1.0,1.0,3.672633592516035e-16
14245000,5.683513610367433,1.1704854806779874,1.0,1.0,3.673326412409113e-16
14250000,5.679818817246653,1.1730256750609138,1.0,1.0,3.6740192572919814e-16
14255000,5.676122622003565,1.1755692442565178,1.0,1.0,3.674712126667637e-16
14260000,5.672425025064571,1.1781161863029794,1.0,1.0,3.6754050200380453e-16
14265000,5.668726026857245,1.1806664992261933,1.0,1.0,3.6760979369041527e-16
14270000,5.665025627810337,1.183220181039822,1.0,1.0,3.676790876765891e-16
14275000,5.661323828353786,1.1857772297453495,1.0,1.0,3.677483839122185e-16
14280000,5.657620628918719,1.1883376433321342,1.0,1.0,3.6781768234709633e-16
14285000,5.653916029937462,1.1909014197774626,1.0,1.0,3.678869829309161e-16
14290000,5.65021003184354,1.193468557046603,1.0,1.0,3.6795628561327313e-16
14295000,5.646502635071688,1.196039053092859,1.0,1.0,3.6802559034366547e-16
14300000,5.642793840057854,1.1986129058576238,1.0,1.0,3.680948970714941e-16
14305000,5.639083647239206,1.2011901132704335,1.0,1.0,3.6816420574606415e-16
14310000,5.635372057054137,1.2037706732490214,1.0,1.0,3.682335163165854e-16
14315000,5.631659069942273,1.2063545836993725,1.0,1.0,3.6830282873217364e-16
14320000,5.6279446863444775,1.2089418425157776,1.0,1.0,3.683721429418507e-16
14325000,5.624228906702856,1.211532447580887,1.0,1.0,3.684414588945459e-16
14330000,5.620511731460766,1.214126396765766,1.0,1.0,3.685107765390962e-16
14335000,5.6167931610628195,1.2167236879299486,1.0,1.0,3.6858009582424753e-16
14340000,5.61307319595489,1.2193243189214922,1.0,1.0,3.686494166986554e-16
14345000,5.6093518365841195,1.2219282875770328,1.0,1.0,3.6871873911088575e-16
14350000,5.605629083398925,1.2245355917218392,1.0,1.0,3.6878806300941583e-16
14355000,5.601904936849001,1.2271462291698687,1.0,1.0,3.6885738834263456e-16
14360000,5.5981793973853335,1.2297601977238208,1.0,1.0,3.6892671505884396e-16
14365000,5.594452465460197,1.2323774951751931,1.0,1.0,3.689960431062596e-16
14370000,5.590724141527167,1.2349981193043367,1.0,1.0,3.690653724330115e-16
14375000,5.586994426041123,1.23762206788051,1.0,1.0,3.6913470298714516e-16
14380000,5.5832633194582595,1.2402493386619358,1.0,1.0,3.6920403471662176e-16
14385000,5.5795308222360855,1.2428799293958546,1.0,1.0,3.6927336756931994e-16
14390000,5.575796934833438,1.2455138378185817,1.0,1.0,3.6934270149303573e-16
14395000,5.572061657710482,1.248151061655562,1.0,1.0,3.69412036435484e-16
14400000,5.568324991328723,1.2507915986214249,1.0,1.0,3.694813723442989e-16
14405000,5.564586936151008,1.2534354464200403,1.0,1.0,3.69550709167035e-16
14410000,5.560847492641535,1.2560826027445748,1.0,1.0,3.6962004685116794e-16
14415000,5.557106661265862,1.2587330652775466,1.0,1.0,3.6968938534409547e-16
14420000,5.553364442490906,1.2613868316908812,1.0,1.0,3.6975872459313823e-16
14425000,5.5496208367849595,1.2640438996459675,1.0,1.0,3.698280645455404e-16
14430000,5.5458758446176875,1.2667042667937134,1.0,1.0,3.698974051484708e-16
14435000,5.542129466460142,1.2693679307746017,1.0,1.0,3.6996674634902385e-16
14440000,5.538381702784764,1.272034889218746,1.0,1.0,3.7003608809422013e-16
14445000,5.534632554065393,1.2747051397459466,1.0,1.0,3.701054303310074e-16
