Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
767900,0.20511229548339605,4.422950880858274,1.5207149001161824e-05,0.8620639221988974,2.108280687103904e-16
768000,0.20511212502416884,4.4231581163103275,1.5206988132066002e-05,0.8614171366444676,2.1084690999606376e-16
768100,0.20511195435102625,4.423365247175317,1.5206827062796968e-05,0.860768615858088,2.1086575103023419e-16
768200,0.20511178346414494,4.423572273524052,1.5206665793243701e-05,0.8601183617507964,2.1088459181304932e-16
768300,0.20511161236370118,4.42377919542728,1.5206504324183356e-05,0.8594663762646462,2.1090343234465197e-16
768400,0.20511144104987128,4.423986012955683,1.52063426549498e-05,0.8588126613726759,2.1092227262518828e-16
768500,0.20511126952283149,4.424192726179879,1.520618078632019e-05,0.8581572190788693,2.1094111265480397e-16
768600,0.205111097782758,4.4243993351704205,1.5206018718405545e-05,0.8575000514181206,2.1095995243364348e-16
768700,0.20511092582982657,4.424605839997798,1.5205856450983823e-05,0.8568411604561895,2.1097879196185134e-16
768800,0.20511075366421327,4.424812240732438,1.520569398483218e-05,0.8561805482896612,2.1099763123957327e-16
768900,0.2051105812860939,4.4250185374447,1.5205531319617549e-05,0.8555182170459116,2.1101647026695366e-16
769000,0.20511040869564406,4.425224730204882,1.5205368455561974e-05,0.8548541688830563,2.1103530904413478e-16
769100,0.20511023589303926,4.425430819083219,1.5205205393553634e-05,0.8541884059899103,2.1105414757126477e-16
769200,0.20511006287845504,4.425636804149879,1.5205042132593327e-05,0.8535209305859398,2.1107298584848499e-16
769300,0.20510988965206672,4.4258426854749695,1.5204878673347189e-05,0.8528517449212225,2.1109182387593968e-16
769400,0.20510971621404955,4.426048463128533,1.5204715016481352e-05,0.8521808512763951,2.1111066165377522e-16
769500,0.20510954256457875,4.426254137180548,1.5204551161551727e-05,0.8515082519626053,2.1112949918213212e-16
769600,0.20510936870382915,4.42645970770093,1.5204387109224449e-05,0.8508339493214689,2.1114833646115575e-16
769700,0.20510919463197586,4.426665174759532,1.5204222858944405e-05,0.8501579457250111,2.1116717349099042e-16
769800,0.20510902034919368,4.426870538426142,1.5204058411599775e-05,0.8494802435756216,2.1118601027177685e-16
769900,0.20510884585565725,4.427075798770486,1.5203893766968513e-05,0.8488008453059991,2.1120484680366188e-16
770000,0.2051086711515413,4.4272809558622255,1.5203728925494708e-05,0.848119753379099,2.112236830867862e-16
770100,0.20510849623702027,4.42748600977096,1.5203563886956317e-05,0.8474369702880822,2.1124251912129528e-16
770200,0.2051083211122685,4.427690960566226,1.5203398652130495e-05,0.8467524985562539,2.1126135490733128e-16
770300,0.2051081457774603,4.427895808317496,1.5203233220684176e-05,0.846066340737011,2.112801904450348e-16
770400,0.2051079702327699,4.428100553094181,1.5203067592617359e-05,0.845378499413785,2.1129902573454875e-16
770500,0.2051077944783713,4.428305194965627,1.52029017687072e-05,0.8446889771999859,2.1131786077601933e-16
770600,0.20510761851443848,4.4285097340011195,1.5202735748842677e-05,0.8439977767389333,2.1133669556958595e-16
770700,0.20510744234114536,4.42871417026988,1.5202569533023791e-05,0.8433049007038094,2.1135553011539138e-16
770800,0.20510726595866566,4.428918503841068,1.5202403121583608e-05,0.84261035179759,2.113743644135798e-16
770900,0.2051070893671731,4.429122734783779,1.520223651463315e-05,0.8419141327529823,2.1139319846429207e-16
771000,0.20510691256684113,4.429326863167049,1.5202069712616506e-05,0.8412162463323618,2.1141203226767062e-16
771100,0.2051067355578432,4.429530889059848,1.5201902715311633e-05,0.8405166953277117,2.1143086582385464e-16
771200,0.20510655834035266,4.429734812531086,1.5201735522940574e-05,0.8398154825605544,2.1144969913299083e-16
771300,0.20510638091454278,4.42993863364961,1.5201568136169463e-05,0.8391126108818859,2.1146853219521817e-16
771400,0.20510620328058668,4.4301423524842045,1.5201400554554212e-05,0.8384080831721122,2.1148736501067787e-16
771500,0.20510602543865725,4.430345969103593,1.5201232778427887e-05,0.8377019023409717,2.1150619757951213e-16
771600,0.20510584738892756,4.430549483576435,1.5201064808012532e-05,0.8369940713274797,2.1152502990186197e-16
771700,0.20510566913157038,4.430752895971329,1.5200896643752237e-05,0.8362845930998477,2.1154386197787119e-16
771800,0.20510549066675843,4.430956206356813,1.5200728285091891e-05,0.8355734706554147,2.1156269380767654e-16
771900,0.20510531199466422,4.43115941480136,1.5200559733141716e-05,0.834860707020577,2.115815253914205e-16
772000,0.20510513311546036,4.4313625213733845,1.5200390987235579e-05,0.8341463052507201,2.116003567292443e-16
772100,0.2051049540293192,4.431565526141236,1.5200222048261658e-05,0.8334302684301347,2.1161918782128917e-16
772200,0.205104774736413,4.431768429173206,1.5200052915886886e-05,0.8327125996719457,2.1163801866769837e-16
772300,0.20510459523691388,4.431971230537521,1.5199883589889218e-05,0.8319933021180436,2.1165684926860793e-16
772400,0.20510441553099398,4.432173930302348,1.5199714071600923e-05,0.8312723789390012,2.1167567962415968e-16
772500,0.2051042356188253,4.432376528535791,1.5199544360466888e-05,0.8305498333339938,2.1169450973449513e-16
772600,0.2051040555005797,4.432579025305895,1.5199374456487114e-05,0.8298256685307237,2.1171333959975365e-16
772700,0.20510387517642886,4.432781420680641,1.5199204360216712e-05,0.829099887785348,2.117321692200729e-16
772800,0.20510369464654446,4.432983714727951,1.5199034071766704e-05,0.8283724943823856,2.1175099859559525e-16
772900,0.2051035139110981,4.433185907515683,1.5198863591359135e-05,0.8276434916346489,2.1176982772646143e-16
773000,0.20510333297026118,4.433387999111638,1.5198692918771961e-05,0.8269128828831468,2.117886566128102e-16
773100,0.20510315182420508,4.4335899895835515,1.5198522054671315e-05,0.8261806714970172,2.1180748525478148e-16
773200,0.20510297047310094,4.433791878999101,1.519835099872413e-05,0.8254468608734349,2.1182631365251398e-16
773300,0.20510278891711994,4.433993667425903,1.5198179751596541e-05,0.8247114544375259,2.1184514180614553e-16
773400,0.20510260715643325,4.434195354931512,1.519800831295548e-05,0.8239744556422864,2.1186396971581765e-16
773500,0.20510242519121166,4.434396941583421,1.519783668346708e-05,0.8232358679684962,2.1188279738166896e-16
773600,0.20510224302162589,4.434598427449064,1.5197664863020321e-05,0.8224956949246252,2.1190162480383887e-16
773700,0.2051020606478469,4.434799812595814,1.5197492852170313e-05,0.8217539400467554,2.119204519824664e-16
773800,0.205101878070045,4.435001097090983,1.51973206501399e-05,0.821010606898479,2.1193927891768812e-16
773900,0.20510169528839098,4.435202281001823,1.5197148257817261e-05,0.8202656990708224,2.119581056096476e-16
774000,0.20510151230305504,4.435403364395524,1.519697567542444e-05,0.8195192201821481,2.1197693205847793e-16
774100,0.20510132911420767,4.435604347339218,1.5196802902850415e-05,0.8187711738780614,2.1199575826431978e-16
774200,0.20510114572201885,4.435805229899976,1.5196629940428252e-05,0.8180215638313209,2.1201458422731331e-16
774300,0.20510096212665876,4.436006012144807,1.5196456788268975e-05,0.8172703937417453,2.1203340994759574e-16
774400,0.20510077832829743,4.436206694140662,1.5196283446372583e-05,0.8165176673361207,2.1205223542530108e-16
774500,0.2051005943271046,4.436407275954431,1.519610991540521e-05,0.8157633883681017,2.1207106066057284e-16
774600,0.20510041012325025,4.4366077576529435,1.5195936194811743e-05,0.8150075606181229,2.1208988565354523e-16
774700,0.20510022571690406,4.43680813930297,1.5195762285480363e-05,0.8142501878932932,2.121087104043582e-16
774800,0.20510004110823551,4.43700842097122,1.5195588187078002e-05,0.813491274027308,2.121275349131504e-16
774900,0.20509985629741403,4.437208602724344,1.5195413900048749e-05,0.8127308228803425,2.121463591800578e-16
775000,0.20509967128460901,4.437408684628934,1.5195239424281581e-05,0.8119688383389547,2.1216518320521617e-16
775100,0.20509948606998987,4.437608666751518,1.5195064760109567e-05,0.8112053243159951,2.12184006988765e-16
775200,0.20509930065372559,4.43780854915857,1.5194889907643727e-05,0.8104402847504908,2.1220283053084345e-16
775300,0.20509911503598527,4.4380083319165,1.5194714867328152e-05,0.8096737236075595,2.122216538315853e-16
775400,0.20509892921693784,4.43820801509166,1.5194539638829774e-05,0.8089056448782972,2.1224047689112803e-16
775500,0.20509874319675228,4.438407598750343,1.519436422292575e-05,0.8081360525796792,2.1225929970960795e-16
775600,0.20509855697559723,4.438607082958783,1.5194188619060967e-05,0.8073649507544566,2.1227812228716379e-16
775700,0.20509837055364144,4.438806467783154,1.5194012828123604e-05,0.8065923434710494,2.122969446239295e-16
775800,0.2050981839310534,4.43900575328957,1.5193836849669573e-05,0.805818234823448,2.123157667200427e-16
775900,0.20509799710800147,4.439204939544087,1.519366068403194e-05,0.8050426289311019,2.1233458857564148e-16
776000,0.205097810084654,4.439404026612701,1.5193484331765816e-05,0.8042655299388155,2.1235341019086038e-16
776100,0.20509762286117916,4.43960301456135,1.5193307792649158e-05,0.8034869420166355,2.1237223156583785e-16
776200,0.20509743543774522,4.439801903455913,1.5193131066792986e-05,0.8027068693597531,2.1239105270070635e-16
776300,0.2050972478145202,4.440000693362208,1.519295415453037e-05,0.8019253161883887,2.1240987359560642e-16
776400,0.2050970599916721,4.4401993843459975,1.5192777056305395e-05,0.8011422867476795,2.1242869425066857e-16
776500,0.20509687196936857,4.440397976472982,1.5192599771562953e-05,0.80035778530758,2.1244751466603345e-16
776600,0.20509668374777748,4.440596469808806,1.5192422301413266e-05,0.799571816162741,2.1246633484183405e-16
776700,0.2050964953270664,4.440794864419053,1.5192244644857134e-05,0.7987843836324056,2.1248515477820533e-16
776800,0.20509630670740284,4.440993160369249,1.51920668031158e-05,0.7979954920602903,2.125039744752843e-16
776900,0.20509611788895424,4.441191357724863,1.5191888775745177e-05,0.7972051458144723,2.125227939332046e-16
777000,0.20509592887188777,4.441389456551303,1.5191710563078331e-05,0.7964133492872869,2.125416131521026e-16
777100,0.20509573965637076,4.441587456913918,1.5191532165337307e-05,0.7956201068952027,2.1256043213211469e-16
777200,0.2050955502425704,4.441785358878003,1.5191353582855172e-05,0.7948254230787078,2.1257925087337464e-16
777300,0.20509536063065362,4.441983162508792,1.5191174815298858e-05,0.7940293023021939,2.12598069376017e-16
777400,0.20509517082078724,4.442180867871459,1.5190995863112455e-05,0.793231749053851,2.1261688764017534e-16
777500,0.2050949808131383,4.442378475031123,1.5190816726851075e-05,0.7924327678455336,2.1263570566598744e-16
777600,0.20509479060787328,4.442575984052843,1.5190637405959606e-05,0.791632363212654,2.1265452345358474e-16
777700,0.20509460020515888,4.442773395001622,1.519045790054907e-05,0.790830539714064,2.1267334100310454e-16
777800,0.2050944096051615,4.442970707942403,1.5190278211951735e-05,0.7900273019319339,2.1269215831467972e-16
777900,0.2050942188080477,4.443167922940072,1.51900983391684e-05,0.7892226544716325,2.1271097538844434e-16
778000,0.20509402781398353,4.443365040059456,1.5189918282754178e-05,0.7884166019616078,2.1272979222453255e-16
778100,0.2050938366231355,4.443562059365327,1.5189738042820089e-05,0.7876091490532667,2.1274860882307676e-16
778200,0.2050936452356695,4.4437589809223965,1.5189557619810223e-05,0.7868003004208544,2.1276742518421248e-16
778300,0.20509345365175166,4.44395580479532,1.5189377013391514e-05,0.7859900607613322,2.1278624130807327e-16
778400,0.20509326187154775,4.444152531048696,1.5189196223786006e-05,0.7851784347942522,2.1280505719479278e-16
778500,0.20509306989522352,4.444349159747063,1.5189015251881877e-05,0.7843654272616423,2.12823872844505e-16
778600,0.20509287772294485,4.444545690954904,1.5188834097012993e-05,0.7835510429278746,2.128426882573428e-16
778700,0.20509268535487718,4.444742124736645,1.5188652759512422e-05,0.7827352865795429,2.128615034334403e-16
778800,0.20509249279118597,4.444938461156653,1.518847123971323e-05,0.7819181630253448,2.1288031837293042e-16
778900,0.20509230003203666,4.445134700279239,1.5188289537837463e-05,0.7810996770959456,2.1289913307594715e-16
779000,0.20509210707759465,4.445330842168658,1.5188107653885119e-05,0.7802798336438607,2.1291794754262358e-16
779100,0.20509191392802498,4.4455268868891045,1.5187925588300288e-05,0.7794586375433254,2.1293676177308778e-16
779200,0.2050917205834928,4.445722834504719,1.518774334052786e-05,0.7786360936901728,2.1295557576747806e-16
779300,0.205091527044163,4.445918685079583,1.5187560911789078e-05,0.777812207001698,2.1297438952592591e-16
779400,0.2050913333102005,4.446114438677723,1.5187378301306786e-05,0.7769869824165389,2.1299320304856253e-16
779500,0.2050911393817702,4.446310095363107,1.5187195509636098e-05,0.7761604248945438,2.130120163355202e-16
779600,0.20509094525903665,4.446505655199648,1.5187012536888034e-05,0.7753325394166393,2.130308293869338e-16
779700,0.2050907509421645,4.446701118251199,1.5186829383506684e-05,0.7745033309847082,2.1304964220293256e-16
779800,0.20509055643131827,4.446896484581561,1.518664604915898e-05,0.7736728046214489,2.1306845478365101e-16
779900,0.2050903617266622,4.447091754254475,1.5186462534511058e-05,0.7728409653702598,2.1308726712921972e-16
780000,0.20509016682836056,4.447286927333626,1.5186278839007805e-05,0.7720078182950977,2.1310607923977126e-16
780100,0.20508997173657773,4.447482003882643,1.5186094963981489e-05,0.7711733684803465,2.131248911154377e-16
780200,0.20508977645147763,4.447676983965098,1.518591090798882e-05,0.7703376210306854,2.131437027563519e-16
780300,0.20508958097322427,4.447871867644508,1.5185726672473088e-05,0.7695005810709643,2.13162514162643e-16
780400,0.2050893853019816,4.448066654984333,1.5185542257212248e-05,0.7686622537460601,2.13181325334443e-16
780500,0.20508918943791332,4.4482613460479765,1.5185357662428345e-05,0.7678226442207512,2.1320013627188388e-16
780600,0.2050889933811831,4.448455940898786,1.5185172888232401e-05,0.7669817576795797,2.132189469750957e-16
780700,0.2050887971319545,4.448650439600052,1.5184987934513394e-05,0.766139599326718,2.132377574442114e-16
780800,0.20508860069039112,4.448844842215011,1.5184802801826436e-05,0.7652961743858381,2.1325656767935997e-16
780900,0.20508840405665626,4.4490391488068415,1.5184617490171526e-05,0.7644514880999687,2.1327537768067696e-16
781000,0.20508820723091317,4.449233359438668,1.5184431999881731e-05,0.7636055457313642,2.1329418744828849e-16
781100,0.20508801021332504,4.449427474173556,1.5184246330512963e-05,0.762758352561373,2.1331299698232725e-16
781200,0.2050878130040551,4.4496214930745195,1.5184060483064421e-05,0.7619099138902932,2.1333180628292282e-16
781300,0.20508761560326613,4.449815416204514,1.518387445720304e-05,0.761060235037236,2.1335061535020688e-16
781400,0.20508741801112101,4.450009243626439,1.518368825303984e-05,0.7602093213399975,2.1336942418431113e-16
781500,0.20508722022778264,4.4502029754031405,1.5183501871018912e-05,0.7593571781549088,2.133882327853632e-16
781600,0.20508702225341377,4.450396611597407,1.5183315311140255e-05,0.7585038108567138,2.1340704115349563e-16
781700,0.20508682408817686,4.450590152271973,1.5183128573514892e-05,0.7576492248384128,2.134258492888354e-16
781800,0.20508662573223438,4.450783597489516,1.518294165847589e-05,0.756793425511138,2.1344465719151656e-16
781900,0.20508642718574888,4.45097694731266,1.5182754566023249e-05,0.7559364183040046,2.1346346486166532e-16
782000,0.20508622844888236,4.451170201803972,1.5182567296156968e-05,0.755078208663982,2.134822722994143e-16
782100,0.2050860295217972,4.451363361025964,1.5182379849765226e-05,0.7542188020557433,2.1350107950488954e-16
782200,0.20508583040465547,4.451556425041095,1.5182192225848823e-05,0.7533582039615292,2.1351988647822516e-16
