Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
907100,0.23334743504600503,4.603078538827936,8.128536732565639e-05,0.0724546391152473,2.406134844676028e-16
907200,0.23333520448046027,4.60319222144968,8.122903725749087e-05,0.07223324594896574,2.4063231020349195e-16
907300,0.23332297887006323,4.603305855989138,8.117276672059415e-05,0.07201246492316415,2.406511358016842e-16
907400,0.23331075821229652,4.603419442471378,8.111655563647346e-05,0.07179229468619108,2.4066996126224034e-16
907500,0.23329854250464468,4.603532980921454,8.10604039268581e-05,0.07157273388764052,2.40688786585221e-16
907600,0.23328633174459412,4.6036464713643985,8.100431151336629e-05,0.07135378117836844,2.4070761177068696e-16
907700,0.23327412592963334,4.603759913825231,8.094827831828244e-05,0.07113543521049526,2.407264368186988e-16
907800,0.23326192505725202,4.603873308328951,8.089230426300276e-05,0.07091769463741826,2.407452617293172e-16
907900,0.23324972912494252,4.6039866549005435,8.08363892706998e-05,0.07070055811381626,2.4076408650260262e-16
908000,0.2332375381301984,4.604099953564975,8.078053326299184e-05,0.0704840242956607,2.407829111386157e-16
908100,0.2332253520705156,4.604213204347195,8.072473616249631e-05,0.0702680918402252,2.408017356374169e-16
908200,0.23321317094339136,4.604326407272136,8.066899789149762e-05,0.07005275940608835,2.4082055999906666e-16
908300,0.23320099474632514,4.604439562364715,8.061331837316832e-05,0.06983802565314712,2.408393842236255e-16
908400,0.23318882347681785,4.60455266964983,8.055769753001485e-05,0.06962388924262142,2.4085820831115373e-16
908500,0.23317665713237248,4.604665729152363,8.050213528476569e-05,0.06941034883706332,2.4087703226171177e-16
908600,0.23316449571049372,4.6047787408971805,8.044663156081544e-05,0.06919740310036515,2.4089585607535994e-16
908700,0.23315233920868864,4.60489170490913,8.039118628111463e-05,0.06898505069776839,2.409146797521585e-16
908800,0.23314018762446553,4.605004621213042,8.033579936905788e-05,0.06877329029586887,2.409335032921677e-16
908900,0.23312804095533435,4.605117489833733,8.028047074781774e-05,0.06856212056262623,2.409523266954479e-16
909000,0.23311589919880762,4.605230310795999,8.022520034123293e-05,0.06835154016737033,2.4097114996205913e-16
909100,0.23310376235239905,4.605343084124622,8.016998807258702e-05,0.0681415477808126,2.409899730920616e-16
909200,0.23309163041362438,4.605455809844367,8.011483386594076e-05,0.06793214207504683,2.410087960855154e-16
909300,0.23307950338000125,4.605568487979979,8.005973764502183e-05,0.06772332172356388,2.4102761894248066e-16
909400,0.23306738124904902,4.60568111855619,8.000469933355792e-05,0.06751508540125362,2.4104644166301744e-16
909500,0.2330552640182882,4.6057937015977135,7.994971885616486e-05,0.0673074317844169,2.410652642471857e-16
909600,0.23304315168524245,4.605906237129247,7.989479613668138e-05,0.06710035955076621,2.4108408669504546e-16
909700,0.2330310442474364,4.60601872517547,7.98399310996123e-05,0.06689386737944236,2.411029090066566e-16
909800,0.23301894170239618,4.606131165761046,7.978512366935142e-05,0.06668795395101157,2.411217311820791e-16
909900,0.23300684404765093,4.606243558910623,7.973037377062564e-05,0.06648261794748112,2.4114055322137283e-16
910000,0.23299475128072972,4.606355904648829,7.967568132816183e-05,0.06627785805230157,2.411593751245976e-16
910100,0.2329826633991655,4.60646820300028,7.962104626646482e-05,0.0660736729503737,2.4117819689181322e-16
910200,0.23297058040049134,4.606580453989571,7.956646851070559e-05,0.06587006132805906,2.411970185230795e-16
910300,0.2329585022822436,4.606692657641283,7.951194798594408e-05,0.06566702187318307,2.4121584001845605e-16
910400,0.2329464290419588,4.606804813979981,7.945748461690716e-05,0.06546455327504164,2.412346613780027e-16
910500,0.2329343606771763,4.606916923030209,7.940307832987603e-05,0.0652626542244149,2.412534826017791e-16
910600,0.2329222971854373,4.607028984816499,7.93487290492445e-05,0.06506132341356285,2.4127230368984487e-16
910700,0.23291023856428408,4.607140999363365,7.92944367009607e-05,0.06486055953624259,2.412911246422596e-16
910800,0.23289818481126115,4.607252966695303,7.924020121052866e-05,0.06466036128770725,2.413099454590828e-16
910900,0.23288613592391497,4.607364886836795,7.918602250378548e-05,0.06446072736471753,2.4132876614037406e-16
911000,0.2328740918997929,4.607476759812304,7.913190050667929e-05,0.06426165646554471,2.413475866861929e-16
911100,0.2328620527364454,4.607588585646278,7.907783514504718e-05,0.0640631472899792,2.4136640709659874e-16
911200,0.23285001843142356,4.607700364363147,7.902382634528138e-05,0.06386519853933859,2.41385227371651e-16
911300,0.23283798898228109,4.607812095987327,7.896987403288591e-05,0.0636678089164665,2.4140404751140905e-16
911400,0.23282596438657313,4.607923780543215,7.891597813491913e-05,0.06347097712575067,2.414228675159323e-16
911500,0.23281394464185606,4.608035418055194,7.88621385775512e-05,0.06327470187311635,2.4144168738528003e-16
911600,0.23280192974568858,4.608147008547627,7.88083552875074e-05,0.06307898186604466,2.4146050711951157e-16
911700,0.2327899196956311,4.608258552044864,7.875462819084689e-05,0.06288381581356861,2.4147932671868613e-16
911800,0.23277791448924595,4.6083700485712376,7.870095721507209e-05,0.06268920242628451,2.4149814618286298e-16
911900,0.2327659141240973,4.608481498151063,7.86473422864642e-05,0.06249514041635773,2.4151696551210127e-16
912000,0.23275391859774966,4.608592900808639,7.859378333252565e-05,0.062301628497528405,2.415357847064601e-16
912100,0.23274192790777148,4.60870425656825,7.854028028009274e-05,0.062108665385114614,2.415546037659987e-16
912200,0.23272994205173178,4.608815565454161,7.848683305666793e-05,0.06191624979602317,2.4157342269077607e-16
912300,0.23271796102720105,4.608926827490623,7.843344158930954e-05,0.06172438044875039,2.415922414808513e-16
912400,0.23270598483175195,4.6090380427018705,7.838010580552002e-05,0.06153305606339099,2.416110601362834e-16
912500,0.23269401346295934,4.60914921111212,7.832682563302384e-05,0.061342275361643495,2.4162987865713137e-16
912600,0.23268204691839903,4.609260332745574,7.827360099943448e-05,0.0611520370668136,2.416486970434541e-16
912700,0.2326700851956491,4.609371407626417,7.82204318324764e-05,0.06096233990382249,2.4166751529531047e-16
912800,0.23265812829228877,4.609482435778818,7.816731806009614e-05,0.06077318259921238,2.4168633341275946e-16
912900,0.23264617620589967,4.609593417226929,7.811425961035123e-05,0.06058456388115063,2.4170515139585986e-16
913000,0.23263422893406482,4.609704351994886,7.806125641118822e-05,0.060396482479432745,2.417239692446705e-16
913100,0.2326222864743689,4.60981524010681,7.800830839133077e-05,0.060208937125494466,2.4174278695925015e-16
913200,0.23261034882439827,4.609926081586804,7.795541547850338e-05,0.060021926552411675,2.4176160453965757e-16
913300,0.23259841598174136,4.610036876458955,7.790257760142971e-05,0.059835449494906046,2.4178042198595144e-16
913400,0.23258648794398823,4.610147624747335,7.784979468894448e-05,0.05964950468935393,2.4179923929819043e-16
913500,0.2325745647087309,4.610258326475999,7.779706666954933e-05,0.05946409087378679,2.418180564764332e-16
913600,0.23256264627356218,4.6103689816689855,7.774439347185691e-05,0.05927920678790022,2.418368735207384e-16
913700,0.23255073263607764,4.610479590350318,7.769177502481295e-05,0.05909485117305546,2.4185569043116454e-16
913800,0.2325388237938738,4.6105901525440025,7.763921125769624e-05,0.05891102277228788,2.418745072077702e-16
913900,0.23252691974454967,4.61070066827403,7.758670209945251e-05,0.05872772033030982,2.418933238506138e-16
914000,0.23251502048570535,4.610811137564375,7.753424747913851e-05,0.058544942593517835,2.4191214035975393e-16
914100,0.23250312601494286,4.610921560438995,7.748184732658814e-05,0.058362688309993804,2.41930956735249e-16
914200,0.23249123632986615,4.611031936921832,7.742950157085815e-05,0.05818095622951336,2.4194977297715737e-16
914300,0.23247935142808043,4.611142267036813,7.737721014122734e-05,0.057999745103547884,2.419685890855374e-16
914400,0.2324674713071925,4.611252550807849,7.732497296808472e-05,0.05781905368527018,2.4198740506044754e-16
914500,0.2324555959648112,4.611362788258831,7.727278998093112e-05,0.05763888072956169,2.42006220901946e-16
914600,0.23244372539854768,4.61147297941364,7.722066110948944e-05,0.05745922499301326,2.4202503661009106e-16
914700,0.23243185960601345,4.6115831242961365,7.71685862837046e-05,0.0572800852339318,2.4204385218494097e-16
914800,0.232419998584823,4.611693222930167,7.711656543385459e-05,0.05710146021234541,2.4206266762655394e-16
914900,0.23240814233259185,4.61180327533956,7.70645984902174e-05,0.05692334869000559,2.4208148293498817e-16
915000,0.23239629084693691,4.611913281548132,7.7012685382849e-05,0.05674574943039268,2.4210029811030177e-16
915100,0.2323844441254783,4.612023241579679,7.696082604236043e-05,0.0565686611987235,2.4211911315255283e-16
915200,0.23237260216583572,4.612133155457983,7.690902039925174e-05,0.05639208276194929,2.4213792806179943e-16
915300,0.23236076496563188,4.612243023206812,7.6857268384245e-05,0.056216012888765876,2.421567428380996e-16
915400,0.23234893252249061,4.612352844849915,7.680556992795129e-05,0.05604045034961336,2.4217555748151135e-16
915500,0.23233710483403797,4.612462620411026,7.675392496131472e-05,0.05586539391668521,2.421943719920927e-16
915600,0.2323252818979013,4.612572349913864,7.670233341483534e-05,0.05569084236392918,2.422131863699015e-16
915700,0.23231346371171002,4.612682033382132,7.665079522023444e-05,0.05551679446704949,2.4223200061499574e-16
915800,0.23230165027309405,4.612791670839516,7.659931030867817e-05,0.055343249003516504,2.4225081472743327e-16
915900,0.2322898415796871,4.612901262309687,7.654787861077761e-05,0.05517020475256673,2.422696287072719e-16
916000,0.23227803762912239,4.613010807816299,7.649650005869812e-05,0.05499766049520749,2.4228844255456943e-16
916100,0.232266238419036,4.613120307382992,7.644517458327282e-05,0.05482561501422212,2.4230725626938363e-16
916200,0.23225444394706543,4.61322976103339,7.639390211633401e-05,0.05465406709417109,2.423260698517723e-16
916300,0.23224265421085002,4.613339168791099,7.634268259004706e-05,0.054483015521398004,2.423448833017931e-16
916400,0.23223086920803027,4.613448530679713,7.629151593546712e-05,0.054312459084033815,2.423636966195037e-16
916500,0.23221908893624912,4.613557846722806,7.624040208475957e-05,0.05414239657199993,2.423825098049618e-16
916600,0.23220731339315087,4.6136671169439385,7.618934096997876e-05,0.05397282677701176,2.424013228582249e-16
916700,0.23219554257638045,4.6137763413666555,7.613833252329005e-05,0.05380374849258163,2.4242013577935067e-16
916800,0.2321837764835859,4.613885520014486,7.608737667708088e-05,0.05363516051402273,2.4243894856839657e-16
916900,0.23217201511241617,4.613994652910943,7.603647336318353e-05,0.053467061638455604,2.424577612254202e-16
917000,0.2321602584605223,4.614103740079523,7.598562251398544e-05,0.05329945066480757,2.4247657375047896e-16
917100,0.2321485065255565,4.614212781543708,7.593482406309526e-05,0.05313232639381771,2.4249538614363033e-16
917200,0.23213675930517297,4.614321777326965,7.58840779417902e-05,0.05296568762803999,2.425141984049317e-16
917300,0.23212501679702738,4.614430727452743,7.583338408356788e-05,0.05279953317184882,2.4253301053444046e-16
917400,0.23211327899877754,4.614539631944478,7.578274242092675e-05,0.05263386183143903,2.4255182253221396e-16
917500,0.23210154590808219,4.614648490825587,7.573215288736446e-05,0.05246867241483322,2.425706343983095e-16
917600,0.2320898175226019,4.614757304119475,7.568161541526841e-05,0.05230396373188051,2.425894461327844e-16
917700,0.23207809383999894,4.61486607184953,7.563112993813625e-05,0.0521397345942628,2.4260825773569584e-16
917800,0.23206637485793724,4.6149747940391235,7.558069638913256e-05,0.05197598381549695,2.4262706920710106e-16
917900,0.23205466057408267,4.615083470711612,7.553031470164395e-05,0.051812710210938584,2.4264588054705725e-16
918000,0.23204295098610217,4.6151921018903375,7.5479984808835e-05,0.05164991259778451,2.4266469175562156e-16
918100,0.23203124609166534,4.615300687598625,7.542970664486948e-05,0.05148758979507595,2.426835028328511e-16
918200,0.232019545888442,4.615409227859784,7.537948014280094e-05,0.05132574062370154,2.42702313778803e-16
918300,0.23200785037410418,4.61551772269711,7.532930523646009e-05,0.05116436390640078,2.427211245935342e-16
918400,0.2319961595463261,4.615626172133881,7.527918186012172e-05,0.05100345846776655,2.4273993527710183e-16
918500,0.23198447340278308,4.615734576193361,7.522910994761656e-05,0.05084302313424793,2.4275874582956283e-16
918600,0.23197279194115195,4.615842934898798,7.517908943266427e-05,0.05068305673415341,2.427775562509741e-16
918700,0.23196111515911144,4.615951248273424,7.512912024965068e-05,0.050523558097653964,2.427963665413927e-16
918800,0.2319494430543419,4.6160595163404565,7.507920233296161e-05,0.05036452605678343,2.4281517670087537e-16
918900,0.23193777562452517,4.616167739123097,7.502933561687186e-05,0.0502059594454457,2.4283398672947904e-16
919000,0.23192611286734452,4.616275916644531,7.49795200355452e-05,0.05004785709941406,2.4285279662726053e-16
919100,0.2319144547804856,4.61638404892793,7.492975552381154e-05,0.049890217856333074,2.4287160639427664e-16
919200,0.23190280136163446,4.61649213599645,7.488004201650078e-05,0.04973304055572492,2.428904160305841e-16
919300,0.23189115260848017,4.616600177873229,7.483037944810977e-05,0.049576324038989594,2.4290922553623967e-16
919400,0.2318795085187122,4.616708174581393,7.478076775369047e-05,0.04942006714940739,2.429280349113e-16
919500,0.23186786909002213,4.616816126144051,7.473120686785073e-05,0.04926426873214129,2.4294684415582176e-16
919600,0.23185623432010322,4.616924032584296,7.46816967260866e-05,0.04910892763424057,2.429656532698616e-16
919700,0.23184460420665023,4.6170318939252075,7.463223726333901e-05,0.048954042704642764,2.4298446225347613e-16
919800,0.23183297874735978,4.617139710189848,7.458282841465991e-05,0.04879961279417511,2.430032711067219e-16
919900,0.23182135793992928,4.617247481401265,7.453347011587841e-05,0.048645636755558774,2.4302207982965547e-16
920000,0.2318097417820588,4.617355207582492,7.448416230204646e-05,0.04849211344340831,2.430408884223333e-16
920100,0.23179813027144874,4.617462888756547,7.44349049091042e-05,0.04833904171423553,2.4305969688481186e-16
920200,0.2317865234058033,4.617570524946431,7.43856978722146e-05,0.04818642042645427,2.430785052171476e-16
920300,0.23177492118282567,4.61767811617513,7.433654112720678e-05,0.04803424844037962,2.4309731341939696e-16
920400,0.23176332360022261,4.617785662465616,7.428743461035392e-05,0.04788252461822817,2.4311612149161626e-16
920500,0.2317517306557012,4.617893163840846,7.42383782572631e-05,0.047731247824124745,2.4313492943386186e-16
920600,0.23174014234697105,4.618000620323761,7.418937200387443e-05,0.04758041692410242,2.431537372461901e-16
920700,0.23172855867174202,4.618108031937285,7.41404157867942e-05,0.047430030786104194,2.431725449286572e-16
920800,0.2317169796277269,4.61821539870433,7.409150954151844e-05,0.04728008827998498,2.4319135248131944e-16
920900,0.2317054052126396,4.618322720647792,7.404265320520853e-05,0.04713058827751282,2.4321015990423306e-16
921000,0.23169383542419578,4.6184299977905505,7.399384671358256e-05,0.046981529652374454,2.432289671974542e-16
