Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
550100,1.0156580073210817,3.7684114656808694,1.0,1.0,2.7292082521205484e-16
550200,1.0155911596335503,3.769185349892764,1.0,1.0,2.729532439228307e-16
550300,1.0155254070269062,3.7699586159551637,1.0,1.0,2.7298566326202545e-16
550400,1.0154607486584861,3.7707312641799,1.0,1.0,2.7301808323907076e-16
550500,1.0153971836868532,3.771503294879343,1.0,1.0,2.730505038633858e-16
550600,1.0153347112717976,3.772274708366402,1.0,1.0,2.730829251443796e-16
550700,1.0152733305743384,3.7730455049545175,1.0,1.0,2.7311534709145095e-16
550800,1.0152130407567235,3.773815684957665,1.0,1.0,2.731477697139783e-16
550900,1.0151538409824308,3.7745852486903493,1.0,1.0,2.7318019302132953e-16
551000,1.0150957304161699,3.7753541964676023,1.0,1.0,2.7321261702285884e-16
551100,1.015038708223882,3.776122528604982,1.0,1.0,2.7324504172791285e-16
551200,1.0149827735727417,3.7768902454185698,1.0,1.0,2.732774671458188e-16
551300,1.014927925631157,3.7776573472249675,1.0,1.0,2.733098932858968e-16
551400,1.0148741635687706,3.7784238343412957,1.0,1.0,2.7334232015744766e-16
551500,1.0148214865564607,3.7791897070851914,1.0,1.0,2.733747477697648e-16
551600,1.0147698937663419,3.779954965774806,1.0,1.0,2.7340717613212777e-16
551700,1.0147193843717657,3.7807196107288017,1.0,1.0,2.734396052538007e-16
551800,1.014669957547322,3.781483642266352,1.0,1.0,2.734720351440378e-16
551900,1.0146216124688388,3.782247060707136,1.0,1.0,2.7350446581208097e-16
552000,1.0145743483133838,3.7830098663713394,1.0,1.0,2.7353689726715466e-16
552100,1.0145281642592652,3.783772059579649,1.0,1.0,2.7356932951847615e-16
552200,1.0144830594860317,3.784533640653254,1.0,1.0,2.7360176257524996e-16
552300,1.0144390331744737,3.7852946099138407,1.0,1.0,2.7363419644666697e-16
552400,1.0143960845066244,3.7860549676835915,1.0,1.0,2.7366663114189956e-16
552500,1.0143542126657596,3.7868147142851836,1.0,1.0,2.736990666701189e-16
552600,1.014313416836399,3.7875738500417846,1.0,1.0,2.737315030404766e-16
552700,1.0142736962043064,3.7883323752770526,1.0,1.0,2.737639402621144e-16
552800,1.014235049956491,3.789090290315132,1.0,1.0,2.7379637834415867e-16
552900,1.0141974772812075,3.7898475954806523,1.0,1.0,2.7382881729572597e-16
553000,1.0141609773679567,3.790604291098726,1.0,1.0,2.7386125712592176e-16
553100,1.0141255494074866,3.791360377494946,1.0,1.0,2.738936978438358e-16
553200,1.0140911925917924,3.7921158549953833,1.0,1.0,2.739261394585464e-16
553300,1.0140579061141173,3.792870723926585,1.0,1.0,2.7395858197911986e-16
553400,1.0140256891689532,3.7936249846155725,1.0,1.0,2.7399102541461573e-16
553500,1.013994540952041,3.7943786373898383,1.0,1.0,2.7402346977407076e-16
553600,1.0139644606603713,3.7951316825773445,1.0,1.0,2.7405591506652065e-16
553700,1.0139354474921847,3.7958841205065204,1.0,1.0,2.7408836130098046e-16
553800,1.0139075006469724,3.79663595150626,1.0,1.0,2.7412080848645967e-16
553900,1.0138806193254772,3.7973871759059215,1.0,1.0,2.7415325663194967e-16
554000,1.013854802729693,3.798137794035322,1.0,1.0,2.741857057464336e-16
554100,1.0138300500628656,3.7988878062247387,1.0,1.0,2.7421815583888295e-16
554200,1.013806360529494,3.799637212804904,1.0,1.0,2.7425060691825586e-16
554300,1.0137837333353295,3.8003860141070054,1.0,1.0,2.742830589935002e-16
554400,1.013762167687377,3.8011342104626813,1.0,1.0,2.7431551207354787e-16
554500,1.0137416627938947,3.8018818022040204,1.0,1.0,2.7434796616732356e-16
554600,1.0137222178643954,3.8026287896635593,1.0,1.0,2.7438042128373806e-16
554700,1.0137038321096463,3.8033751731742798,1.0,1.0,2.7441287743169227e-16
554800,1.0136865047416692,3.8041209530696065,1.0,1.0,2.744453346200737e-16
554900,1.013670234973741,3.8048661296834063,1.0,1.0,2.744777928577588e-16
555000,1.0136550220203944,3.8056107033499846,1.0,1.0,2.74510252153611e-16
555100,1.0136408650974178,3.8063546744040835,1.0,1.0,2.745427125164846e-16
555200,1.0136277634218556,3.8070980431808796,1.0,1.0,2.745751739552207e-16
555300,1.0136157162120085,3.807840810015983,1.0,1.0,2.746076364786459e-16
555400,1.0136047226874343,3.8085829752454328,1.0,1.0,2.7464010009558006e-16
555500,1.0135947820689473,3.809324539205698,1.0,1.0,2.7467256481483356e-16
555600,1.013585893578619,3.8100655022336727,1.0,1.0,2.7470503064519655e-16
555700,1.0135780564397787,3.8108058646666754,1.0,1.0,2.747374975954558e-16
555800,1.013571269877013,3.8115456268424466,1.0,1.0,2.747699656743818e-16
555900,1.0135655331161662,3.812284789099146,1.0,1.0,2.748024348907392e-16
556000,1.0135608453843408,3.8130233517753522,1.0,1.0,2.748349052532764e-16
556100,1.0135572059098976,3.8137613152100585,1.0,1.0,2.7486737677072925e-16
556200,1.0135546139224556,3.814498679742672,1.0,1.0,2.748998494518279e-16
556300,1.0135530686528924,3.8152354457130104,1.0,1.0,2.749323233052857e-16
556400,1.013552569333344,3.815971613461302,1.0,1.0,2.7496479833980935e-16
556500,1.0135531151972057,3.8167071833281816,1.0,1.0,2.749972745640936e-16
556600,1.0135547054791312,3.817442155654689,1.0,1.0,2.7502975198681886e-16
556700,1.0135573394150335,3.818176530782267,1.0,1.0,2.750622306166558e-16
556800,1.0135610162420845,3.818910309052759,1.0,1.0,2.750947104622668e-16
556900,1.0135657351987153,3.8196434908084087,1.0,1.0,2.751271915323032e-16
557000,1.0135714955246162,3.820376076391855,1.0,1.0,2.7515967383540107e-16
557100,1.013578296460737,3.821108066146132,1.0,1.0,2.7519215738018716e-16
557200,1.0135861372492865,3.821839460414666,1.0,1.0,2.752246421752802e-16
557300,1.013595017133733,3.8225702595412754,1.0,1.0,2.7525712822928375e-16
557400,1.013604935358804,3.8233004638701646,1.0,1.0,2.752896155507916e-16
557500,1.0136158911704864,3.8240300737459267,1.0,1.0,2.75322104148391e-16
557600,1.0136278838160266,3.8247590895135377,1.0,1.0,2.753545940306536e-16
557700,1.0136409125439299,3.825487511518357,1.0,1.0,2.7538708520614154e-16
557800,1.013654976603961,3.826215340106123,1.0,1.0,2.7541957768340806e-16
557900,1.0136700752471444,3.826942575622954,1.0,1.0,2.7545207147099237e-16
558000,1.0136862077257627,3.827669218415343,1.0,1.0,2.754845665774277e-16
558100,1.013703373293358,3.8283952688301572,1.0,1.0,2.7551706301123065e-16
558200,1.0137215712047318,3.829120727214637,1.0,1.0,2.7554956078091016e-16
558300,1.013740800715944,3.8298455939163927,1.0,1.0,2.7558205989496766e-16
558400,1.0137610610843133,3.830569869283402,1.0,1.0,2.7561456036189277e-16
558500,1.013782351568417,3.8312935536640085,1.0,1.0,2.7564706219015944e-16
558600,1.013804671428091,3.8320166474069204,1.0,1.0,2.7567956538823514e-16
558700,1.0138280199244298,3.832739150861208,1.0,1.0,2.757120699645795e-16
558800,1.0138523963197854,3.833461064376302,1.0,1.0,2.75744575927637e-16
558900,1.0138777998777684,3.8341823883019894,1.0,1.0,2.757770832858434e-16
559000,1.013904229863247,3.834903122988415,1.0,1.0,2.7580959204762506e-16
559100,1.0139316855423472,3.835623268786077,1.0,1.0,2.7584210222139797e-16
559200,1.0139601661824522,3.836342826045825,1.0,1.0,2.758746138155677e-16
559300,1.0139896710522023,3.83706179511886,1.0,1.0,2.759071268385287e-16
559400,1.014020199421495,3.837780176356729,1.0,1.0,2.7593964129866583e-16
559500,1.0140517505614843,3.8384979701113275,1.0,1.0,2.759721572043549e-16
559600,1.014084323744581,3.8392151767348937,1.0,1.0,2.760046745639566e-16
559700,1.0141179182444515,3.8399317965800077,1.0,1.0,2.7603719338583386e-16
559800,1.014152533336019,3.84064782999959,1.0,1.0,2.760697136783255e-16
559900,1.0141881682954617,3.8413632773469,1.0,1.0,2.76102235449768e-16
560000,1.0142248224002128,3.8420781389755323,1.0,1.0,2.7613475870848293e-16
560100,1.0142624949289614,3.8427924152394164,1.0,1.0,2.7616728346278877e-16
560200,1.0143011851616504,3.8435061064928138,1.0,1.0,2.7619980972098815e-16
560300,1.0143408923794777,3.8442192130903163,1.0,1.0,2.762323374913786e-16
560400,1.0143816158648948,3.8449317353868446,1.0,1.0,2.7626486678224493e-16
560500,1.0144233549016073,3.845643673737645,1.0,1.0,2.7629739760186043e-16
560600,1.0144661087745734,3.8463550284982895,1.0,1.0,2.763299299584917e-16
560700,1.0145098767700047,3.8470658000246716,1.0,1.0,2.763624638603953e-16
560800,1.014554658175365,3.8477759886730056,1.0,1.0,2.763949993158199e-16
560900,1.0146004522793703,3.8484855947998255,1.0,1.0,2.764275363329977e-16
561000,1.0146472583719885,3.849194618761981,1.0,1.0,2.764600749201572e-16
561100,1.0146950757444384,3.8499030609166374,1.0,1.0,2.764926150855158e-16
561200,1.0147439036891897,3.8506109216212727,1.0,1.0,2.765251568372819e-16
561300,1.0147937414999626,3.851318201233676,1.0,1.0,2.7655770018365384e-16
561400,1.014844588471727,3.8520249001119455,1.0,1.0,2.7659024513282177e-16
561500,1.0148964439007024,3.852731018614487,1.0,1.0,2.7662279169296373e-16
561600,1.0149493070843574,3.8534365571000118,1.0,1.0,2.7665533987225063e-16
561700,1.0150031773214088,3.8541415159275334,1.0,1.0,2.7668788967884196e-16
561800,1.0150580539118215,3.8548458954563682,1.0,1.0,2.767204411208908e-16
561900,1.0151139361568078,3.855549696046132,1.0,1.0,2.7675299420654296e-16
562000,1.015170823358827,3.856252918056738,1.0,1.0,2.767855489439269e-16
562100,1.0152287148215848,3.8569555618483964,1.0,1.0,2.768181053411651e-16
562200,1.0152876098500327,3.85765762778161,1.0,1.0,2.76850663406376e-16
562300,1.0153475077503675,3.8583591162171746,1.0,1.0,2.7688322314766273e-16
562400,1.015408407830031,3.8590600275161764,1.0,1.0,2.769157845731219e-16
562500,1.0154703093977087,3.85976036203999,1.0,1.0,2.7694834769084137e-16
562600,1.0155332117633302,3.8604601201502766,1.0,1.0,2.7698091250890126e-16
562700,1.0155971142380678,3.861159302208982,1.0,1.0,2.770134790353647e-16
562800,1.0156620161343362,3.861857908578335,1.0,1.0,2.770460472782982e-16
562900,1.0157279167657918,3.8625559396208455,1.0,1.0,2.7707861724574925e-16
563000,1.0157948154473324,3.863253395699303,1.0,1.0,2.7711118894576305e-16
563100,1.0158627114950964,3.863950277176773,1.0,1.0,2.7714376238637362e-16
563200,1.0159316042264617,3.8646465844165987,1.0,1.0,2.771763375756036e-16
563300,1.0160014929600456,3.865342317782395,1.0,1.0,2.7720891452146773e-16
563400,1.0160723770157039,3.8660374776380504,1.0,1.0,2.7724149323197533e-16
563500,1.0161442557145304,3.866732064347722,1.0,1.0,2.7727407371512586e-16
563600,1.016217128378856,3.867426078275836,1.0,1.0,2.7730665597890896e-16
563700,1.016290994332248,3.868119519787085,1.0,1.0,2.7733924003130513e-16
563800,1.0163658528995099,3.8688123892464263,1.0,1.0,2.7737182588028483e-16
563900,1.01644170340668,3.8695046870190795,1.0,1.0,2.774044135338128e-16
564000,1.0165185451810308,3.870196413470526,1.0,1.0,2.774370029998473e-16
564100,1.0165963775510687,3.870887568966505,1.0,1.0,2.7746959428633457e-16
564200,1.0166751998465327,3.8715781538730156,1.0,1.0,2.7750218740121354e-16
564300,1.0167550113983943,3.8722681685563103,1.0,1.0,2.775347823524153e-16
564400,1.0168358115388563,3.8729576133828965,1.0,1.0,2.7756737914785886e-16
564500,1.0169175996013518,3.8736464887195337,1.0,1.0,2.7759997779545924e-16
564600,1.0170003749205438,3.8743347949332314,1.0,1.0,2.776325783031222e-16
564700,1.017084136832325,3.8750225323912475,1.0,1.0,2.7766518067874333e-16
564800,1.0171688846738152,3.8757097014610875,1.0,1.0,2.776977849302128e-16
564900,1.0172546177833626,3.876396302510501,1.0,1.0,2.777303910654092e-16
565000,1.0173413355005414,3.877082335907481,1.0,1.0,2.777629990922071e-16
565100,1.017429037166152,3.877767802020263,1.0,1.0,2.77795609018469e-16
565200,1.0175177221222196,3.878452701217321,1.0,1.0,2.778282208520509e-16
565300,1.0176073897119933,3.8791370338673676,1.0,1.0,2.778608346008005e-16
565400,1.0176980392799457,3.8798208003393517,1.0,1.0,2.7789345027256154e-16
565500,1.0177896701717717,3.8805040010024565,1.0,1.0,2.779260678751638e-16
565600,1.0178822817343878,3.881186636226098,1.0,1.0,2.779586874164304e-16
565700,1.017975873315931,3.8818687063799233,1.0,1.0,2.779913089041782e-16
565800,1.018070444265758,3.882550211833809,1.0,1.0,2.78023932346216e-16
565900,1.0181659939344445,3.8832311529578587,1.0,1.0,2.7805655775034546e-16
566000,1.0182625216737844,3.8839115301224028,1.0,1.0,2.7808918512435864e-16
566100,1.018360026836788,3.8845913436979953,1.0,1.0,2.781218144760419e-16
566200,1.018458508777682,3.8852705940554126,1.0,1.0,2.7815444581317033e-16
566300,1.0185579668519085,3.8859492815656527,1.0,1.0,2.781870791435138e-16
566400,1.0186584004161234,3.8866274065999313,1.0,1.0,2.782197144748348e-16
566500,1.0187598088281964,3.887304969529682,1.0,1.0,2.7825235181488994e-16
566600,1.018862191447209,3.887981970726555,1.0,1.0,2.782849911714267e-16
566700,1.0189655476334543,3.8886584105624133,1.0,1.0,2.7831763255218166e-16
566800,1.0190698767484356,3.889334289409333,1.0,1.0,2.783502759648891e-16
566900,1.0191751781548661,3.8900096076395996,1.0,1.0,2.7838292141727e-16
567000,1.0192814512166668,3.8906843656257086,1.0,1.0,2.7841556891704293e-16
567100,1.0193886952989661,3.8913585637403627,1.0,1.0,2.7844821847192e-16
567200,1.0194969097680993,3.8920322023564697,1.0,1.0,2.784808700896016e-16
567300,1.0196060939916065,3.892705281847142,1.0,1.0,2.7851352377778434e-16
567400,1.0197162473382326,3.8933778025856935,1.0,1.0,2.785461795441525e-16
567500,1.0198273691779258,3.894049764945639,1.0,1.0,2.7857883739639204e-16
567600,1.0199394588818362,3.8947211693006927,1.0,1.0,2.7861149734217283e-16
567700,1.0200525158223153,3.8953920160247653,1.0,1.0,2.7864415938916293e-16
567800,1.0201665393729147,3.896062305491964,1.0,1.0,2.7867682354502027e-16
567900,1.020281528908385,3.896732038076589,1.0,1.0,2.787094898173983e-16
568000,1.0203974838046754,3.8974012141531342,1.0,1.0,2.787421582139422e-16
568100,1.0205144034389313,3.898069834096283,1.0,1.0,2.7877482874229e-16
568200,1.0206322871894944,3.898737898280909,1.0,1.0,2.788075014100736e-16
568300,1.020751134435901,3.899405407082072,1.0,1.0,2.7884017622491455e-16
568400,1.020870944558881,3.9000723608750185,1.0,1.0,2.7887285319443343e-16
568500,1.0209917169403568,3.9007387600351797,1.0,1.0,2.7890553232623864e-16
568600,1.0211134509634423,3.9014046049381688,1.0,1.0,2.789382136279373e-16
568700,1.0212361460124417,3.90206989595978,1.0,1.0,2.78970897107126e-16
568800,1.0213598014728482,3.902734633475988,1.0,1.0,2.7900358277139467e-16
568900,1.0214844167313433,3.9033988178629433,1.0,1.0,2.7903627062832547e-16
569000,1.021609991175795,3.9040624494969745,1.0,1.0,2.7906896068549716e-16
569100,1.0217365241952572,3.9047255287545837,1.0,1.0,2.791016529504797e-16
569200,1.021864015179968,3.905388056012447,1.0,1.0,2.791343474308365e-16
569300,1.0219924635213493,3.9060500316474114,1.0,1.0,2.7916704413412694e-16
569400,1.022121868612005,3.906711456036494,1.0,1.0,2.7919974306790124e-16
569500,1.02225222984572,3.90737232955688,1.0,1.0,2.792324442397053e-16
569600,1.0223835466174584,3.9080326525859217,1.0,1.0,2.7926514765707605e-16
569700,1.022515818323364,3.9086924255011364,1.0,1.0,2.79297853327544e-16
569800,1.022649044360757,3.909351648680205,1.0,1.0,2.7933056125863595e-16
569900,1.0227832241281343,3.910010322500971,1.0,1.0,2.793632714578738e-16
570000,1.0229183570251672,3.9106684473414375,1.0,1.0,2.793959839327675e-16
570100,1.0230544424527013,3.9113260235797673,1.0,1.0,2.794286986908244e-16
570200,1.0231914798127542,3.91198305159428,1.0,1.0,2.7946141573954783e-16
570300,1.0233294685085148,3.9126395317634524,1.0,1.0,2.7949413508642945e-16
570400,1.0234684079443421,3.913295464465914,1.0,1.0,2.7952685673895685e-16
570500,1.0236082975257637,3.9139508500804476,1.0,0.9999999999999999,2.7955958070461675e-16
570600,1.0237491366594744,3.914605688985988,1.0,0.9999999999999999,2.795923069908824e-16
570700,1.0238909247533357,3.9152599815616194,1.0,0.9999999999999999,2.796250356052247e-16
570800,1.0240336612163732,3.915913728186574,1.0,0.9999999999999999,2.796577665551115e-16
570900,1.0241773454587766,3.9165669292402305,1.0,0.9999999999999999,2.7969049984799964e-16
571000,1.0243219768918979,3.9172195851021137,1.0,0.9999999999999999,2.797232354913409e-16
571100,1.0244675549282498,3.917871696151891,1.0,0.9999999999999999,2.7975597349258396e-16
571200,1.024614078981505,3.918523262769373,1.0,0.9999999999999999,2.797887138591696e-16
571300,1.0247615484664943,3.91917428533451,1.0,0.9999999999999999,2.7982145659853405e-16
571400,1.0249099627992053,3.9198247642273927,1.0,0.9999999999999999,2.798542017181061e-16
571500,1.025059321396782,3.9204746998282483,1.0,0.9999999999999999,2.7988694922531163e-16
571600,1.0252096236775223,3.921124092517441,1.0,0.9999999999999999,2.799196991275686e-16
571700,1.025360869060877,3.9217729426754695,1.0,0.9999999999999999,2.799524514322924e-16
571800,1.025513056967449,3.9224212506829654,1.0,0.9999999999999999,2.799852061468883e-16
571900,1.0256661868189911,3.9230690169206928,1.0,0.9999999999999998,2.8001796327876086e-16
572000,1.0258202580384055,3.9237162417695455,1.0,0.9999999999999998,2.8005072283530676e-16
572100,1.0259752700497415,3.9243629256105463,1.0,0.9999999999999998,2.80083484823915e-16
572200,1.026131222278195,3.9250090688248456,1.0,0.9999999999999998,2.801162492519742e-16
572300,1.0262881141501068,3.9256546717937195,1.0,0.9999999999999998,2.8014901612686266e-16
572400,1.0264459450929606,3.9262997348985684,1.0,0.9999999999999998,2.801817854559589e-16
572500,1.026604714535383,3.926944258520916,1.0,0.9999999999999998,2.8021455724663493e-16
572600,1.0267644219071406,3.927588243042407,1.0,0.9999999999999997,2.8024733150625205e-16
572700,1.0269250666391394,3.9282316888448072,1.0,0.9999999999999997,2.802801082421703e-16
572800,1.0270866481634235,3.92887459631,1.0,0.9999999999999997,2.803128874617477e-16
572900,1.027249165913173,3.9295169658199867,1.0,0.9999999999999997,2.803456691723311e-16
573000,1.0274126193227036,3.930158797756884,1.0,0.9999999999999997,2.8037845338126976e-16
573100,1.027577007827464,3.9308000925029236,1.0,0.9999999999999996,2.804112400959e-16
573200,1.0277423308640354,3.9314408504404494,1.0,0.9999999999999996,2.8044402932356044e-16
573300,1.0279085878701297,3.932081071951917,1.0,0.9999999999999996,2.8047682107157747e-16
573400,1.0280757782845877,3.9327207574198924,1.0,0.9999999999999994,2.8050961534728006e-16
573500,1.0282439015473785,3.93335990722705,1.0,0.9999999999999994,2.8054241215798534e-16
573600,1.0284129570995972,3.933998521756172,1.0,0.9999999999999994,2.805752115110121e-16
573700,1.028582944383464,3.9346366013901455,1.0,0.9999999999999993,2.8060801341366906e-16
573800,1.0287538628423223,3.935274146511963,1.0,0.9999999999999993,2.806408178732631e-16
573900,1.0289257119206374,3.93591115750472,1.0,0.9999999999999992,2.8067362489709464e-16
