Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
180200,4.776535389559626,0.20486385755479575,4.599527398574388e-05,1.4974397027134323e-05,8.065569087780862e-17
180300,4.776183888559455,0.2049241160162876,4.695125463638483e-05,1.503053783857844e-05,8.06847143082696e-17
180400,4.775832026727918,0.20498445886542593,4.792698806521667e-05,1.5086957692811431e-05,8.071373175150538e-17
180500,4.775479804082061,0.2050448861899073,4.892287649127525e-05,1.5143658190219789e-05,8.074274324468204e-17
180600,4.7751272206393915,0.20510539807735706,4.9939330122317216e-05,1.5200640939849741e-05,8.077174882479943e-17
180700,4.774774276417879,0.20516599461532992,5.09767673080308e-05,1.5257907561849748e-05,8.080074852869258e-17
180800,4.774420971435951,0.20522667589130947,5.2035614694911914e-05,1.5315459685361077e-05,8.082974239303264e-17
180900,4.774067305712499,0.20528744199270862,5.3116307384692973e-05,1.5373298951737446e-05,8.085873045432768e-17
181000,4.773713279266873,0.20534829300686966,5.421928909588036e-05,1.5431427010992316e-05,8.088771274892453e-17
181100,4.77335889211888,0.20540922902106434,5.5345012327179255e-05,1.548984552501853e-05,8.091668931300919e-17
181200,4.773004144288791,0.2054702501224938,5.649393852436013e-05,1.55485561644797e-05,8.094566018260792e-17
181300,4.772649035797333,0.2055313563982889,5.7666538250567e-05,1.5607560612029836e-05,8.097462539358889e-17
181400,4.772293566665692,0.20559254793551016,5.886329135929014e-05,1.5666860560314966e-05,8.100358498166253e-17
181500,4.771937736915512,0.2056538248211479,6.0084687170780526e-05,1.572645771341641e-05,8.103253898238307e-17
181600,4.771581546568897,0.20571518714212234,6.133122464935248e-05,1.5786353785074425e-05,8.106148743114921e-17
181700,4.7712249956484065,0.20577663498528365,6.260341258867985e-05,1.5846550500686618e-05,8.109043036320534e-17
181800,4.770868084177057,0.205838168437412,6.390176979476081e-05,1.5907049596530776e-05,8.111936781364241e-17
181900,4.7705108121783235,0.2058997875852179,6.522682527665413e-05,1.596785281965385e-05,8.114829981739886e-17
182000,4.770153179676135,0.20596149251534193,6.657911843765962e-05,1.602896192820502e-05,8.117722640926229e-17
182100,4.7697951866948785,0.20602328331435507,6.795919927127247e-05,1.6090378691879792e-05,8.120614762386957e-17
182200,4.7694368332593955,0.20608516006875868,6.936762856013523e-05,1.615210489125385e-05,8.123506349570778e-17
182300,4.769078119394983,0.2061471228649846,7.080497807909758e-05,1.621414231811613e-05,8.126397405911593e-17
182400,4.768719045127393,0.20620917178939538,7.227183080082966e-05,1.62764927758019e-05,8.129287934828544e-17
182500,4.768359610482832,0.20627130692828416,7.376878110576524e-05,1.6339158079969884e-05,8.132177939726149e-17
182600,4.767999815487959,0.20633352836787483,7.529643499559757e-05,1.640214005615981e-05,8.135067423994278e-17
182700,4.7676396601698885,0.20639583619432222,7.685541031043908e-05,1.6465440542567933e-05,8.137956391008402e-17
182800,4.767279144556188,0.206458230493712,7.844633694975567e-05,1.6529061389602973e-05,8.140844844129572e-17
182900,4.766918268674876,0.20652071135206096,8.006985709674286e-05,1.6593004457887695e-05,8.143732786704548e-17
183000,4.766557032554425,0.20658327885531683,8.172662544825293e-05,1.6657271621589587e-05,8.146620222065905e-17
183100,4.766195436223759,0.20664593308935872,8.341730944594339e-05,1.6721864765867345e-05,8.149507153532101e-17
183200,4.765833479712254,0.2067086741399969,8.514258951419773e-05,1.6786785788092118e-05,8.152393584407579e-17
183300,4.765471163049735,0.20677150209297304,8.690315929993364e-05,1.6852036597736486e-05,8.15527951798283e-17
183400,4.765108486266481,0.20683441703396024,8.869972591829534e-05,1.6917619116707527e-05,8.158164957534493e-17
183500,4.764745449393218,0.2068974190485631,9.053301020167659e-05,1.698353527901375e-05,8.161049906325458e-17
183600,4.764382052461124,0.2069605082223178,9.240374695362874e-05,1.7049787031209185e-05,8.163934367604896e-17
183700,4.764018295501824,0.2070236846406923,9.431268520454505e-05,1.711637633194929e-05,8.166818344608442e-17
183800,4.7636541785473945,0.20708694838908623,9.626058847744812e-05,1.7183305152990158e-05,8.169701840558182e-17
183900,4.763289701630359,0.20715029955283115,9.824823505144575e-05,1.725057547807829e-05,8.172584858662802e-17
184000,4.762924864783688,0.20721373821719047,0.00010027641823451283,1.731818930383877e-05,8.175467402117607e-17
184100,4.762559668040802,0.2072772644673597,0.00010234594663915964,1.738614864033039e-05,8.178349474104637e-17
184200,4.762194111435567,0.2073408783884663,0.00010445764446298522,1.7454455509713362e-05,8.181231077792794e-17
184300,4.761828195002295,0.20740458006557003,0.00010661235177411577,1.7523111947470582e-05,8.184112216337822e-17
184400,4.761461918775745,0.20746836958366285,0.00010881092480086174,1.759212000207455e-05,8.186992892882464e-17
184500,4.761095282791122,0.20753224702766898,0.0001110542362272593,1.7661481735542495e-05,8.189873110556496e-17
184600,4.760728287084076,0.20759621248244514,0.00011334317549283046,1.7731199222437155e-05,8.192752872476837e-17
184700,4.760360931690701,0.20766026603278048,0.00011567864909800551,1.7801274551088042e-05,8.195632181747604e-17
184800,4.759993216647536,0.2077244077633967,0.00011806158091332009,1.7871709823702453e-05,8.198511041460184e-17
184900,4.759625141991564,0.20778863775894812,0.00012049291249627281,1.794250715481116e-05,8.201389454693373e-17
185000,4.75925670776021,0.20785295610402185,0.0001229736034107365,1.8013668673821925e-05,8.204267424513357e-17
185100,4.758887913991343,0.20791736288313767,0.0001255046315534747,1.8085196522910074e-05,8.207144953973851e-17
185200,4.758518760723273,0.20798185818074827,0.0001280869934855433,1.8157092858794854e-05,8.210022046116136e-17
185300,4.758149247994754,0.20804644208123932,0.00013072170476879919,1.8229359851851257e-05,8.212898703969105e-17
185400,4.757779375844979,0.20811111466892948,0.000133409800308959,1.8301999686221038e-05,8.215774930549494e-17
185500,4.757409144313583,0.20817587602807042,0.00013615233470398724,1.8375014560145786e-05,8.218650728861727e-17
185600,4.757038553440642,0.208240726242847,0.00013895038259670311,1.8448406686522034e-05,8.22152610189814e-17
185700,4.756667603266671,0.20830566539737738,0.00014180503903560293,1.8522178292568192e-05,8.224401052639004e-17
185800,4.756296293832622,0.20837069357571297,0.0001447174198414558,1.8596331618825346e-05,8.227275584052603e-17
185900,4.75592462517989,0.20843581086183852,0.00014768866197500952,1.867086892171077e-05,8.230149699095286e-17
186000,4.755552597350307,0.20850101733967233,0.00015071992392001743,1.8745792471186462e-05,8.2330234007116e-17
186100,4.755180210386141,0.20856631309306609,0.0001538123860629348,1.882110455275754e-05,8.235896691834226e-17
186200,4.754807464330098,0.20863169820580518,0.00015696725108493848,1.8896807466139975e-05,8.238769575384173e-17
186300,4.754434359225323,0.20869717276160865,0.00016018574435805455,1.8972903526481844e-05,8.241642054270826e-17
186400,4.754060895115394,0.20876273684412916,0.00016346911434783618,1.904939506303105e-05,8.244514131391937e-17
186500,4.753687072044326,0.2088283905369533,0.00016681863302270283,1.9126284420800665e-05,8.247385809633771e-17
186600,4.753312890056571,0.2088941339236015,0.00017023559626971885,1.9203573960346887e-05,8.250257091871147e-17
186700,4.752938349197012,0.20895996708752812,0.00017372132431769938,1.9281266056880852e-05,8.25312798096746e-17
186800,4.752563449510968,0.20902589011212158,0.0001772771621662006,1.9359363101378868e-05,8.25599847977478e-17
186900,4.752188191044193,0.20909190308070433,0.0001809044800221704,1.943786750024934e-05,8.258868591133973e-17
187000,4.751812573842871,0.20915800607653282,0.00018460467374237233,1.9516781675443795e-05,8.261738317874661e-17
187100,4.751436597953622,0.209224199182798,0.00018837916528524623,1.9596108064900974e-05,8.264607662815348e-17
187200,4.7510602634234935,0.20929048248262497,0.00019222940316609982,1.9675849122324784e-05,8.267476628763447e-17
187300,4.750683570299969,0.20935685605907314,0.00019615686292406842,1.9756007317406343e-05,8.270345218515372e-17
187400,4.75030651863096,0.2094233199951364,0.00020016304759229442,1.9836585135935003e-05,8.273213434856599e-17
187500,4.7499291084648085,0.209489874373743,0.00020424948817865385,1.9917585079465283e-05,8.2760812805617e-17
187600,4.749551339850288,0.20955651927775598,0.00020841774415192305,1.999900966687118e-05,8.278948758394425e-17
187700,4.7491732128366,0.2096232547899727,0.00021266940393660505,2.008086143268084e-05,8.28181587110776e-17
187800,4.748794727473373,0.20969008099312547,0.0002170060854156386,2.016314292763166e-05,8.284682621443969e-17
187900,4.748415883810667,0.20975699796988115,0.00022142943643976842,2.0245856720113586e-05,8.287549012134652e-17
188000,4.7480366818989665,0.20982400580284152,0.00022594113534646354,2.0329005394614796e-05,8.290415045900856e-17
188100,4.747657121789185,0.20989110457454313,0.00023054289148516371,2.0412591552609882e-05,8.293280725453048e-17
188200,4.747277203532661,0.2099582943674575,0.00023523644575218494,2.0496617812892914e-05,8.296146053491227e-17
188300,4.74689692718116,0.2100255752639912,0.0002400235711331744,2.058108681102233e-05,8.299011032704981e-17
188400,4.746516292786871,0.21009294734648581,0.00024490607325300395,2.0666001199765027e-05,8.301875665773526e-17
188500,4.7461353004024085,0.21016041069721805,0.00024988579093676577,2.0751363649429422e-05,8.304739955365743e-17
188600,4.745753950080812,0.21022796539839986,0.000254964596775209,2.0837176848087502e-05,8.30760390414032e-17
188700,4.745372241875543,0.21029561153217832,0.00026014439770294384,2.09234435004646e-05,8.310467514745667e-17
188800,4.7449901758404875,0.2103633491806359,0.00026542713558364017,2.1010166330381885e-05,8.313330789820112e-17
188900,4.744607752029952,0.21043117842579037,0.00027081478780222046,2.1097348078424893e-05,8.316193731991841e-17
189000,4.744224970498666,0.21049909934959501,0.0002763093678698203,2.1184991504052952e-05,8.319056343879019e-17
189100,4.743841831301781,0.21056711203393855,0.00028191292603574336,2.1273099383711802e-05,8.321918628089855e-17
189200,4.743458334494866,0.2106352165606452,0.0002876275499072989,2.136167451294302e-05,8.324780587222592e-17
189300,4.743074480133912,0.21070341301147483,0.00029345536508129655,2.145071970527379e-05,8.327642223865605e-17
189400,4.74269026827533,0.21077170146812302,0.000299398535783868,2.1540237793327144e-05,8.330503540597414e-17
189500,4.742305698975947,0.21084008201222096,0.00030545926552016933,2.163023162737865e-05,8.333364539986807e-17
189600,4.741920772293012,0.21090855472533568,0.00031163979773296546,2.172070407713278e-05,8.336225224592825e-17
189700,4.741535488284189,0.21097711968897012,0.0003179424164714284,2.1811658031278824e-05,8.339085596964828e-17
189800,4.741149847007559,0.21104577698456295,0.00032436944707137094,2.1903096396935773e-05,8.341945659642564e-17
189900,4.74076384852162,0.21111452669348893,0.00033092325684069834,2.1995022100429473e-05,8.344805415156156e-17
190000,4.740377492885286,0.21118336889705872,0.00033760625576095826,2.2087438088735922e-05,8.347664866026282e-17
190100,4.739990780157885,0.21125230367651904,0.000344420897195441,2.218034732592855e-05,8.350524014764083e-17
190200,4.73960371039916,0.21132133111305285,0.00035136967860716073,2.227375279773014e-05,8.353382863871309e-17
190300,4.7392162836692675,0.21139045128777922,0.0003584551422902704,2.2367657508182148e-05,8.356241415840305e-17
190400,4.738828500028779,0.21145966428175342,0.0003656798761089153,2.2462064481976185e-05,8.359099673154071e-17
190500,4.738440359538677,0.21152897017596695,0.0003730465142477435,2.2556976763565828e-05,8.361957638286377e-17
190600,4.738051862260356,0.21159836905134768,0.0003805577379748515,2.2652397417166625e-05,8.364815313701731e-17
190700,4.737663008255622,0.21166786098876003,0.00038821627641283385,2.2748329527866318e-05,8.367672701855415e-17
190800,4.737273797586693,0.21173744606900455,0.00039602490732248974,2.284477620029257e-05,8.37052980519363e-17
190900,4.736884230316195,0.21180712437281857,0.00040398645789718746,2.2941740561055468e-05,8.373386626153439e-17
191000,4.736494306507166,0.21187689598087578,0.0004121038055691084,2.3039225755860926e-05,8.37624316716288e-17
191100,4.73610402622305,0.21194676097378654,0.0004203798788260382,2.3137234952064212e-05,8.379099430640932e-17
191200,4.7357133895277,0.21201671943209788,0.0004288176580382608,2.323577133811483e-05,8.381955418997697e-17
191300,4.73532239648538,0.21208677143629345,0.00043742017630132857,2.3334838123112434e-05,8.384811134634264e-17
191400,4.734931047160756,0.2121569170667937,0.0004461905202858274,2.3434438537695e-05,8.387666579942928e-17
191500,4.734539341618903,0.21222715640395592,0.0004551318311013519,2.3534575834371907e-05,8.390521757307145e-17
191600,4.734147279925302,0.21229748952807415,0.00046424730517236057,2.363525328630267e-05,8.39337666910158e-17
191700,4.733754862145837,0.21236791651937942,0.0004735401951246887,2.373647418907332e-05,8.396231317692176e-17
191800,4.733362088346798,0.21243843745803964,0.00048301381068571736,2.3838241860141274e-05,8.399085705436124e-17
191900,4.732968958594879,0.2125090524241598,0.0004926715195975317,2.3940559638835346e-05,8.401939834682007e-17
192000,4.7325754729571745,0.21257976149778177,0.0005025167485386284,2.4043430886355743e-05,8.404793707769809e-17
192100,4.732181631501184,0.21265056475888472,0.0005125529840620535,2.4146858987217357e-05,8.407647327030908e-17
192200,4.73178743429481,0.2127214622873848,0.0005227837735456431,2.4250847347140336e-05,8.410500694788177e-17
192300,4.731392881406351,0.21279245416313547,0.0005332127261525876,2.4355399395714628e-05,8.41335381335599e-17
192400,4.73099797290451,0.21286354046592737,0.0005438435138072073,2.4460518584623614e-05,8.416206685040326e-17
192500,4.730602708858389,0.21293472127548835,0.0005546798721830504,2.456620838919843e-05,8.419059312138713e-17
192600,4.7302070893374895,0.21300599667148368,0.0005657256017029821,2.467247230697467e-05,8.421911696940322e-17
192700,4.729811114411709,0.21307736673351596,0.0005769845685548169,2.4779313860134877e-05,8.424763841726015e-17
192800,4.729414784151346,0.21314883154112524,0.0005884607057177194,2.488673659306606e-05,8.427615748768366e-17
192900,4.729018098627094,0.213220391173789,0.0006001580140037044,2.499474407446911e-05,8.430467420331713e-17
193000,4.728621057910044,0.21329204571092225,0.0006120805631116832,2.5103339897025734e-05,8.433318858672231e-17
193100,4.728223662071683,0.2133637952318775,0.000624232492696275,2.5212527676843344e-05,8.436170066037885e-17
193200,4.72782591118389,0.21343563981594496,0.000636618013449497,2.5322311054787328e-05,8.439021044668492e-17
193300,4.727427805318944,0.21350757954235233,0.0006492414081963327,2.543269369570389e-05,8.441871796795842e-17
193400,4.7270293445495115,0.2135796144902651,0.0006621070330039558,2.554367928886414e-05,8.444722324643661e-17
193500,4.726630528948657,0.21365174473878648,0.0006752193183077182,2.56552715489633e-05,8.447572630427695e-17
193600,4.7262313585898355,0.21372397036695737,0.0006885827700466862,2.5767474214788422e-05,8.450422716355698e-17
193700,4.725831833546893,0.21379629145375653,0.0007022019708172733,2.5880291050106585e-05,8.453272584627453e-17
193800,4.725431953894067,0.21386870807810057,0.0007160815810404175,2.5993725844664084e-05,8.456122237434892e-17
193900,4.725031719705986,0.21394122031884394,0.0007302263401417486,2.610778241263212e-05,8.458971676962114e-17
194000,4.724631131057667,0.21401382825477908,0.0007446410677489634,2.6222464594827244e-05,8.461820905385344e-17
194100,4.724230188024518,0.21408653196463637,0.0007593306649020803,2.6337776256935008e-05,8.464669924873064e-17
194200,4.7238288906823325,0.21415933152708422,0.000774300115278348,2.645372129106427e-05,8.467518737585992e-17
194300,4.723427239107293,0.214232227020729,0.0007895544864324755,2.6570303615525148e-05,8.470367345677141e-17
194400,4.723025233375969,0.21430521852411527,0.0008050989310545154,2.668752717482903e-05,8.473215751291842e-17
