Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
195800,4.598245571168966,0.2524280829681864,0.08235524207568523,1.0,1.2278271445912824e-16
195900,4.597558301677639,0.25261261485312736,0.08384217573511898,1.0,1.228231495182553e-16
196000,4.5968702910472405,0.25279750446160737,0.08535081897387853,1.0,1.2286359471145047e-16
196100,4.596181539351192,0.2529827523246739,0.08688136396737345,1.0,1.229040500731824e-16
196200,4.595492046663779,0.2531683589738608,0.08843400160888615,1.0,1.229445156378777e-16
196300,4.594801813060154,0.25335432494118987,0.09000892142299,1.0,1.2298499143993662e-16
196400,4.594110838616328,0.2535406507591703,0.09160631147780895,1.0,1.230254775137216e-16
196500,4.593419123409172,0.25372733696080024,0.09322635829610981,1.0,1.2306597389356505e-16
196600,4.59272666751641,0.25391438407956496,0.09486924676527353,1.0,1.2310648061376907e-16
196700,4.592033471016621,0.2541017926494407,0.09653516004616336,1.0,1.2314699770860205e-16
196800,4.591339533989229,0.2542895632048918,0.09822427948092771,1.0,1.231875252123002e-16
196900,4.5906448565145075,0.25447769628087347,0.09993678449973609,1.0,1.2322806315907693e-16
197000,4.58994943819365,0.2546661924128305,0.10167285373214241,1.0,1.2326860966188242e-16
197100,4.589253278614294,0.25485505213669835,0.10343266380337035,1.0,1.2330916277894812e-16
197200,4.588556377859134,0.2550442759889045,0.10521638793137,1.0,1.2334972254707988e-16
197300,4.5878587360119285,0.25523386450636676,0.10702419703971422,1.0,1.233902890029409e-16
197400,4.587160353157489,0.2554238182264957,0.10885625965953627,1.0,1.2343086218306545e-16
197500,4.586461229381679,0.2556141376871942,0.11071274183059854,1.0,1.234714421238505e-16
197600,4.58576136477141,0.25580482342685745,0.11259380700156096,1.0,1.2351202886156403e-16
197700,4.585060759414637,0.25599587598437396,0.1144996159294851,1.0,1.2355262243234224e-16
197800,4.584359413400357,0.2561872958991258,0.11643032657859664,1.0,1.2359322287218703e-16
197900,4.5836573268185985,0.2563790837109888,0.1183860940183814,1.0,1.2363383021697227e-16
198000,4.582954499760426,0.2565712399603334,0.12036707032102423,1.0,1.2367444450244401e-16
198100,4.5822509323179315,0.256763765188024,0.12237340445825584,1.0,1.2371506576422172e-16
198200,4.581546624584231,0.25695665993542066,0.12440524219766103,1.0,1.237556940377924e-16
198300,4.580841576653461,0.2571499247443783,0.12646272599847308,1.0,1.2379632935851715e-16
198400,4.580135788620778,0.257343560157248,0.12854599490692242,1.0,1.238369717616382e-16
198500,4.579429260582348,0.2575375667168767,0.13065518445119095,1.0,1.2387762128226398e-16
198600,4.578721992635349,0.2577319449666083,0.13279042653601214,1.0,1.239182779553849e-16
198700,4.578013984877966,0.25792669545028263,0.13495184933697413,1.0,1.2395894181586727e-16
198800,4.577305237409385,0.2581218187122373,0.13713957719460346,1.0,1.239996128984511e-16
198900,4.576595750329794,0.2583173152973074,0.13935373050823885,1.0,1.2404029123775815e-16
199000,4.575885523740373,0.25851318575082566,0.1415944256298084,1.0,1.2408097686828816e-16
199100,4.575174557743298,0.2587094306186232,0.14386177475752016,1.0,1.2412166982441978e-16
199200,4.574462852441732,0.25890605044702947,0.14615588582956596,1.0,1.2416237014041238e-16
199300,4.573750407939822,0.25910304578287274,0.14847686241787184,1.0,1.2420307785040912e-16
199400,4.5730372243427,0.2593004171734811,0.15082480362196382,1.0,1.2424379298843393e-16
199500,4.572323301756476,0.25949816516668145,0.15319980396303534,1.0,1.2428451558839098e-16
199600,4.571608640288233,0.25969629031080127,0.155601953278247,1.0,1.243252456840715e-16
199700,4.57089324004603,0.25989479315466735,0.1580313366153534,1.0,1.2436598330914819e-16
199800,4.570177101138891,0.2600936742476077,0.16048803412770618,1.0,1.2440672849718332e-16
199900,4.569460223676808,0.2602929341394509,0.16297212096971214,1.0,1.2444748128161924e-16
200000,4.5687426077707345,0.2604925733805264,0.16548366719281216,1.0,1.2448824169578643e-16
200100,4.568024253532584,0.26069259252166527,0.16802273764205433,1.0,1.2452900977290403e-16
200200,4.5673051610752236,0.2608929921142001,0.17058939185333377,1.0,1.245697855460786e-16
200300,4.566585330512477,0.2610937727099657,0.17318368395135508,1.0,1.246105690483031e-16
200400,4.565864761959115,0.2612949348612996,0.17580566254842644,1.0,1.246513603124629e-16
200500,4.565143455530856,0.26149647912104124,0.17845537064412254,1.0,1.246921593713326e-16
200600,4.564421411344361,0.26169840604253336,0.18113284552591435,1.0,1.247329662575746e-16
200700,4.563698629517233,0.26190071617962135,0.18383811867082778,1.0,1.2477378100374582e-16
200800,4.5629751101680105,0.26210341008665444,0.18657121564822765,1.0,1.2481460364229303e-16
200900,4.562250853416169,0.26230648831848574,0.1893321560237734,1.0,1.248554342055518e-16
201000,4.561525859382114,0.26250995143047184,0.19212095326466294,1.0,1.2489627272576087e-16
201100,4.56080012818718,0.26271379997847377,0.19493761464620385,1.0,1.249371192350457e-16
201200,4.560073659953628,0.2629180345188577,0.19778214115982096,1.0,1.2497797376542724e-16
201300,4.559346454804639,0.2631226556084933,0.20065452742257106,1.0,1.2501883634881996e-16
201400,4.558618512864316,0.2633276638047564,0.20355476158823116,1.0,1.2505970701703848e-16
201500,4.557889834257679,0.26353305966552765,0.20648282526006134,1.0,1.2510058580178947e-16
201600,4.557160419110662,0.2637388437491933,0.2094386934053003,1.0,1.251414727346795e-16
201700,4.556430267550109,0.26394501661464526,0.2124223342715118,1.0,1.2518236784721014e-16
201800,4.555699379703774,0.2641515788212814,0.21543370930479966,1.0,1.2522327117078312e-16
201900,4.554967755700315,0.2643585309290059,0.21847277307005208,1.0,1.2526418273670094e-16
202000,4.554235395669295,0.26456587349822924,0.22153947317321887,1.0,1.2530510257616004e-16
202100,4.553502299741175,0.2647736070898691,0.22463375018575726,1.0,1.2534603072026093e-16
202200,4.552768468047315,0.26498173226534943,0.2277555375713004,1.0,1.2538696720000316e-16
202300,4.552033900719969,0.26519024958660203,0.23090476161464246,1.0,1.2542791204628838e-16
202400,4.5512985978922815,0.2653991596160656,0.23408134135310232,1.0,1.254688652899202e-16
202500,4.55056255969829,0.2656084629166861,0.2372851885103614,1.0,1.255098269616028e-16
202600,4.549825786272914,0.26581816005191755,0.2405162074328655,1.0,1.2555079709194254e-16
202700,4.54908827775196,0.26602825158572185,0.24377429502881998,1.0,1.2559177571145303e-16
202800,4.548350034272116,0.2662387380825695,0.24705934070993285,1.0,1.2563276285055202e-16
202900,4.547611055970947,0.26644962010743845,0.2503712263359046,1.0,1.2567375853955823e-16
203000,4.546871342986894,0.2666608982258164,0.25370982616180604,1.0,1.2571476280869508e-16
203100,4.546130895459274,0.2668725730036988,0.25707500678837214,1.0,1.2575577568809499e-16
203200,4.545389713528271,0.26708464500759005,0.26046662711531654,1.0,1.2579679720779663e-16
203300,4.5446477973349415,0.26729711480450397,0.2638845382977334,1.0,1.2583782739774303e-16
203400,4.543905147021205,0.2675099829619634,0.26732858370564994,1.0,1.2587886628778532e-16
203500,4.543161762729844,0.26772325004800057,0.2707985988868131,1.0,1.2591991390768533e-16
203600,4.542417644604505,0.26793691663115743,0.27429441153277234,1.0,1.2596097028710815e-16
203700,4.541672792789691,0.26815098328048587,0.27781584144833993,1.0,1.2600203545563347e-16
203800,4.540927207430759,0.2683654505655472,0.28136270052448875,1.0,1.2604310944274494e-16
203900,4.5401808886739214,0.2685803190564127,0.284934792714732,1.0,1.2608419227783944e-16
204000,4.539433836666242,0.26879558932366426,0.2885319140151017,1.0,1.2612528399022405e-16
204100,4.538686051555632,0.2690112619383939,0.2921538524477363,1.0,1.2616638460911856e-16
204200,4.537937533490849,0.2692273374722039,0.2958003880481733,1.0,1.2620749416364813e-16
204300,4.537188282621494,0.26944381649720744,0.2994712928563902,1.0,1.262486126828565e-16
204400,4.536438299098009,0.26966069958602845,0.30316633091164136,1.0,1.2628974019569295e-16
204500,4.535687583071676,0.2698779873118012,0.3068852582511852,1.0,1.2633087673102984e-16
204600,4.534936134694611,0.27009568024817104,0.3106278229129088,1.0,1.2637202231764709e-16
204700,4.534183954119768,0.2703137789692946,0.31439376494192484,1.0,1.264131769842377e-16
204800,4.53343104150093,0.2705322840498397,0.3181828164011933,1.0,1.264543407594099e-16
204900,4.53267739699271,0.2707511960649854,0.32199470138621455,1.0,1.2649551367168912e-16
205000,4.53192302075055,0.2709705155904216,0.32582913604380825,1.0,1.2653669574951253e-16
205100,4.531167912930713,0.27119024320235074,0.329685828595066,1.0,1.2657788702123634e-16
205200,4.530412073690289,0.27141037947748564,0.33356447936249234,1.0,1.266190875151327e-16
205300,4.529655503187184,0.27163092499305125,0.3374647808013346,1.0,1.2666029725938862e-16
205400,4.528898201580127,0.27185188032678453,0.3413864175352481,1.0,1.2670151628210988e-16
205500,4.528140169028657,0.2720732460569337,0.3453290663961849,1.0,1.2674274461132026e-16
205600,4.527381405693132,0.27229502276225925,0.3492923964686315,1.0,1.2678398227496287e-16
205700,4.5266219117347175,0.27251721102203325,0.353276069138175,1.0,1.2682522930089683e-16
205800,4.52586168731539,0.27273981141604,0.3572797381444902,1.0,1.268664857169042e-16
205900,4.525100732597933,0.27296282452457576,0.3613030496386249,1.0,1.2690775155068344e-16
206000,4.524339047745932,0.273186250928449,0.3653456422447634,1.0,1.2694902682985364e-16
206100,4.5235766329237785,0.27341009120897997,0.3694071471263717,1.0,1.2699031158195606e-16
206200,4.522813488296663,0.27363434594800184,0.3734871880567777,1.0,1.2703160583444945e-16
206300,4.522049614030574,0.273859015727859,0.37758538149418097,1.0,1.2707290961471847e-16
206400,4.521285010292296,0.274084101131409,0.38170133666110695,1.0,1.2711422295006535e-16
206500,4.520519677249406,0.2743096027420209,0.38583465562828123,1.0,1.2715554586771847e-16
206600,4.519753615070276,0.2745355211435768,0.38998493340293783,1.0,1.271968783948268e-16
206700,4.518986823924065,0.2747618569204706,0.3941517580215733,1.0,1.272382205584621e-16
206800,4.51821930398072,0.27498861065760843,0.3983347106470828,1.0,1.2727957238562347e-16
206900,4.517451055410974,0.2752157829404093,0.4025333656703197,1.0,1.273209339032256e-16
207000,4.516682078386343,0.27544337435480415,0.40674729081602723,1.0,1.273623051381153e-16
207100,4.515912373079124,0.2756713854872362,0.4109760472531341,1.0,1.274036861170639e-16
207200,4.515141939662394,0.27589981692466164,0.41521918970937843,1.0,1.274450768667643e-16
207300,4.514370778310005,0.27612866925454826,0.4194762665902506,1.0,1.2748647741383886e-16
207400,4.513598889196587,0.2763579430648765,0.42374682010219633,1.0,1.2752788778482904e-16
207500,4.5128262724975405,0.27658763894413874,0.4280303863800572,1.0,1.2756930800621458e-16
207600,4.512052928389038,0.27681775748134013,0.4323264956187396,1.0,1.276107381043918e-16
207700,4.511278857048022,0.27704829926599733,0.436634672208988,1.0,1.2765217810568828e-16
207800,4.5105040586522,0.27727926488814025,0.44095443487730446,1.0,1.2769362803635843e-16
207900,4.509728533380045,0.27751065493831,0.4452852968299108,1.0,1.2773508792258571e-16
208000,4.508952281410794,0.27774247000756,0.4496267659007088,1.0,1.2777655779047706e-16
208100,4.508175302924443,0.2779747106874561,0.4539783447031902,1.0,1.278180376660791e-16
208200,4.50739759810175,0.2782073775700755,0.4583395307862116,1.0,1.2785952757535954e-16
208300,4.506619167124226,0.2784404712480079,0.4627098167936009,1.0,1.2790102754421674e-16
208400,4.505840010174141,0.2786739923143544,0.4670886906275059,1.0,1.2794253759847883e-16
208500,4.505060127434515,0.2789079413627283,0.47147563561539674,1.0,1.2798405776390814e-16
208600,4.504279519089121,0.27914231898725433,0.47587013068067696,1.0,1.2802558806619406e-16
208700,4.503498185322481,0.27937712578256896,0.4802716505168142,1.0,1.2806712853096158e-16
208800,4.502716126319863,0.2796123623438198,0.48467966576487664,1.0,1.2810867918375758e-16
208900,4.501933342267282,0.27984802926666613,0.4890936431944236,1.0,1.281502400500744e-16
209000,4.501149833351496,0.280084127147279,0.49351304588764755,1.0,1.281918111553258e-16
209100,4.500365599760004,0.2803206565823403,0.4979373334266731,1.0,1.282333925248622e-16
209200,4.499580641681044,0.2805576181690426,0.5023659620839014,1.0,1.2827498418396848e-16
209300,4.498794959303595,0.28079501250509004,0.5067983850153097,1.0,1.2831658615786056e-16
209400,4.498008552817368,0.28103284018869773,0.5112340524566216,1.0,1.2835819847169205e-16
209500,4.49722142241281,0.2812711018185912,0.5156724119221984,1.0,1.2839982115054713e-16
209600,4.496433568281101,0.28150979799400655,0.5201129084065538,1.0,1.2844145421944218e-16
209700,4.4956449906141485,0.28174892931469064,0.5245549845884273,1.0,1.2848309770333262e-16
209800,4.4948556896045915,0.2819884963809003,0.5289980810372004,1.0,1.2852475162710909e-16
209900,4.4940656654457944,0.28222849979340314,0.5334416364216399,1.0,1.2856641601559771e-16
210000,4.493274918331846,0.28246894015347607,0.537885087720779,1.0,1.2860809089355971e-16
210100,4.492483448457558,0.28270981806290624,0.5423278704368149,1.0,1.286497762856925e-16
210200,4.491691256018465,0.2829511341239907,0.5467694188099363,1.0,1.286914722166265e-16
210300,4.490898341210819,0.2831928889395358,0.5512091660350027,1.0,1.2873317871093715e-16
210400,4.490104704231591,0.28343508311285737,0.5556465444792967,1.0,1.2877489579313168e-16
210500,4.489310345278466,0.28367771724778,0.5600809859031833,1.0,1.28816623487658e-16
210600,4.488515264549845,0.28392079194863784,0.5645119216802754,1.0,1.2885836181889647e-16
210700,4.48771946224484,0.28416430782027385,0.5689387830202122,1.0,1.289001108111734e-16
210800,4.486922938563274,0.284408265468039,0.5733610011919721,1.0,1.2894187048874806e-16
210900,4.486125693705678,0.28465266549779317,0.5777780077482082,1.0,1.2898364087582243e-16
211000,4.485327727873291,0.28489750851590423,0.5821892347503759,1.0,1.2902542199653784e-16
211100,4.484529041268057,0.2851427951292483,0.5865941149945212,1.0,1.2906721387497155e-16
211200,4.483729634092621,0.28538852594520875,0.5909920822375534,1.0,1.2910901653514228e-16
211300,4.482929506550334,0.2856347015716768,0.5953825714238692,1.0,1.2915083000101355e-16
211400,4.482128658845243,0.28588132261705124,0.5997650189121684,1.0,1.2919265429648332e-16
211500,4.481327091182095,0.2861283896902375,0.6041388627023281,1.0,1.292344894453959e-16
211600,4.480524803766334,0.2863759034006479,0.6085035426621473,1.0,1.2927633547153413e-16
211700,4.4797217968041,0.2866238643582012,0.6128585007538389,1.0,1.2931819239862065e-16
211800,4.478918070502221,0.28687227317332287,0.6172031812601155,1.0,1.2936006025032438e-16
211900,4.4781136250682225,0.2871211304569442,0.6215370310096651,1.0,1.2940193905025384e-16
212000,4.477308460710316,0.2873704368205022,0.6258594996019378,1.0,1.2944382882196094e-16
212100,4.476502577637402,0.2876201928759394,0.6301700396310201,1.0,1.294857295889384e-16
212200,4.475695976059067,0.28787039923570384,0.6344681069084764,1.0,1.2952764137462798e-16
212300,4.474888656185584,0.2881210565127484,0.6387531606849915,1.0,1.2956956420240947e-16
212400,4.474080618227907,0.28837216532053034,0.6430246638706616,1.0,1.2961149809560874e-16
212500,4.473271862397671,0.28862372627301136,0.6472820832537794,1.0,1.2965344307749642e-16
212600,4.472462388907194,0.28887573998465743,0.6515248897179335,1.0,1.2969539917128696e-16
212700,4.471652197969468,0.2891282070704384,0.6557525584573304,1.0,1.2973736640013903e-16
212800,4.470841289798164,0.2893811281458276,0.6599645691901093,1.0,1.2977934478715744e-16
212900,4.470029664607628,0.289634503826801,0.6641604063695418,1.0,1.298213343553906e-16
213000,4.469217322612877,0.28988833472983766,0.6683395593929711,1.0,1.2986333512783688e-16
213100,4.468404264029602,0.2901426214719191,0.6725015228083131,1.0,1.2990534712743672e-16
213200,4.467590489074163,0.2903973646705289,0.676645796517984,1.0,1.2994737037707722e-16
213300,4.4667759979635875,0.2906525649436527,0.6807718859801177,1.0,1.2998940489959238e-16
213400,4.465960790915571,0.2909082229097772,0.6848793024069089,1.0,1.3003145071776558e-16
213500,4.4651448681484736,0.2911643391878905,0.6889675629599575,1.0,1.300735078543262e-16
