Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
407900,4.921674542047,0.19210099368423228,1.2353751355220766e-09,6.673131487167083e-06,8.022569673010406e-17
408000,4.921664367321246,0.19210400668521435,1.236464042264629e-09,6.674429487540934e-06,8.024073311782408e-17
408100,4.921654195981903,0.19210701877897718,1.2375535041186936e-09,6.675727337923654e-06,8.025576949885473e-17
408200,4.921644028027904,0.19211002996615492,1.238643410061968e-09,6.677025038204221e-06,8.027080587321194e-17
408300,4.921633863458183,0.19211304024640158,1.2397340931613599e-09,6.678322588382635e-06,8.028584224091238e-17
408400,4.921623702271674,0.19211604962022694,1.240825109327659e-09,6.679619988236851e-06,8.030087860197256e-17
408500,4.921613544467312,0.19211905808852917,1.2419169026500754e-09,6.680917237988915e-06,8.031591495640776e-17
408600,4.921603390044031,0.19212206565060183,1.2430091400617016e-09,6.682214337416781e-06,8.033095130423523e-17
408700,4.921593239000766,0.19212507230697895,1.2441020436071426e-09,6.6835112858543155e-06,8.034598764547104e-17
408800,4.921583091336453,0.19212807805808133,1.2451956132863984e-09,6.684808084189697e-06,8.036102398013192e-17
408900,4.921572947050026,0.19213108290410888,1.246289405010259e-09,6.686104731867815e-06,8.037606030823314e-17
409000,4.921562806140422,0.19213408684600902,1.247383973890237e-09,6.687401229221734e-06,8.039109662978993e-17
409100,4.921552668606576,0.19213708988295644,1.2484792089040297e-09,6.6886975758073675e-06,8.040613294482087e-17
409200,4.921542534447425,0.1921400920151727,1.2495746659624274e-09,6.689993771069602e-06,8.042116925334142e-17
409300,4.921532403661906,0.19214309324366763,1.2506711222215472e-09,6.691289816229684e-06,8.043620555536735e-17
409400,4.921522276248955,0.1921460935683663,1.2517680225698768e-09,6.69258571017739e-06,8.045124185091458e-17
409500,4.92151215220751,0.19214909298981175,1.2528654780297188e-09,6.6938814534678315e-06,8.046627813999882e-17
409600,4.921502031536508,0.19215209150815143,1.2539633775787706e-09,6.695177045656919e-06,8.048131442263694e-17
409700,4.921491914234887,0.19215508912341844,1.2550620542839397e-09,6.696472486633631e-06,8.049635069884457e-17
409800,4.921481800301586,0.19215808583534114,1.2561610640560161e-09,6.697767776620012e-06,8.051138696863885e-17
409900,4.921471689735542,0.19216108164522896,1.2572608509842098e-09,6.699062915171972e-06,8.052642323203429e-17
410000,4.921461582535693,0.19216407655271625,1.2583610820016133e-09,6.7003579027336e-06,8.054145948904714e-17
410100,4.9214514787009795,0.19216707055805188,1.2594618681305292e-09,6.701652738860808e-06,8.055649573969447e-17
410200,4.92144137823034,0.19217006366142367,1.2605634314155623e-09,6.702947423331551e-06,8.057153198399152e-17
410300,4.921431281122714,0.19217305586348152,1.2616652167452003e-09,6.704241956589918e-06,8.058656822195453e-17
410400,4.921421187377041,0.19217604716423084,1.262767890253258e-09,6.70553633819182e-06,8.060160445359927e-17
410500,4.921411096992261,0.19217903756408375,1.263871118872828e-09,6.706830568359301e-06,8.061664067894086e-17
410600,4.921401009967315,0.1921820270631335,1.2649746805593054e-09,6.708124646870317e-06,8.063167689799614e-17
410700,4.921390926301143,0.19218501566187146,1.2660789083795976e-09,6.709418573502823e-06,8.064671311078055e-17
410800,4.921380845992687,0.19218800336010863,1.2671838023337045e-09,6.7107123481457975e-06,8.066174931731028e-17
410900,4.921370769040886,0.1921909901586087,1.2682893624216263e-09,6.7120059714653735e-06,8.067678551760052e-17
411000,4.921360695444682,0.19219397605723632,1.2693952555764554e-09,6.713299442684395e-06,8.069182171166816e-17
411100,4.921350625203019,0.19219696105664621,1.2705018148650993e-09,6.714592762024907e-06,8.070685789952804e-17
411200,4.921340558314836,0.19219994515621439,1.271608818242953e-09,6.71588592904282e-06,8.07218940811969e-17
411300,4.9213304947790775,0.19220292835715633,1.2727167097992265e-09,6.717178943849156e-06,8.073693025668893e-17
411400,4.921320434594685,0.1922059106594982,1.2738250454447098e-09,6.718471807110049e-06,8.075196642602095e-17
411500,4.9213103777606015,0.19220889206337244,1.274933825179403e-09,6.719764517604254e-06,8.076700258920845e-17
411600,4.92130032427577,0.19221187256904051,1.2760432710479108e-09,6.721057076108927e-06,8.078203874626734e-17
411700,4.9212902741391344,0.1922148521764074,1.2771531610056286e-09,6.722349482179979e-06,8.079707489721358e-17
411800,4.921280227349638,0.1922178308861549,1.2782638281194636e-09,6.723641735706387e-06,8.081211104206205e-17
411900,4.921270183906225,0.19222080869844418,1.2793749393225085e-09,6.724933836577129e-06,8.082714718082865e-17
412000,4.92126014380784,0.19222378561306358,1.280486716659368e-09,6.726225784903228e-06,8.084218331353013e-17
412100,4.921250107053426,0.19222676163064525,1.2815988270631351e-09,6.727517580573661e-06,8.085721944018118e-17
412200,4.92124007364193,0.19222973675172275,1.2827117146230194e-09,6.728809223921495e-06,8.087225556079653e-17
412300,4.921230043572296,0.19223271097683173,1.2838252683167184e-09,6.730100714391618e-06,8.088729167539151e-17
412400,4.92122001684347,0.19223568430552754,1.2849391550773248e-09,6.731392051761986e-06,8.090232778398352e-17
412500,4.921209993454396,0.19223865673809928,1.286053707971746e-09,6.732683236698733e-06,8.091736388658679e-17
412600,4.921199973404022,0.19224162827466953,1.287168704955377e-09,6.7339742683136805e-06,8.093239998321782e-17
412700,4.921189956691293,0.19224459891571408,1.2882844790951253e-09,6.735265147050917e-06,8.094743607389188e-17
412800,4.921179943315157,0.1922475686615693,1.2894006973240835e-09,6.736555872577377e-06,8.096247215862357e-17
412900,4.921169933274559,0.1922505375126991,1.2905176927091588e-09,6.737846444782036e-06,8.097750823742861e-17
413000,4.921159926568447,0.19225350546902764,1.2916350211611416e-09,6.73913686433103e-06,8.099254431032302e-17
413100,4.9211499231957685,0.19225647253099604,1.2927529047246367e-09,6.7404271303361796e-06,8.100758037732164e-17
413200,4.92113992315547,0.19225943869825357,1.2938714544219465e-09,6.741717243019529e-06,8.102261643844067e-17
413300,4.921129926446501,0.19226240397210126,1.2949905592307687e-09,6.743007202381079e-06,8.103765249369429e-17
413400,4.92111993306781,0.1922653683522948,1.2961102191511031e-09,6.744297008531852e-06,8.105268854309827e-17
413500,4.921109943018344,0.19226833183851538,1.2972303231606475e-09,6.7455866608057136e-06,8.106772458666883e-17
413600,4.921099956297052,0.1922712944317072,1.2983513153486115e-09,6.746876159313686e-06,8.10827606244202e-17
413700,4.921089972902884,0.19227425613183705,1.2994726406034829e-09,6.748165504610881e-06,8.109779665636812e-17
413800,4.921079992834788,0.19227721693948396,1.300594631992169e-09,6.7494546961421875e-06,8.111283268252796e-17
413900,4.921070016091716,0.192280176854456,1.3017170674700651e-09,6.7507437337965825e-06,8.112786870291512e-17
414000,4.921060042672615,0.19228313587706963,1.3028402801040784e-09,6.752032617463044e-06,8.114290471754445e-17
414100,4.9210500725764375,0.19228609400787966,1.3039637147826966e-09,6.753321347474639e-06,8.11579407264311e-17
414200,4.921040105802133,0.19228905124677276,1.3050880376397345e-09,6.754609923276256e-06,8.117297672959068e-17
414300,4.921030142348652,0.1922920075944476,1.3062128045859822e-09,6.755898345534028e-06,8.118801272703742e-17
414400,4.921020182214947,0.19229496305036986,1.3073382376660447e-09,6.757186613137733e-06,8.120304871878845e-17
414500,4.921010225399967,0.19229791761514547,1.3084641148353171e-09,6.758474726420438e-06,8.121808470485817e-17
414600,4.921000271902666,0.19230087128949105,1.3095907691607067e-09,6.759762685937254e-06,8.123312068526049e-17
414700,4.920990321721995,0.19230382407309643,1.3107176455307012e-09,6.76105049068898e-06,8.124815666001161e-17
414800,4.920980374856906,0.19230677596696102,1.311845299056813e-09,6.76233814178584e-06,8.126319262912595e-17
414900,4.920970431306351,0.19230972697087576,1.312973507694437e-09,6.763625638228632e-06,8.127822859261866e-17
415000,4.920960491069284,0.1923126770850419,1.3141022714435735e-09,6.7649129802394015e-06,8.12932645505052e-17
415100,4.920950554144657,0.19231562630929455,1.3152314792819197e-09,6.766200167707126e-06,8.130830050280145e-17
415200,4.9209406205314234,0.19231857464454355,1.3163615752986857e-09,6.767487200520783e-06,8.132333644952072e-17
415300,4.920930690228538,0.19232152209049627,1.317492004382359e-09,6.768774078458328e-06,8.133837239067943e-17
415400,4.920920763234953,0.19232446864779462,1.3186228775552422e-09,6.770060801963851e-06,8.135340832629139e-17
415500,4.920910839549624,0.19232741431680525,1.319754638906545e-09,6.771347370704284e-06,8.136844425637153e-17
415600,4.920900919171504,0.19233035909711607,1.3208868443470578e-09,6.772633784457582e-06,8.138348018093654e-17
415700,4.920891002099549,0.19233330298973447,1.3220196048990829e-09,6.773920043445791e-06,8.139851609999942e-17
415800,4.920881088332714,0.1923362459944634,1.3231528095403178e-09,6.7752061472248215e-06,8.141355201357586e-17
415900,4.920871177869953,0.19233918811184708,1.32428679133767e-09,6.7764920960167174e-06,8.142858792168065e-17
416000,4.9208612707102235,0.19234212934201375,1.3254212172242319e-09,6.777777890043524e-06,8.144362382432879e-17
416100,4.92085136685248,0.192345069684764,1.3265563092446087e-09,6.779063528417062e-06,8.145865972153573e-17
416200,4.920841466295679,0.19234800914120112,1.3276919563764977e-09,6.780349012136533e-06,8.147369561331497e-17
416300,4.920831569038777,0.19235094771112282,1.3288280475975967e-09,6.78163434042478e-06,8.14887314996818e-17
416400,4.92082167508073,0.1923538853948923,1.3299649159748128e-09,6.782919513170782e-06,8.150376738065095e-17
416500,4.920811784420496,0.19235682219246453,1.3311018953743314e-09,6.7842045305965826e-06,8.151880325623826e-17
416600,4.920801897057032,0.1923597581043513,1.3322398739745722e-09,6.785489393035249e-06,8.153383912645725e-17
416700,4.920792012989296,0.1923626931304379,1.3333784076863253e-09,6.786774099154513e-06,8.15488749913234e-17
416800,4.920782132216246,0.19236562727097292,1.3345174965095907e-09,6.788058649953577e-06,8.156391085085185e-17
416900,4.920772254736839,0.19236856052696444,1.3356569183997635e-09,6.789343045210394e-06,8.157894670505598e-17
417000,4.920762380550034,0.19237149289796387,1.336797006423751e-09,6.7906272847029214e-06,8.159398255395117e-17
417100,4.92075250965479,0.192374424383881,1.3379377605815534e-09,6.791911368098091e-06,8.160901839755292e-17
417200,4.920742642050065,0.19237735498604588,1.3390789588285656e-09,6.793195296062038e-06,8.162405423587483e-17
417300,4.92073277773482,0.1923802847039907,1.340220934231695e-09,6.794479067928627e-06,8.16390900689313e-17
417400,4.920722916708012,0.1923832135379214,1.3413631316794294e-09,6.795762683586837e-06,8.165412589673815e-17
417500,4.9207130589686034,0.19238614148867958,1.342506106283281e-09,6.797046143702801e-06,8.166916171930809e-17
417600,4.920703204515553,0.19238906855599786,1.3436497470209474e-09,6.798329447610385e-06,8.168419753665732e-17
417700,4.920693353347822,0.1923919947404222,1.3447937208255212e-09,6.79961259530959e-06,8.16992333487994e-17
417800,4.92068350546437,0.19239492004241213,1.3459384717862122e-09,6.80089558702246e-06,8.171426915574906e-17
417900,4.920673660864159,0.192397844461537,1.3470835558138106e-09,6.80217842252695e-06,8.172930495752167e-17
418000,4.920663819546149,0.1924007679979516,1.3482294169975262e-09,6.803461101156927e-06,8.174434075413194e-17
418100,4.920653981509303,0.19240369065245708,1.3493757222704517e-09,6.804743623800569e-06,8.175937654559338e-17
418200,4.920644146752582,0.19240661242514168,1.350522693677192e-09,6.8060259900137865e-06,8.177441233192054e-17
418300,4.920634315274948,0.19240953331638683,1.3516702201954445e-09,6.807308199463513e-06,8.1789448113128e-17
418400,4.920624487075364,0.19241245332603854,1.3528184128475118e-09,6.808590252260771e-06,8.180448388923114e-17
418500,4.920614662152792,0.19241537245498944,1.3539669385664865e-09,6.809872148849649e-06,8.181951966024238e-17
418600,4.920604840506195,0.19241829070290964,1.3551160193969736e-09,6.811153888564014e-06,8.183455542617763e-17
418700,4.920595022134537,0.19242120807024848,1.3562658773835778e-09,6.812435471403866e-06,8.184959118705072e-17
418800,4.920585207036781,0.19242412455689897,1.357416179459392e-09,6.813716897591249e-06,8.18646269428768e-17
418900,4.92057539521189,0.1924270401634247,1.3585671476690209e-09,6.814998166682074e-06,8.187966269366978e-17
419000,4.92056558665883,0.1924299548902815,1.3597185599678596e-09,6.816279278787363e-06,8.189469843944356e-17
419100,4.920555781376564,0.19243286873793627,1.3608705273782107e-09,6.817560234351205e-06,8.190973418021214e-17
419200,4.920545979364056,0.1924357817059842,1.3620233829669814e-09,6.818841032374401e-06,8.19247699159912e-17
419300,4.920536180620273,0.19243869379490644,1.3631762385557522e-09,6.820121673523083e-06,8.193980564679406e-17
419400,4.920526385144178,0.1924416050048936,1.3643300933452451e-09,6.821402157464185e-06,8.195484137263528e-17
419500,4.920516592934737,0.19244451533625498,1.365484392223948e-09,6.822682483864639e-06,8.196987709352912e-17
419600,4.920506803990917,0.1924474247892967,1.3666393572364655e-09,6.823962653390581e-06,8.19849128094895e-17
419700,4.920497018311683,0.1924503333637457,1.3677946553158904e-09,6.82524266515383e-06,8.199994852053187e-17
419800,4.920487235896002,0.192453241060866,1.3689507305514326e-09,6.826522520153588e-06,8.201498422666821e-17
419900,4.92047745674284,0.1924561478800663,1.3701072498761846e-09,6.827802216946566e-06,8.203001992791448e-17
420000,4.920467680851164,0.1924590538220625,1.371264324312449e-09,6.829081756531963e-06,8.204505562428373e-17
420100,4.920457908219942,0.19246195888675965,1.3724218428379231e-09,6.830361138687735e-06,8.20600913157904e-17
420200,4.9204481388481405,0.1924648630743566,1.373580027497212e-09,6.831640362636726e-06,8.207512700244944e-17
420300,4.920438372734727,0.19246776638528332,1.3747389893126183e-09,6.832919428934048e-06,8.209016268427396e-17
420400,4.920428609878671,0.19247066882030683,1.3758986172618393e-09,6.834198338023789e-06,8.210519836127799e-17
420500,4.92041885027894,0.19247357037872448,1.3770584672556652e-09,6.835477088795727e-06,8.212023403347705e-17
420600,4.920409093934503,0.19247647106136861,1.378218761338701e-09,6.8367556818049735e-06,8.213526970088319e-17
420700,4.9203993408443285,0.19247937086807823,1.3793800546224588e-09,6.838034116607439e-06,8.215030536351204e-17
420800,4.920389591007385,0.19248226979922006,1.3805415699508217e-09,6.839312393647212e-06,8.216534102137705e-17
420900,4.920379844422643,0.19248516785536357,1.3817037514129993e-09,6.840590512480205e-06,8.218037667449237e-17
421000,4.920370101089072,0.19248806503640054,1.3828665990089917e-09,6.841868472773349e-06,8.21954123228714e-17
421100,4.920360361005642,0.1924909613429269,1.384029890694194e-09,6.843146275303802e-06,8.221044796652836e-17
421200,4.920350624171323,0.1924938567749755,1.3851937374909085e-09,6.844423919627474e-06,8.222548360547745e-17
421300,4.920340890585085,0.19249675133263439,1.3863582504214378e-09,6.845701405633342e-06,8.224051923973291e-17
421400,4.9203311602459,0.19249964501690262,1.3875233184634794e-09,6.8469787330993626e-06,8.225555486930696e-17
421500,4.920321433152739,0.1925025378269312,1.388688830594731e-09,6.8482559021365574e-06,8.227059049421586e-17
421600,4.920311709304572,0.19250542976367685,1.3898550088597972e-09,6.849532912633904e-06,8.22856261144716e-17
421700,4.9203019887003725,0.19250832082689529,1.3910218532586782e-09,6.850809764480381e-06,8.230066173008938e-17
421800,4.920292271339112,0.19251121101725183,1.3921891417467691e-09,6.85208645778701e-06,8.231569734108235e-17
421900,4.920282557219763,0.19251410033469785,1.3933569853463723e-09,6.853362992331746e-06,8.233073294746466e-17
422000,4.920272846341297,0.19251698877994722,1.3945252730351854e-09,6.854639368558679e-06,8.234576854924922e-17
422100,4.920263138702688,0.1925198763528966,1.3956941158355107e-09,6.855915585468608e-06,8.236080414645039e-17
422200,4.920253434302908,0.1925227630543317,1.3968636247696509e-09,6.857191644171756e-06,8.237583973908188e-17
