Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
163200,0.2699511976516735,4.480974876077517,0.000570201668793402,0.6060566603141104,1214060024.9442184
163300,0.26992989431381936,4.481141585914735,0.00056959734871187,0.605149249147503,1214862312.4355175
163400,0.26990860339645284,4.481308217971663,0.0005689939725451731,0.6042416910040118,1215664655.8504298
163500,0.26988732488503686,4.481474772295372,0.0005683915383229987,0.6033339911067921,1216467055.154914
163600,0.26986605876505176,4.481641248932896,0.0005677900440801409,0.60242615467427,1217269510.3149562
163700,0.26984480502199604,4.481807647931234,0.0005671894878561679,0.601518186920051,1218072021.29657
163800,0.26982356364138543,4.481973969337344,0.0005665898676951997,0.6006100930528513,1218874588.0657964
163900,0.2698023346087537,4.482140213198149,0.0005659911816467966,0.5997018782763923,1219677210.5887036
164000,0.26978111790965226,4.4823063795605345,0.0005653934277650707,0.5987935477893375,1220479888.8313873
164100,0.26975991352965,4.4824724684713475,0.0005647966041091301,0.5978851067851929,1221282622.7599707
164200,0.2697387214543339,4.482638479977399,0.0005642007087429679,0.5969765604522295,1222085412.3406045
164300,0.26971754166930806,4.482804414125463,0.0005636057397353511,0.5960679139733944,1222888257.5394676
164400,0.2696963741601945,4.482970270962274,0.0005630116951604869,0.5951591725262436,1223691158.3227656
164500,0.2696752189126329,4.483136050534532,0.0005624185730963571,0.5942503412828397,1224494114.6567323
164600,0.2696540759122806,4.483301752888899,0.0005618263716266059,0.593341425409684,1225297126.5076294
164700,0.26963294514481223,4.483467378072,0.000561235088838874,0.5924324300676216,1226100193.8417459
164800,0.26961182659592026,4.483632926130421,0.0005606447228265754,0.5915233604117781,1226903316.625399
164900,0.2695907202513144,4.483798397110715,0.000560055271687343,0.5906142215914602,1227706494.8249345
165000,0.26956962609672247,4.483963791059396,0.0005594667335238057,0.5897050187500793,1228509728.4067247
165100,0.2695485441178895,4.484129108022939,0.0005588791064425891,0.5887957570250866,1229313017.3371708
165200,0.26952747430057794,4.4842943480477855,0.000558292388556092,0.587886441547873,1230116361.5827022
165300,0.26950641663056774,4.484459511180338,0.0005577065779811541,0.5869770774436945,1230919761.109776
165400,0.2694853710936566,4.484624597466963,0.0005571216728387229,0.5860676698316041,1231723215.8848777
165500,0.2694643376756594,4.484789606953991,0.0005565376712550751,0.585158223824351,1232526725.8745208
165600,0.26944331636240865,4.484954539687714,0.0005559545713607061,0.5842487445283294,1233330291.045247
165700,0.2694223071397541,4.4851193957143884,0.0005553723712916625,0.5833392370434789,1234133911.3636267
165800,0.26940130999356326,4.485284175080234,0.0005547910691875435,0.582429706463212,1234937586.7962582
165900,0.2693803249097207,4.485448877831433,0.0005542106631931665,0.5815201578743431,1235741317.3097687
166000,0.26935935187412857,4.4856135040141325,0.0005536311514577896,0.5806105963570044,1236545102.8708134
166100,0.26933839087270645,4.485778053674442,0.0005530525321355562,0.5797010269845713,1237348943.4460762
166200,0.2693174418913912,4.485942526858434,0.0005524748033849392,0.5787914548235847,1238152839.0022693
166300,0.2692965049161368,4.486106923612146,0.0005518979633690746,0.5778818849336765,1238956789.5061338
166400,0.2692755799329152,4.486271243981579,0.0005513220102558725,0.5769723223674932,1239760794.9244394
166500,0.2692546669277149,4.486435488012696,0.0005507469422174616,0.5760627721706255,1240564855.2239845
166600,0.2692337658865423,4.486599655751426,0.0005501727574308557,0.5751532393815202,1241368970.371596
166700,0.2692128767954208,4.486763747243658,0.0005495994540771765,0.5742437290314237,1242173140.33413
166800,0.2691919996403912,4.486927762535248,0.0005490270303425415,0.5733342461442953,1242977365.078471
166900,0.26917113440751145,4.487091701672015,0.0005484554844173983,0.5724247957367316,1243781644.5715322
167000,0.26915028108285677,4.487255564699741,0.0005478848144964132,0.5715153828179045,1244585978.7802565
167100,0.2691294396525197,4.4874193516641725,0.0005473150187792486,0.5706060123894829,1245390367.671615
167200,0.26910861010260984,4.487583062611019,0.0005467460954695635,0.5696966894455511,1246194811.212608
167300,0.2690877924192541,4.487746697585956,0.0005461780427762353,0.5687874189725504,1246999309.3702655
167400,0.26906698658859685,4.48791025663462,0.0005456108589114717,0.5678782059491982,1247803862.1116457
167500,0.2690461925967991,4.488073739802613,0.0005450445420926986,0.5669690553464221,1248608469.4038363
167600,0.2690254104300394,4.488237147135501,0.0005444790905417829,0.5660599721272879,1249413131.2139542
167700,0.26900464007451336,4.488400478678814,0.0005439145024846992,0.5651509612469203,1250217847.5091455
167800,0.2689838815164335,4.4885637344780465,0.000543350776151641,0.5642420276524469,1251022618.2565858
167900,0.26896313474202965,4.488726914578656,0.0005427879097776867,0.5633331762829139,1251827443.4234798
168000,0.2689423997375488,4.488890019026065,0.0005422259016023556,0.5624244120692319,1252632322.9770615
168100,0.2689216764892549,4.489053047865659,0.0005416647498687199,0.561515739934091,1253437256.8845944
168200,0.26890096498342914,4.48921600114279,0.0005411044528250697,0.5606071647919035,1254242245.1133716
168300,0.26888026520636954,4.48937887890277,0.0005405450087235808,0.559698691548735,1255047287.6307154
168400,0.26885957714439135,4.4895416811908815,0.0005399864158210921,0.5587903251022217,1255852384.4039779
168500,0.2688389007838266,4.489704408052366,0.0005394286723782171,0.5578820703415235,1256657535.4005406
168600,0.2688182361110247,4.489867059532431,0.0005388717766603435,0.5569739321472458,1257462740.5878148
168700,0.2687975831123517,4.490029635676249,0.0005383157269371885,0.5560659153913694,1258267999.9332414
168800,0.26877694177419087,4.490192136528957,0.0005377605214820225,0.5551580249371934,1259073313.404291
168900,0.2687563120829423,4.490354562135656,0.0005372061585733334,0.5542502656392645,1259878680.9684637
169000,0.26873569402502323,4.490516912541411,0.0005366526364933843,0.5533426423434007,1260684102.5932899
169100,0.26871508758686763,4.490679187791251,0.000536099953528768,0.5524351598862712,1261489578.2463295
169200,0.26869449275492646,4.490841387930172,0.0005355481079701851,0.5515278230958582,1262295107.8951724
169300,0.26867390951566755,4.4910035130031325,0.0005349970981125551,0.5506206367909576,1263100691.5074382
169400,0.26865333785557577,4.491165563055056,0.0005344469222551274,0.5497136057815585,1263906329.0507767
169500,0.26863277776115285,4.491327538130832,0.0005338975787017031,0.5488067348682386,1264712020.492868
169600,0.26861222921891714,4.491489438275313,0.0005333490657596363,0.5479000288424645,1265517765.8014214
169700,0.26859169221540413,4.491651263533317,0.0005328013817404997,0.5469934924864377,1266323564.944177
169800,0.26857116673716597,4.491813013949626,0.0005322545249604183,0.5460871305730292,1267129417.8889046
169900,0.2685506527707718,4.491974689568988,0.0005317084937394023,0.5451809478657204,1267935324.6034045
170000,0.26853015030280747,4.492136290436115,0.0005311632864015703,0.5442749491185386,1268741285.0555072
170100,0.2685096593198755,4.492297816595683,0.0005306189012758145,0.5433691390760049,1269547299.213073
170200,0.26848917980859544,4.492459268092336,0.0005300753366939137,0.542463522473059,1270353367.043993
170300,0.26846871175560344,4.49262064497068,0.0005295325909925319,0.541558104035009,1271159488.5161884
170400,0.26844825514755255,4.4927819472752875,0.0005289906625126628,0.5406528884774662,1271965663.5976107
170500,0.26842780997111243,4.492943175050694,0.0005284495495988528,0.5397478805062962,1272771892.2562418
170600,0.2684073762129694,4.493104328341404,0.0005279092505999783,0.5388430848175397,1273578174.4600942
170700,0.2683869538598266,4.493265407191882,0.0005273697638688013,0.5379385060973743,1274384510.1772108
170800,0.2683665428984038,4.493426411646562,0.0005268310877621918,0.5370341490220452,1275190899.375665
170900,0.26834614331543766,4.49358734174984,0.0005262932206412385,0.5361300182578086,1275997342.0235608
171000,0.26832575509768136,4.493748197546079,0.000525756160870583,0.5352261184608742,1276803838.0890326
171100,0.26830537823190453,4.493908979079607,0.0005252199068197516,0.5343224542773526,1277610387.5402458
171200,0.26828501270489363,4.494069686394717,0.0005246844568611575,0.5334190303431887,1278416990.345396
171300,0.2682646585034519,4.494230319535667,0.0005241498093718766,0.5325158512841119,1279223646.47271
171400,0.2682443156143988,4.494390878546681,0.0005236159627332038,0.5316129217155886,1280030355.8904448
171500,0.2682239840245708,4.494551363471947,0.0005230829153297645,0.5307102462427478,1280837118.5668888
171600,0.2682036637208208,4.49471177435562,0.0005225506655504031,0.5298078294603414,1281643934.4703608
171700,0.2681833546900181,4.49487211124182,0.0005220192117881828,0.5289056759526788,1282450803.5692103
171800,0.2681630569190487,4.495032374174632,0.0005214885524393864,0.5280037902935837,1283257725.831818
171900,0.26814277039481516,4.495192563198106,0.0005209586859051818,0.5271021770463298,1284064701.2265959
172000,0.26812249510423647,4.49535267835626,0.0005204296105899564,0.5262008407635924,1284871729.721986
172100,0.26810223103424824,4.495512719693074,0.0005199013249019835,0.5252997859873962,1285678811.286462
172200,0.26808197817180235,4.495672687252496,0.0005193738272540882,0.5243990172490627,1286485945.8885286
172300,0.26806173650386755,4.495832581078439,0.0005188471160620933,0.5234985390691519,1287293133.496721
172400,0.26804150601742877,4.495992401214782,0.0005183211897462625,0.5225983559574172,1288100374.0796063
172500,0.2680212866994874,4.496152147705368,0.0005177960467309672,0.5216984724127536,1288907667.6057823
172600,0.26800107853706123,4.496311820594009,0.0005172716854435766,0.5207988929231413,1289715014.0438778
172700,0.26798088151718474,4.49647141992448,0.0005167481043160116,0.5198996219656014,1290522413.3625531
172800,0.2679606956269087,4.496630945740521,0.0005162253017834129,0.5190006640061442,1291329865.5304997
172900,0.26794052085330006,4.4967903980858415,0.000515703276285473,0.5181020234997116,1292137370.5164404
173000,0.26792035718344254,4.496949777004114,0.0005151820262652151,0.5172037048901362,1292944928.2891293
173100,0.2679002046044358,4.497109082538978,0.0005146615501696594,0.5163057126100934,1293752538.8173516
173200,0.2678800631033961,4.497268314734039,0.0005141418464493785,0.5154080510810477,1294560202.069924
173300,0.26785993266745606,4.497427473632867,0.00051362291355872,0.5145107247132048,1295367918.015695
173400,0.26783981328376466,4.497586559279,0.0005131047499562502,0.5136137379054688,1296175686.623544
173500,0.2678197049394869,4.497745571715941,0.0005125873541035331,0.5127170950453854,1296983507.862382
173600,0.2677996076218046,4.497904510987159,0.0005120707244670175,0.5118208005091098,1297791381.7011516
173700,0.2677795213179152,4.49806337713609,0.000511554859515484,0.510924858661346,1298599308.108827
173800,0.2677594460150329,4.498222170206134,0.0005110397577223758,0.5100292738553043,1299407287.054414
173900,0.26773938170038797,4.498380890240659,0.0005105254175645779,0.5091340504326626,1300215318.5069497
174000,0.2677193283612271,4.4985395372829995,0.0005100118375229723,0.5082391927235104,1301023402.435503
174100,0.26769928598481296,4.498698111376455,0.0005094990160815493,0.5073447050463138,1301831538.8091745
174200,0.2676792545584246,4.498856612564292,0.0005089869517285184,0.5064505917078619,1302639727.5970967
174300,0.2676592340693572,4.499015040889742,0.0005084756429553083,0.505556857003232,1303447968.7684336
174400,0.2676392245049221,4.499173396396006,0.000507965088257456,0.5046635052157374,1304256262.2923808
174500,0.2676192258524468,4.4993316791262465,0.0005074552861337178,0.5037705406168927,1305064608.138166
174600,0.26759923809927516,4.499489889123597,0.000506946235086847,0.5028779674663622,1305873006.2750483
174700,0.26757926123276704,4.499648026431155,0.0005064379336232605,0.5019857900119175,1306681456.6723192
174800,0.2675592952402983,4.499806091091985,0.0005059303802523729,0.5010940124894051,1307489959.2993016
174900,0.2675393401092612,4.499964083149118,0.0005054235734882617,0.5002026391227006,1308298514.1253507
175000,0.26751939582706397,4.5001220026455515,0.0005049175118473359,0.49931167412366206,1309107121.1198535
175100,0.26749946238113076,4.50027984962425,0.0005044121938507784,0.49842112169208996,1309915780.2522287
175200,0.26747953975890204,4.500437624128144,0.0005039076180228808,0.4975309860156958,1310724491.4919276
175300,0.2674596279478341,4.50059532620013,0.0005034037828912652,0.496641271270054,1311533254.8084328
175400,0.2674397269353997,4.500752955883072,0.0005029006869873287,0.4957519816185656,1312342070.1712594
175500,0.26741983670908714,4.500910513219801,0.000502398328846243,0.4948631212124105,1313150937.5499544
175600,0.26739995725640114,4.501067998253115,0.0005018967070060665,0.4939746941905233,1313959856.914097
175700,0.2673800885648621,4.501225411025777,0.0005013958200094093,0.49308670467954496,1314768828.2332988
175800,0.2673602306220067,4.501382751580518,0.0005008956664011022,0.49219915679378556,1315577851.4772031
175900,0.2673403834153872,4.5015400199600375,0.0005003962447307497,0.491312054635186,1316386926.6154857
176000,0.26732054693257223,4.501697216206998,0.0004998975535508432,0.49042540229329135,1317196053.6178544
176100,0.2673007211611462,4.501854340364032,0.0004993995914170934,0.4895392038452,1318005232.4540493
176200,0.2672809060887097,4.502011392473737,0.0004989023568896522,0.48865346335553583,1318814463.0938432
176300,0.2672611017028787,4.502168372578678,0.0004984058485311138,0.4877681848764036,1319623745.5070407
176400,0.2672413079912856,4.502325280721389,0.0004979100649082913,0.48688337244736324,1320433079.6634789
176500,0.26722152494157836,4.502482116944368,0.0004974150045907733,0.4859990300953947,1321242465.533027
176600,0.2672017525414209,4.502638881290081,0.0004969206661521453,0.48511516183484804,1322051903.085587
176700,0.2671819907784933,4.502795573800962,0.0004964270481688793,0.48423177166743003,1322861392.2910933
176800,0.2671622396404911,4.502952194519412,0.0004959341492218883,0.48334886358215423,1323670933.1195123
