Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
649900,3.4668640455387223,0.7754722182097259,1.0,1.0,8495469398.158602
650000,3.465613093907337,0.7761732701164759,1.0,1.0,8495984344.219492
650100,3.464361633144847,0.7768749607279182,1.0,1.0,8496499251.425624
650200,3.4631096636527183,0.777577290226809,1.0,1.0,8497014120.13489
650300,3.4618571858327702,0.7782802587950013,1.0,1.0,8497528950.703417
650400,3.4606042000871784,0.7789838666134437,1.0,1.0,8498043743.4855795
650500,3.4593507068184737,0.7796881138621791,1.0,1.0,8498558498.8340025
650600,3.458096706429543,0.780393000720344,1.0,1.0,8499073217.099574
650700,3.4568421993236313,0.7810985273661676,1.0,1.0,8499587898.631453
650800,3.45558718590434,0.7818046939769703,1.0,1.0,8500102543.777073
650900,3.4543316665756287,0.7825115007291628,1.0,1.0,8500617152.882158
651000,3.4530756417418154,0.7832189477982451,1.0,1.0,8501131726.290725
651100,3.4518191118075774,0.7839270353588056,1.0,1.0,8501646264.345091
651200,3.4505620771779513,0.7846357635845198,1.0,1.0,8502160767.385887
651300,3.449304538258334,0.7853451326481494,1.0,1.0,8502675235.752062
651400,3.448046495454483,0.7860551427215412,1.0,1.0,8503189669.780891
651500,3.446787949172517,0.7867657939756261,1.0,1.0,8503704069.807985
651600,3.4455288998189166,0.7874770865804178,1.0,1.0,8504218436.167296
651700,3.4442693478005246,0.7881890207050123,1.0,1.0,8504732769.191129
651800,3.443009293524547,0.7889015965175863,1.0,1.0,8505247069.210145
651900,3.441748737398552,0.7896148141853965,1.0,1.0,8505761336.553374
652000,3.4404876798304733,0.7903286738747783,1.0,1.0,8506275571.54822
652100,3.439226121228608,0.7910431757511454,1.0,1.0,8506789774.520467
652200,3.4379640620016194,0.7917583199789875,1.0,1.0,8507303945.794291
652300,3.436701502558535,0.7924741067218705,1.0,1.0,8507818085.692264
652400,3.4354384433087497,0.793190536142435,1.0,1.0,8508332194.535364
652500,3.4341748846620246,0.7939076084023949,1.0,1.0,8508846272.642983
652600,3.4329108270284876,0.7946253236625374,1.0,1.0,8509360320.332933
652700,3.4316462708186357,0.7953436820827204,1.0,1.0,8509874337.921453
652800,3.430381216443333,0.7960626838218731,1.0,1.0,8510388325.72322
652900,3.4291156643138136,0.7967823290379935,1.0,1.0,8510902284.051352
653000,3.4278496148416804,0.7975026178881488,1.0,1.0,8511416213.217418
653100,3.4265830684389065,0.798223550528473,1.0,1.0,8511930113.531446
653200,3.4253160255178363,0.798945127114167,1.0,1.0,8512443985.301932
653300,3.4240484864911847,0.7996673477994968,1.0,1.0,8512957828.835842
653400,3.4227804517720384,0.8003902127377927,1.0,1.0,8513471644.438623
653500,3.421511921773857,0.8011137220814484,1.0,1.0,8513985432.414211
653600,3.4202428969104726,0.80183787598192,1.0,1.0,8514499193.065036
653700,3.418973377596091,0.8025626745897247,1.0,1.0,8515012926.692031
653800,3.417703364245292,0.8032881180544401,1.0,1.0,8515526633.594639
653900,3.41643285727303,0.8040142065247027,1.0,1.0,8516040314.070819
654000,3.4151618570946343,0.8047409401482074,1.0,1.0,8516553968.417055
654100,3.4138903641258103,0.8054683190717062,1.0,1.0,8517067596.928362
654200,3.41261837878264,0.8061963434410074,1.0,1.0,8517581199.8982935
654300,3.411345901481582,0.8069250134009742,1.0,1.0,8518094777.618948
654400,3.4100729326394728,0.8076543290955239,1.0,1.0,8518608330.380977
654500,3.408799472673526,0.808384290667627,1.0,1.0,8519121858.473592
654600,3.4075255220013347,0.8091148982593058,1.0,1.0,8519635362.184569
654700,3.406251081040871,0.8098461520116341,1.0,1.0,8520148841.8002615
654800,3.404976150210487,0.8105780520647353,1.0,1.0,8520662297.605599
654900,3.4037007299289157,0.811310598557782,1.0,1.0,8521175729.884103
655000,3.4024248206152694,0.8120437916289945,1.0,1.0,8521689138.917885
655100,3.4011484226890434,0.8127776314156406,1.0,1.0,8522202524.987659
655200,3.399871536570115,0.8135121180540337,1.0,1.0,8522715888.37275
655300,3.398594162678744,0.8142472516795322,1.0,1.0,8523229229.351093
655400,3.3973163014355734,0.8149830324265385,1.0,1.0,8523742548.199248
655500,3.3960379532616303,0.8157194604284979,1.0,1.0,8524255845.192403
655600,3.3947591185783264,0.8164565358178976,1.0,1.0,8524769120.604379
655700,3.393479797807458,0.8171942587262658,1.0,1.0,8525282374.707639
655800,3.392199991371208,0.8179326292841707,1.0,1.0,8525795607.773296
655900,3.3909196996921445,0.8186716476212191,1.0,1.0,8526308820.071118
656000,3.3896389231932234,0.8194113138660561,1.0,1.0,8526822011.869534
656100,3.3883576622977873,0.8201516281463636,1.0,1.0,8527335183.435638
656200,3.3870759174295677,0.820892590588859,1.0,1.0,8527848335.035204
656300,3.3857936890126843,0.8216342013192952,1.0,1.0,8528361466.932683
656400,3.3845109774716455,0.8223764604624588,1.0,1.0,8528874579.391215
656500,3.3832277832313506,0.8231193681421692,1.0,1.0,8529387672.672636
656600,3.381944106717089,0.823862924481278,1.0,1.0,8529900747.037479
656700,3.3806599483545403,0.8246071296016673,1.0,1.0,8530413802.744987
656800,3.3793753085697773,0.8253519836242494,1.0,1.0,8530926840.053112
656900,3.378090187789264,0.8260974866689658,1.0,1.0,8531439859.218531
657000,3.376804586439857,0.8268436388547854,1.0,1.0,8531952860.496643
657100,3.3755185049488077,0.8275904402997045,1.0,1.0,8532465844.141581
657200,3.37423194374376,0.8283378911207452,1.0,1.0,8532978810.406215
657300,3.372944903252754,0.8290859914339547,1.0,1.0,8533491759.542161
657400,3.3716573839042234,0.829834741354404,1.0,1.0,8534004691.799786
657500,3.3703693861269994,0.8305841409961875,1.0,1.0,8534517607.428211
657600,3.3690809103503088,0.8313341904724213,1.0,1.0,8535030506.675325
657700,3.3677919570037758,0.8320848898952427,1.0,1.0,8535543389.787783
657800,3.366502526517422,0.832836239375809,1.0,1.0,8536056257.011015
657900,3.3652126193216683,0.8335882390242968,1.0,1.0,8536569108.589235
658000,3.3639222358473333,0.8343408889499008,1.0,1.0,8537081944.765443
658100,3.362631376525636,0.8350941892608327,1.0,1.0,8537594765.781431
658200,3.3613400417881953,0.8358481400643205,1.0,1.0,8538107571.877793
658300,3.3600482320670313,0.8366027414666074,1.0,1.0,8538620363.293928
658400,3.3587559477945645,0.8373579935729508,1.0,1.0,8539133140.268045
658500,3.3574631894036187,0.8381138964876215,1.0,1.0,8539645903.037171
658600,3.3561699573274195,0.8388704503139023,1.0,1.0,8540158651.837157
658700,3.3548762519995963,0.8396276551540878,1.0,1.0,8540671386.902681
658800,3.353582073854182,0.8403855111094826,1.0,1.0,8541184108.467258
658900,3.352287423325615,0.8411440182804009,1.0,1.0,8541696816.763243
659000,3.3509923008487372,0.8419031767661652,1.0,1.0,8542209512.021835
659100,3.3496967068587975,0.8426629866651058,1.0,1.0,8542722194.473089
659200,3.3484006417914514,0.843423448074559,1.0,1.0,8543234864.345916
659300,3.34710410608276,0.8441845610908674,1.0,1.0,8543747521.86809
659400,3.345807100169194,0.8449463258093776,1.0,1.0,8544260167.266254
659500,3.344509624487631,0.8457087423244402,1.0,1.0,8544772800.765929
659600,3.3432116794753575,0.8464718107294082,1.0,1.0,8545285422.591513
659700,3.3419132655700707,0.8472355311166369,1.0,1.0,8545798032.966291
659800,3.340614383209877,0.8479999035774818,1.0,1.0,8546310632.112441
659900,3.3393150328332943,0.8487649282022987,1.0,1.0,8546823220.251038
660000,3.338015214879251,0.8495306050804421,1.0,1.0,8547335797.6020565
660100,3.3367149297870884,0.8502969343002647,1.0,1.0,8547848364.384384
660200,3.3354141779965603,0.8510639159491159,1.0,1.0,8548360920.81582
660300,3.3341129599478343,0.8518315501133414,1.0,1.0,8548873467.113082
660400,3.3328112760814914,0.8525998368782822,1.0,1.0,8549386003.491813
660500,3.3315091268385273,0.8533687763282731,1.0,1.0,8549898530.166586
660600,3.3302065126603533,0.8541383685466426,1.0,1.0,8550411047.350909
660700,3.3289034339887964,0.8549086136157112,1.0,1.0,8550923555.257233
660800,3.3275998912661007,0.8556795116167911,1.0,1.0,8551436054.096951
660900,3.3262958849349267,0.8564510626301848,1.0,1.0,8551948544.08041
661000,3.3249914154383533,0.8572232667351842,1.0,1.0,8552461025.416914
661100,3.323686483219878,0.8579961240100702,1.0,1.0,8552973498.314728
661200,3.3223810887234166,0.8587696345321111,1.0,1.0,8553485962.981084
661300,3.3210752323933064,0.8595437983775621,1.0,1.0,8553998419.622187
661400,3.3197689146743032,0.8603186156216642,1.0,1.0,8554510868.443219
661500,3.3184621360115854,0.8610940863386434,1.0,1.0,8555023309.648346
661600,3.3171548968507523,0.8618702106017094,1.0,1.0,8555535743.440721
661700,3.3158471976378263,0.8626469884830553,1.0,1.0,8556048170.022488
661800,3.314539038819252,0.8634244200538562,1.0,1.0,8556560589.594792
661900,3.3132304208418986,0.8642025053842686,1.0,1.0,8557073002.357781
662000,3.311921344153059,0.8649812445434292,1.0,1.0,8557585408.51061
662100,3.3106118092004513,0.8657606375994541,1.0,1.0,8558097808.251446
662200,3.3093018164322197,0.866540684619438,1.0,1.0,8558610201.777477
662300,3.3079913662969345,0.8673213856694532,1.0,1.0,8559122589.284913
662400,3.3066804592435926,0.8681027408145486,1.0,1.0,8559634970.968992
662500,3.305369095721619,0.8688847501187491,1.0,1.0,8560147347.023985
662600,3.304057276180867,0.8696674136450543,1.0,1.0,8560659717.643202
662700,3.3027450010716186,0.8704507314554377,1.0,1.0,8561172083.018994
662800,3.301432270844586,0.8712347036108463,1.0,1.0,8561684443.342762
662900,3.3001190859509113,0.8720193301711988,1.0,1.0,8562196798.804958
663000,3.298805446842168,0.8728046111953855,1.0,1.0,8562709149.595093
663100,3.2974913539703605,0.873590546741267,1.0,1.0,8563221495.901737
663200,3.296176807787926,0.8743771368656734,1.0,1.0,8563733837.912532
663300,3.2948618087477346,0.8751643816244035,1.0,1.0,8564246175.814187
663400,3.29354635730309,0.8759522810722237,1.0,1.0,8564758509.792491
663500,3.2922304539077305,0.8767408352628673,1.0,1.0,8565270840.032312
663600,3.290914099015829,0.8775300442490336,1.0,1.0,8565783166.717606
663700,3.2895972930819943,0.8783199080823869,1.0,1.0,8566295490.031416
663800,3.2882800365612717,0.8791104268135558,1.0,1.0,8566807810.155885
663900,3.2869623299091426,0.879901600492132,1.0,1.0,8567320127.272252
664000,3.2856441735815274,0.8806934291666697,1.0,1.0,8567832441.5608635
664100,3.284325568034784,0.8814859128846848,1.0,1.0,8568344753.201173
664200,3.28300651372571,0.8822790516926537,1.0,1.0,8568857062.371748
664300,3.2816870111115417,0.8830728456360128,1.0,1.0,8569369369.250275
664400,3.2803670606499566,0.8838672947591573,1.0,1.0,8569881674.013562
664500,3.279046662799073,0.8846623991054403,1.0,1.0,8570393976.837546
664600,3.2777258180174513,0.8854581587171725,1.0,1.0,8570906277.897294
664700,3.276404526764094,0.8862545736356204,1.0,1.0,8571418577.36701
664800,3.2750827894984464,0.8870516439010065,1.0,1.0,8571930875.420038
664900,3.273760606680398,0.8878493695525077,1.0,1.0,8572443172.2288685
665000,3.272437978770283,0.8886477506282544,1.0,1.0,8572955467.965139
665100,3.2711149062288807,0.8894467871653302,1.0,1.0,8573467762.799644
665200,3.2697913895174158,0.8902464791997706,1.0,1.0,8573980056.902334
665300,3.2684674290975595,0.8910468267665623,1.0,1.0,8574492350.442322
665400,3.267143025431431,0.8918478298996424,1.0,1.0,8575004643.587888
665500,3.265818178981597,0.8926494886318972,1.0,1.0,8575516936.506483
665600,3.2644928902110726,0.8934518029951619,1.0,1.0,8576029229.364736
665700,3.2631671595833227,0.8942547730202194,1.0,1.0,8576541522.328451
665800,3.2618409875622616,0.8950583987367994,1.0,1.0,8577053815.562621
665900,3.2605143746122547,0.8958626801735777,1.0,1.0,8577566109.231423
666000,3.2591873211981186,0.8966676173581756,1.0,1.0,8578078403.498229
666100,3.257859827785122,0.8974732103171584,1.0,1.0,8578590698.525606
666200,3.2565318948389863,0.8982794590760353,1.0,1.0,8579102994.475323
666300,3.255203522825887,0.8990863636592581,1.0,1.0,8579615291.508351
666400,3.2538747122124527,0.8998939240902203,1.0,1.0,8580127589.784875
666500,3.2525454634657676,0.9007021403912567,1.0,1.0,8580639889.464289
666600,3.251215777053371,0.9015110125836424,1.0,1.0,8581152190.705204
666700,3.2498856534432594,0.9023205406875916,1.0,1.0,8581664493.665456
666800,3.248555093103885,0.9031307247222573,1.0,1.0,8582176798.502102
666900,3.247224096504159,0.9039415647057302,1.0,1.0,8582689105.37143
667000,3.2458926641134496,0.9047530606550377,1.0,1.0,8583201414.428964
667100,3.2445607964015846,0.9055652125861435,1.0,1.0,8583713725.829459
667200,3.2432284938388523,0.9063780205139468,1.0,1.0,8584226039.726918
667300,3.2418957568960005,0.9071914844522807,1.0,1.0,8584738356.274586
667400,3.2405625860442386,0.9080056044139124,1.0,1.0,8585250675.624956
667500,3.2392289817552378,0.9088203804105418,1.0,1.0,8585762997.929777
667600,3.2378949445011322,0.9096358124528008,1.0,1.0,8586275323.340053
667700,3.236560474754519,0.9104519005502524,1.0,1.0,8586787652.006048
667800,3.2352255729884596,0.9112686447113901,1.0,1.0,8587299984.077295
667900,3.2338902396764797,0.9120860449436371,1.0,1.0,8587812319.702591
668000,3.2325544752925706,0.9129041012533452,1.0,1.0,8588324659.030007
668100,3.2312182803111904,0.9137228136457942,1.0,1.0,8588837002.206892
668200,3.2298816552072633,0.9145421821251912,1.0,1.0,8589349349.379872
668300,3.228544600456181,0.9153622066946697,1.0,1.0,8589861700.694859
668400,3.2272071165338048,0.9161828873562886,1.0,1.0,8590374056.29705
668500,3.225869203916463,0.9170042241110317,1.0,1.0,8590886416.330938
668600,3.2245308630809557,0.9178262169588066,1.0,1.0,8591398780.940306
668700,3.223192094504552,0.9186488658984445,1.0,1.0,8591911150.268238
668800,3.2218528986649924,0.9194721709276987,1.0,1.0,8592423524.457119
668900,3.2205132760404904,0.9202961320432442,1.0,1.0,8592935903.648643
669000,3.219173227109731,0.9211207492406768,1.0,1.0,8593448287.983812
669100,3.217832752351873,0.9219460225145124,1.0,1.0,8593960677.60294
669200,3.2164918522465484,0.9227719518581862,1.0,1.0,8594473072.645658
669300,3.2151505272738654,0.9235985372640517,1.0,1.0,8594985473.250921
669400,3.213808777914407,0.9244257787233804,1.0,1.0,8595497879.557005
669500,3.212466604649232,0.9252536762263605,1.0,1.0,8596010291.701515
669600,3.211124007959877,0.9260822297620963,1.0,1.0,8596522709.821386
669700,3.209780988328356,0.9269114393186079,1.0,1.0,8597035134.052889
669800,3.208437546237161,0.9277413048828294,1.0,1.0,8597547564.531631
669900,3.2070936821692633,0.9285718264406091,1.0,1.0,8598060001.392567
670000,3.205749396608115,0.9294030039767085,1.0,1.0,8598572444.769989
670100,3.2044046900376477,0.9302348374748011,1.0,1.0,8599084894.797543
670200,3.2030595629422747,0.9310673269174718,1.0,1.0,8599597351.608225
670300,3.2017140158068913,0.9319004722862169,1.0,1.0,8600109815.334389
670400,3.200368049116876,0.932734273561442,1.0,1.0,8600622286.107744
670500,3.1990216633580904,0.9335687307224625,1.0,1.0,8601134764.059366
670600,3.1976748590168804,0.934403843747502,1.0,1.0,8601647249.319695
670700,3.1963276365800772,0.9352396126136918,1.0,1.0,8602159742.018538
670800,3.194979996534997,0.9360760372970705,1.0,1.0,8602672242.285076
670900,3.193631939369444,0.9369131177725825,1.0,1.0,8603184750.247868
671000,3.1922834655717076,0.9377508540140779,1.0,1.0,8603697266.03485
671100,3.1909345756305667,0.9385892459943116,1.0,1.0,8604209789.77334
671200,3.1895852700352885,0.9394282936849424,1.0,1.0,8604722321.590044
671300,3.1882355492756296,0.9402679970565323,1.0,1.0,8605234861.611053
671400,3.1868854138418365,0.9411083560785459,1.0,1.0,8605747409.961857
671500,3.185534864224647,0.9419493707193495,1.0,1.0,8606259966.767334
671600,3.1841839009152904,0.9427910409462102,1.0,1.0,8606772532.151766
671700,3.1828325244054883,0.9436333667252959,1.0,1.0,8607285106.238834
671800,3.1814807351874554,0.9444763480216734,1.0,1.0,8607797689.151627
671900,3.1801285337539005,0.9453199847993087,1.0,1.0,8608310281.01264
672000,3.178775920598027,0.9461642770210658,1.0,1.0,8608822881.943779
672100,3.177422896213534,0.9470092246487058,1.0,1.0,8609335492.066368
672200,3.1760694610946163,0.947854827642887,1.0,1.0,8609848111.501144
672300,3.1747156157359653,0.9487010859631628,1.0,1.0,8610360740.368269
672400,3.1733613606327706,0.9495479995679823,1.0,1.0,8610873378.787327
672500,3.1720066962807203,0.9503955684146888,1.0,1.0,8611386026.87733
672600,3.1706516231760014,0.9512437924595192,1.0,1.0,8611898684.756721
672700,3.1692961418153,0.9520926716576037,1.0,1.0,8612411352.543373
672800,3.1679402526958045,0.9529422059629645,1.0,1.0,8612924030.354597
672900,3.166583956315203,0.9537923953285155,1.0,1.0,8613436718.307144
673000,3.165227253171687,0.9546432397060611,1.0,1.0,8613949416.517206
673100,3.16387014376395,0.9554947390462962,1.0,1.0,8614462125.100422
673200,3.1625126285911893,0.9563468932988048,1.0,1.0,8614974844.171877
673300,3.1611547081531075,0.9571997024120599,1.0,1.0,8615487573.84611
673400,3.1597963829499114,0.958053166333422,1.0,1.0,8616000314.23711
673500,3.1584376534823138,0.9589072850091392,1.0,1.0,8616513065.458328
673600,3.1570785202515346,0.9597620583843461,1.0,1.0,8617025827.622673
673700,3.155718983759301,0.9606174864030631,1.0,1.0,8617538600.842516
673800,3.154359044507848,0.9614735690081957,1.0,1.0,8618051385.229694
673900,3.1529987029999202,0.9623303061415338,1.0,1.0,8618564180.895514
674000,3.1516379597387716,0.9631876977437512,1.0,1.0,8619076987.950752
674100,3.1502768152281666,0.9640457437544047,1.0,1.0,8619589806.505665
674200,3.148915269972381,0.9649044441119331,1.0,1.0,8620102636.66998
674300,3.1475533244762026,0.9657637987536573,1.0,1.0,8620615478.552904
674400,3.1461909792449316,0.9666238076157788,1.0,1.0,8621128332.263134
674500,3.144828234784382,0.9674844706333796,1.0,1.0,8621641197.908848
674600,3.1434650916008824,0.968345787740421,1.0,1.0,8622154075.597712
674700,3.142101550201276,0.9692077588697434,1.0,1.0,8622666965.436884
674800,3.140737611092922,0.9700703839530652,1.0,1.0,8623179867.533018
