Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
265000,0.2528108716089546,4.617288533437881,0.00023633719091575855,0.0485870866984196,2055166122.257385
265100,0.25279719406948314,4.617395198801752,0.00023616593725372947,0.0484352196502108,2056013169.4711547
265200,0.2527835209960026,4.61750181991861,0.00023599485521930141,0.0482837952233236,2056860253.4899366
265300,0.25276985238531546,4.617608396810991,0.00023582394458832034,0.04813281230819322,2057707374.3066916
265400,0.2527561882342303,4.617714929501414,0.00023565320513518895,0.047982269797094856,2058554531.914393
265500,0.25274252853956053,4.617821418012384,0.00023548263663608626,0.047832166584144686,2059401726.3060262
265600,0.2527288732981252,4.617927862366391,0.00023531223886696928,0.04768250156530052,2060248957.474589
265700,0.25271522250674844,4.61803426258591,0.0002351420116042391,0.04753327363836235,2061096225.4130917
265800,0.2527015761622596,4.618140618693403,0.00023497195462507392,0.04738448170297738,2061943530.1145563
265900,0.25268793426149344,4.618246930711314,0.000234802067706541,0.04723612466064031,2062790871.5720177
266000,0.2526742968012902,4.618353198662076,0.00023463235062581855,0.04708820141469572,2063638249.778522
266100,0.2526606637784955,4.618459422568105,0.00023446280316175017,0.04694071087033813,2064485664.7271285
266200,0.2526470351899596,4.618565602451801,0.00023429342509229123,0.04679365193461793,2065333116.4109077
266300,0.2526334110325388,4.618671738335552,0.00023412421619650736,0.04664702351643768,2066180604.822943
266400,0.25261979130309403,4.61877783024173,0.00023395517625313111,0.046500824526557905,2067028129.9563289
266500,0.2526061759984917,4.618883878192693,0.0002337863050422273,0.04635505387759731,2067875691.8041728
266600,0.2525925651156035,4.618989882210783,0.00023361760234341666,0.046209710484035105,2068723290.3595936
266700,0.2525789586513064,4.619095842318327,0.00023344906793731912,0.04606479326221202,2069570925.6157224
266800,0.25256535660248247,4.61920175853764,0.00023328070160433256,0.0459203011303293,2070418597.565702
266900,0.25255175896601895,4.61930763089102,0.00023311250312585408,0.04577623300845668,2071266306.2026873
267000,0.2525381657388084,4.619413459400752,0.00023294447228328075,0.045632587818527526,2072114051.519845
267100,0.2525245769177486,4.619519244089104,0.0002327766088582317,0.045489364484344375,2072961833.5103538
267200,0.25251099249974235,4.619624984978332,0.00023260891263299222,0.0453465619315776,2073809652.167404
267300,0.2524974124816977,4.619730682090674,0.00023244138339040266,0.04520417908777008,2074657507.4841976
267400,0.25248383686052805,4.619836335448358,0.00023227402091341443,0.045062214882334306,2075505399.4539487
267500,0.2524702656331517,4.619941945073594,0.00023210682498497892,0.04492066824655727,2076353328.069883
267600,0.25245669879649224,4.620047510988579,0.0002319397953892688,0.044779538113600026,2077201293.325238
267700,0.2524431363474782,4.6201530332154945,0.00023177293191045667,0.044638823418499896,2078049295.2132626
267800,0.25242957828304363,4.620258511776508,0.00023160623433238214,0.04449852309817104,2078897333.7272177
267900,0.25241602460012724,4.6203639466937725,0.0002314397024404391,0.04435863609140622,2079745408.8603756
268000,0.25240247529567306,4.620469337989426,0.00023127333602002142,0.04421916133887849,2080593520.6060202
268100,0.25238893036663057,4.620574685685591,0.00023110713485574585,0.044080097783140704,2081441668.957447
268200,0.25237538980995394,4.62067998980438,0.0002309410987346716,0.0439414443686269,2082289853.9079633
268300,0.2523618536226023,4.620785250367884,0.0002307752274427477,0.0438032000416565,2083138075.4508874
268400,0.25234832180154027,4.620890467398186,0.00023060952076625618,0.04366536375043051,2083986333.5795496
268500,0.2523347943437374,4.620995640917351,0.00023044397849258935,0.04352793444503589,2084834628.2872913
268600,0.2523212712461681,4.6211007709474305,0.00023027860040925052,0.043390911077445526,2085682959.5674655
268700,0.25230775250581194,4.6212058575104615,0.00023011338630385403,0.043254292601519584,2086531327.4134367
268800,0.2522942381196538,4.621310900628466,0.00022994833596479136,0.04311807797300693,2087379731.8185804
268900,0.2522807280846832,4.621415900323453,0.00022978344918023197,0.04298226614954448,2088228172.7762837
269000,0.2522672223978949,4.6215208566174155,0.00022961872573923348,0.04284685609065875,2089076650.2799454
269100,0.2522537210562887,4.621625769532333,0.00022945416543107555,0.04271184675776851,2089925164.3229747
269200,0.2522402240568693,4.6217306390901705,0.00022928976804537093,0.04257723711418171,2090773714.898793
269300,0.2522267313966464,4.621835465312878,0.00022912553337184338,0.042443026125101646,2091622302.0008323
269400,0.2522132430726347,4.621940248222392,0.00022896146120110483,0.04230921275762123,2092470925.622536
269500,0.252199759081854,4.622044987840636,0.00022879755132376722,0.042175795980729625,2093319585.7573588
269600,0.25218627942132904,4.622149684189515,0.00022863380353055351,0.04204277476547791,2094168282.3987663
269700,0.2521728040880894,4.622254337290924,0.0002284702176132969,0.04191014808414173,2095017015.5402355
269800,0.2521593330791698,4.622358947166741,0.00022830679336349746,0.041777914911898195,2095865785.1752546
269900,0.25214586639160985,4.622463513838831,0.00022814353057354353,0.04164607422515043,2096714591.2973223
270000,0.2521324040224539,4.622568037329044,0.0002279804290353793,0.04151462500236669,2097563433.8999488
270100,0.2521189459687516,4.6226725176592165,0.00022781748854239225,0.04138356622391326,2098412312.9766555
270200,0.2521054922275571,4.62277695485117,0.00022765470888719275,0.04125289687205469,2099261228.5209744
270300,0.2520920427959299,4.622881348926712,0.00022749208986372338,0.04112261593095268,2100110180.5264485
270400,0.25207859767093393,4.622985699907637,0.0002273296312655937,0.04099272238667018,2100959168.986632
270500,0.2520651568496386,4.623090007815722,0.00022716733288719038,0.0408632152271704,2101808193.8950899
270600,0.2520517203291177,4.623194272672733,0.00022700519452312218,0.040734093442314934,2102657255.2453978
270700,0.2520382881064503,4.623298494500421,0.00022684321596810886,0.040605356023866834,2103506353.0311425
270800,0.25202486017871994,4.623402673320522,0.00022668139701764733,0.040477001965491755,2104355487.2459216
270900,0.25201143654301533,4.623506809154757,0.00022651973746690146,0.04034903026275427,2105204657.8833435
271000,0.25199801719642995,4.623610902024837,0.0002263582371125894,0.04022143991312088,2106053864.937027
271100,0.25198460213606194,4.623714951952454,0.00022619689575054114,0.040094229915962454,2106903108.400602
271200,0.2519711913590145,4.623818958959289,0.00022603571317758586,0.039967399272549775,2107752388.2677095
271300,0.25195778486239573,4.623922923067006,0.0002258746891903307,0.03984094698605811,2108601704.5320005
271400,0.25194438264331853,4.6240268442972585,0.0002257138235867151,0.03971487206156388,2109451057.1871371
271500,0.2519309846989003,4.624130722671683,0.00022555311616412332,0.03958917350604829,2110300446.2267919
271600,0.2519175910262636,4.624234558211902,0.0002253925667204948,0.03946385032839461,2111149871.6446478
271700,0.25190420162253546,4.624338350939526,0.00022523217505432402,0.039338901539389015,2111999333.4343991
271800,0.2518908164848479,4.62444210087615,0.0002250719409643276,0.039214326151722934,2112848831.58975
271900,0.25187743561033793,4.624545808043355,0.00022491186424966614,0.039090123179990166,2113698366.1044154
272000,0.251864058996147,4.624649472462709,0.00022475194470961135,0.03896629164068777,2114547936.9721208
272100,0.2518506866394215,4.624753094155763,0.00022459218214365695,0.03884283055221771,2115397544.1866019
272200,0.25183731853731245,4.624856673144058,0.0002244325763525179,0.03871973893488523,2116247187.7416053
272300,0.25182395468697555,4.624960209449118,0.00022427312713635406,0.03859701581089958,2117096867.6308877
272400,0.2518105950855716,4.625063703092455,0.00022411383429532528,0.038474660204372624,2117946583.8482165
272500,0.25179723973026574,4.625167154095565,0.0002239546976314788,0.03835267114132246,2118796336.3873694
272600,0.2517838886182281,4.6252705624799315,0.00022379571694552958,0.038231047649668004,2119646125.242134
272700,0.25177054174663327,4.625373928267023,0.00022363689203930281,0.03810978875923443,2120495950.4063091
272800,0.2517571991126609,4.625477251478295,0.00022347822271551188,0.037988893501747945,2121345811.873703
272900,0.25174386071349497,4.6255805321351895,0.0002233197087757599,0.03786836091083878,2122195709.6381345
273000,0.25173052654632433,4.6256837702591325,0.00022316135002331539,0.03774819002204188,2123045643.6934328
273100,0.25171719660834246,4.625786965871538,0.0002230031462610027,0.03762837987279288,2123895614.0334373
273200,0.2517038708967476,4.625890118993805,0.00022284509729264546,0.0375089295024319,2124745620.6519976
273300,0.25169054940874264,4.625993229647319,0.0002226872029214011,0.03738983795220119,2125595663.5429735
273400,0.25167723214153515,4.6260962978534526,0.00022252946295175935,0.03727110426524405,2126445742.700235
273500,0.25166391909233693,4.626199323633562,0.00022237187718820994,0.037152727486607806,2127295858.1176615
273600,0.25165061025836505,4.626302307008992,0.00022221444543513158,0.03703470666324016,2128146009.7891438
273700,0.25163730563684106,4.626405248001073,0.00022205716749790216,0.03691704084399039,2128996197.7085817
273800,0.2516240052249907,4.62650814663112,0.00022190004318178858,0.03679972907960949,2129846421.8698857
273900,0.25161070902004473,4.626611002920436,0.00022174307229250179,0.036682770422748257,2130696682.2669756
274000,0.2515974170192383,4.626713816890309,0.00022158625463608583,0.03656616392795864,2131546978.8937821
274100,0.2515841292198116,4.626816588562014,0.00022142959001891782,0.036449908651691176,2132397311.7442453
274200,0.25157084561900894,4.626919317956813,0.00022127307824770792,0.036334003652296665,2133247680.8123152
274300,0.2515575662140794,4.627022005095951,0.00022111671912949937,0.03621844799002538,2134098086.091952
274400,0.2515442910022765,4.627124650000663,0.0002209605124717795,0.036103240727025754,2134948527.5771258
274500,0.2515310199808586,4.627227252692168,0.0002208044580818136,0.03598838092734402,2135799005.261816
274600,0.251517753147088,4.627329813191672,0.0002206485557681992,0.035873867656923575,2136649519.1400127
274700,0.25150449049823237,4.6274323315203665,0.00022049280533864568,0.0357596999836054,2137500069.2057154
274800,0.2514912320315634,4.627534807699431,0.00022033720660197265,0.03564587697712662,2138350655.452933
274900,0.25147797774435754,4.627637241750029,0.00022018175936722173,0.03553239770912042,2139201277.875685
275000,0.25146472763389566,4.627739633693311,0.0002200264634435456,0.0354192612531159,2140051936.468
275100,0.25145148169746323,4.627841983550415,0.000219871318640541,0.035306466684534854,2140902631.2239163
275200,0.25143823993235004,4.627944291342466,0.0002197163247684708,0.03519401308069392,2141753362.1374824
275300,0.25142500233585074,4.628046557090571,0.0002195614816369318,0.035081899520804205,2142604129.2027562
275400,0.2514117689052641,4.628148780815828,0.00021940678905696398,0.03497012508596775,2143454932.413805
275500,0.2513985396378935,4.62825096253932,0.00021925224683916333,0.03485868885917898,2144305771.764706
275600,0.25138531453104696,4.628353102282114,0.0002190978547946809,0.03474758992532456,2145156647.2495458
275700,0.2513720935820366,4.628455200065267,0.00021894361273511187,0.03463682737117946,2146007558.862421
275800,0.25135887678817936,4.62855725590982,0.0002187895204722734,0.03452640028541065,2146858506.5974371
275900,0.25134566414679643,4.628659269836802,0.00021863557781809373,0.034416307758572295,2147709490.4487095
276000,0.2513324556552137,4.628761241867225,0.00021848178458527823,0.03430654888310869,2148560510.410363
276100,0.25131925131076127,4.628863172022092,0.0002183281405861992,0.03419712275334863,2149411566.4765325
276200,0.2513060511107736,4.628965060322389,0.0002181746456343392,0.03408802846550962,2150262658.641361
276300,0.25129285505258975,4.629066906789091,0.00021802129954229255,0.033979265117693,2151113786.899002
276400,0.2512796631335533,4.629168711443158,0.00021786810212465202,0.03387083180988559,2151964951.243618
276500,0.2512664753510118,4.629270474305535,0.00021771505319456708,0.03376272764395938,2152816151.669381
276600,0.2512532917023177,4.629372195397157,0.0002175621525672966,0.03365495172366717,2153667388.170472
276700,0.25124011218482756,4.6294738747389435,0.00021740940005643417,0.033547503155337055,2154518660.741082
276800,0.2512269367959023,4.629575512351799,0.00021725679547712762,0.03344038104510849,2155369969.375411
276900,0.2512137655329074,4.629677108256618,0.00021710433864507994,0.033333584502352576,2156221314.0676675
277000,0.2512005983932126,4.629778662474278,0.00021695202937521696,0.033227112639756196,2157072694.8120704
277100,0.25118743537419186,4.6298801750256455,0.00021679986748357472,0.03312096456977176,2157924111.602847
277200,0.25117427647322377,4.629981645931573,0.00021664785278630028,0.03301513940742884,2158775564.4342346
277300,0.2511611216876912,4.630083075212899,0.00021649598509965173,0.03290963626963428,2159627053.3004785
277400,0.2511479710149812,4.6301844628904485,0.00021634426424066433,0.03280445427516987,2160478578.195834
277500,0.25113482445248525,4.630285808985033,0.00021619269002604025,0.03269959254469057,2161330139.1145663
277600,0.2511216819975991,4.630387113517452,0.00021604126227303677,0.03259505020072462,2162181736.0509477
277700,0.25110854364772267,4.630488376508489,0.00021588998079957733,0.03249082636767209,2163033368.999261
277800,0.25109540940026054,4.630589597978917,0.00021573884542358535,0.03238692017180189,2163885037.953798
277900,0.25108227925262144,4.630690777949493,0.0002155878559632063,0.03228333074125389,2164736742.908859
278000,0.2510691532022183,4.6307919164409626,0.00021543701223680767,0.03218005720603567,2165588483.858753
