Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
466600,0.2319519372820357,4.765557812817495,7.508986673554485e-05,8.647902241099015e-05,3831556106.918511
466700,0.23194424503102418,4.765606850093541,7.505698207455058e-05,8.62398561509714e-05,3832468877.992505
466800,0.23193655495071042,4.765655869532494,7.502412024629201e-05,8.600139874759272e-05,3833381677.8410954
466900,0.23192886704053314,4.765704871141605,7.499128123178433e-05,8.57636479847379e-05,3834294506.460057
467000,0.2319211812999313,4.765753854928123,7.49584650113766e-05,8.552660165406234e-05,3835207363.845163
467100,0.23191349772834308,4.765802820899293,7.492567156675012e-05,8.529025755465991e-05,3836120249.992187
467200,0.23190581632520785,4.765851769062357,7.489290087836498e-05,8.505461349195276e-05,3837033164.8969016
467300,0.23189813708996446,4.765900699424554,7.486015292756942e-05,8.481966727957868e-05,3837946108.5550785
467400,0.23189046002205185,4.765949611993117,7.482742769526762e-05,8.458541673739273e-05,3838859080.962489
467500,0.23188278512090954,4.7659985067752775,7.479472516247476e-05,8.435185969235537e-05,3839772082.114904
467600,0.23187511238597658,4.766047383778263,7.4762045310095e-05,8.411899397930966e-05,3840685112.0080934
467700,0.23186744181669258,4.766096243009297,7.472938811925456e-05,8.38868174392049e-05,3841598170.637826
467800,0.23185977341249706,4.7661450844756015,7.46967535714127e-05,8.365532792098396e-05,3842511257.999871
467900,0.23185210717282956,4.766193908184392,7.466414164725155e-05,8.3424523279918e-05,3843424374.089996
468000,0.23184444309712993,4.766242714142884,7.46315523283414e-05,8.319440137816159e-05,3844337518.903969
468100,0.23183678118483775,4.7662915023582855,7.459898559536438e-05,8.296496008497467e-05,3845250692.4375563
468200,0.2318291214353933,4.7663402728378035,7.456644142989077e-05,8.273619727705572e-05,3846163894.686524
468300,0.23182146384823665,4.766389025588642,7.453391981271373e-05,8.250811083743148e-05,3847077125.646638
468400,0.23181380842280797,4.7664377606179995,7.450142072529253e-05,8.228069865590104e-05,3847990385.3136625
468500,0.2318061551585473,4.766486477933073,7.446894414875338e-05,8.205395862981302e-05,3848903673.6833625
468600,0.23179850405489502,4.766535177541055,7.443649006444453e-05,8.182788866273327e-05,3849816990.751501
468700,0.23179085511129194,4.766583859449134,7.440405845349218e-05,8.160248666511105e-05,3850730336.5138416
468800,0.2317832083271783,4.766632523664496,7.43716492972446e-05,8.137775055461205e-05,3851643710.966146
468900,0.23177556370199498,4.766681170194324,7.433926257682799e-05,8.115367825511921e-05,3852557114.104176
469000,0.23176792123518275,4.7667297990457955,7.430689827414572e-05,8.093026769784295e-05,3853470545.923693
469100,0.2317602809261825,4.766778410226086,7.427455636976887e-05,8.070751681998889e-05,3854384006.4204574
469200,0.23175264277443536,4.766827003742368,7.424223684560083e-05,8.048542356620114e-05,3855297495.5902286
469300,0.23174500677938237,4.766875579601809,7.420993968254574e-05,8.026398588711903e-05,3856211013.428766
469400,0.2317373729404647,4.766924137811574,7.417766486228494e-05,8.004320174059831e-05,3857124559.931828
469500,0.2317297412571239,4.766972678378825,7.414541236594463e-05,7.982306909093406e-05,3858038135.095173
469600,0.231722111728801,4.767021201310719,7.411318217542817e-05,7.96035859091937e-05,3858951738.9145575
469700,0.23171448435493786,4.767069706614411,7.408097427208382e-05,7.938475017266189e-05,3859865371.385739
469800,0.23170685913497582,4.767118194297052,7.404878863703779e-05,7.916655986528465e-05,3860779032.504473
469900,0.231699236068357,4.7671666643657895,7.401662525163832e-05,7.894901297766932e-05,3861692722.2665153
470000,0.23169161515452297,4.767215116827767,7.398448409767777e-05,7.873210750741766e-05,3862606440.6676207
470100,0.23168399639291581,4.767263551690126,7.395236515672643e-05,7.851584145746049e-05,3863520187.703543
470200,0.23167637978297753,4.767311968960004,7.392026841046562e-05,7.83002128380561e-05,3864433963.370036
470300,0.23166876532415046,4.7673603686445345,7.388819383968848e-05,7.808521966634618e-05,3865347767.662853
470400,0.2316611530158768,4.767408750750847,7.385614142685348e-05,7.787085996457943e-05,3866261600.5777454
470500,0.23165354285759876,4.767457115286069,7.382411115297582e-05,7.765713176244304e-05,3867175462.1104655
470600,0.23164593484875892,4.767505462257324,7.379210299984784e-05,7.744403309584147e-05,3868089352.2567644
470700,0.23163832898879988,4.767553791671731,7.376011694892881e-05,7.72315620068964e-05,3869003271.0123925
470800,0.23163072527716425,4.767602103536408,7.372815298201107e-05,7.701971654416884e-05,3869917218.3731
470900,0.23162312371329516,4.767650397858468,7.369621108066493e-05,7.680849476232599e-05,3870831194.3346357
471000,0.2316155242966351,4.767698674645019,7.36642912265717e-05,7.659789472280742e-05,3871745198.8927484
471100,0.2316079270266274,4.767746933903169,7.363239340163474e-05,7.638791449282589e-05,3872659232.043186
471200,0.23160033190271498,4.76779517564002,7.36005175870913e-05,7.617855214614444e-05,3873573293.7816963
471300,0.23159273892434096,4.767843399862672,7.356866376517779e-05,7.596980576285439e-05,3874487384.104026
471400,0.23158514809094885,4.76789160657822,7.35368319173535e-05,7.576167342904228e-05,3875401503.0059204
471500,0.2315775594019819,4.767939795793758,7.350502202507769e-05,7.555415323723391e-05,3876315650.483126
471600,0.2315699728568838,4.767987967516374,7.347323407058681e-05,7.534724328595033e-05,3877229826.531388
471700,0.23156238845509808,4.768036121753155,7.344146803534013e-05,7.51409416794857e-05,3878144031.1464496
471800,0.23155480619606844,4.768084258511181,7.340972390146305e-05,7.493524652923966e-05,3879058264.3240557
471900,0.2315472260792388,4.768132377797533,7.337800165052588e-05,7.473015595216292e-05,3879972526.059949
472000,0.23153964810405314,4.768180479619286,7.334630126487607e-05,7.452566807131245e-05,3880886816.3498716
472100,0.23153207226995534,4.768228563983511,7.331462272530676e-05,7.432178101551834e-05,3881801135.189566
472200,0.23152449857638968,4.768276630897278,7.328296601483153e-05,7.411849292060513e-05,3882715482.574774
472300,0.2315169270228004,4.768324680367651,7.325133111479865e-05,7.391580192728231e-05,3883629858.501235
472400,0.23150935760863184,4.7683727124016935,7.321971800700044e-05,7.371370618314277e-05,3884544262.96469
472500,0.23150179033332838,4.768420727006463,7.318812667334029e-05,7.351220384155255e-05,3885458695.960879
472600,0.23149422519633456,4.768468724189014,7.315655709649871e-05,7.331129306165085e-05,3886373157.4855394
472700,0.2314866621970953,4.768516703956399,7.312500925737986e-05,7.311097200846106e-05,3887287647.534411
472800,0.23147910133505512,4.768564666315666,7.30934831388863e-05,7.291123885377893e-05,3888202166.1032305
472900,0.231471542609659,4.76861261127386,7.306197872225528e-05,7.271209177373006e-05,3889116713.1877356
473000,0.231463986020352,4.768660538838023,7.303049598983424e-05,7.251352895221164e-05,3890031288.783663
473100,0.2314564315665791,4.768708449015192,7.299903492385962e-05,7.231554857767275e-05,3890945892.886748
473200,0.2314488792477855,4.768756341812403,7.29675955063458e-05,7.211814884477974e-05,3891860525.4927263
473300,0.23144132906341652,4.768804217236686,7.293617771875205e-05,7.192132795452721e-05,3892775186.597333
473400,0.23143378101291762,4.76885207529507,7.290478154386992e-05,7.172508411290579e-05,3893689876.1963015
473500,0.23142623509573382,4.768899915994578,7.287340696360278e-05,7.152941553201231e-05,3894604594.285366
473600,0.23141869131131135,4.7689477393422335,7.284205395963195e-05,7.133432043016086e-05,3895519340.860259
473700,0.23141114965909543,4.768995545345052,7.281072251452692e-05,7.113979703088358e-05,3896434115.916713
473800,0.23140361013853217,4.76904333401005,7.277941261052412e-05,7.094584356359679e-05,3897348919.4504604
473900,0.23139607274906737,4.769091105344237,7.274812422952692e-05,7.075245826382304e-05,3898263751.4572315
474000,0.23138853749014693,4.769138859354621,7.271685735377176e-05,7.055963937196985e-05,3899178611.9327574
474100,0.23138100436121709,4.769186596048207,7.268561196527301e-05,7.03673851351061e-05,3900093500.872768
474200,0.23137347336172412,4.769234315431995,7.265438804704427e-05,7.017569380540767e-05,3901008418.2729926
474300,0.23136594449111417,4.7692820175129835,7.262318558021175e-05,6.998456364037953e-05,3901923364.12916
474400,0.23135841774883367,4.769329702298166,7.2592004547678e-05,6.979399290418797e-05,3902838338.436999
474500,0.2313508931343294,4.769377369794534,7.256084493145742e-05,6.960397986521816e-05,3903753341.1922364
474600,0.23134337064704785,4.769425020009075,7.252970671434156e-05,6.941452279896065e-05,3904668372.3906
474700,0.23133585028643575,4.769472652948774,7.24985898779007e-05,6.922561998556898e-05,3905583432.0278163
474800,0.23132833205193978,4.769520268620609,7.246749440481537e-05,6.903726971041468e-05,3906498520.099611
474900,0.2313208159430071,4.76956786703156,7.243642027721098e-05,6.884947026553068e-05,3907413636.601709
475000,0.2313133019590847,4.7696154481886,7.240536747799009e-05,6.866221994727972e-05,3908328781.5298357
475100,0.23130579009961963,4.7696630120987,7.237433598905607e-05,6.847551705824184e-05,3909243954.879715
475200,0.23129828036405914,4.7697105587688275,7.234332579275637e-05,6.828935990699225e-05,3910159156.647071
475300,0.23129077275185062,4.769758088205947,7.23123368716605e-05,6.810374680576992e-05,3911074386.8276258
475400,0.23128326726244128,4.769805600417018,7.228136920789385e-05,6.791867607414126e-05,3911989645.417103
475500,0.23127576389527896,4.769853095408999,7.225042278469207e-05,6.773414603589156e-05,3912904932.4112234
475600,0.23126826264981135,4.769900573188844,7.22194975834034e-05,6.75501550212454e-05,3913820247.805709
475700,0.23126076352548613,4.7699480337635025,7.21885935873745e-05,6.736670136497924e-05,3914735591.59628
475800,0.23125326652175124,4.769995477139923,7.215771077861977e-05,6.718378340697662e-05,3915650963.778657
475900,0.23124577163805435,4.770042903325049,7.21268491398197e-05,6.700139949367134e-05,3916566364.3485594
476000,0.23123827887384377,4.770090312325821,7.20960086534328e-05,6.681954797593814e-05,3917481793.3017063
476100,0.23123078822856755,4.770137704149177,7.206518930213957e-05,6.663822721020285e-05,3918397250.633816
476200,0.23122329970167396,4.770185078802052,7.203439106817644e-05,6.645743555799832e-05,3919312736.340606
476300,0.23121581329261143,4.770232436291375,7.200361393455701e-05,6.627717138640854e-05,3920228250.4177947
476400,0.2312083290008284,4.770279776624074,7.197285788318464e-05,6.609743306784654e-05,3921143792.861098
476500,0.23120084682577347,4.770327099807073,7.194212289718394e-05,6.591821897972139e-05,3922059363.6662316
476600,0.23119336676689525,4.770374405847293,7.191140895923542e-05,6.573952750477119e-05,3922974962.828912
476700,0.2311858888236426,4.770421694751652,7.188071605179758e-05,6.556135703106314e-05,3923890590.344854
476800,0.2311784129954644,4.770468966527062,7.18500441574399e-05,6.538370595143839e-05,3924806246.2097716
476900,0.2311709392818096,4.770516221180436,7.18193932588429e-05,6.520657266440022e-05,3925721930.419379
477000,0.23116346768212723,4.770563458718681,7.178876333868711e-05,6.502995557366997e-05,3926637642.96939
477100,0.23115599819586657,4.7706106791487,7.17581543798751e-05,6.485385308729885e-05,3927553383.8555164
477200,0.23114853082247688,4.770657882477396,7.17275663647543e-05,6.467826361955531e-05,3928469153.073471
477300,0.23114106556140737,4.770705068711665,7.169699927667139e-05,6.450318558925972e-05,3929384950.6189656
477400,0.23113360241210779,4.770752237858402,7.166645309764075e-05,6.432861742011742e-05,3930300776.487711
477500,0.2311261413740276,4.770799389924498,7.163592781100903e-05,6.415455754127386e-05,3931216630.675418
477600,0.23111868244661649,4.77084652491684,7.160542339934572e-05,6.398100438675947e-05,3932132513.177796
477700,0.23111122562932424,4.770893642842314,7.157493984510932e-05,6.380795639604475e-05,3933048423.990555
477800,0.23110377092160092,4.770940743707799,7.154447713153544e-05,6.363541201304113e-05,3933964363.109403
477900,0.23109631832289634,4.770987827520174,7.151403524130462e-05,6.346336968654498e-05,3934880330.5300493
478000,0.2310888678326607,4.771034894286313,7.148361415743043e-05,6.329182787123688e-05,3935796326.2482014
478100,0.231081419450344,4.771081944013088,7.145321386248238e-05,6.312078502612728e-05,3936712350.2595663
478200,0.23107397317539688,4.771128976707366,7.142283433958507e-05,6.295023961522261e-05,3937628402.5598507
478300,0.23106652900726948,4.771175992376012,7.139247557153006e-05,6.278019010774738e-05,3938544483.1447606
478400,0.23105908694541236,4.771222991025888,7.13621375412199e-05,6.261063497736696e-05,3939460592.010001
478500,0.2310516469892762,4.771269972663851,7.133182023155715e-05,6.244157270318684e-05,3940376729.151278
478600,0.23104420913831153,4.771316937296757,7.130152362555542e-05,6.227300176875339e-05,3941292894.5642953
478700,0.23103677339196954,4.771363884931457,7.127124770600624e-05,6.210492066283102e-05,3942209088.2447567
478800,0.23102933974970083,4.771410815574799,7.124099245625626e-05,6.193732787884709e-05,3943125310.188366
478900,0.2310219082109565,4.771457729233629,7.121075785909703e-05,6.177022191533599e-05,3944041560.3908253
479000,0.2310144787751876,4.771504625914788,7.118054389698703e-05,6.1603601275384e-05,3944957838.8478374
479100,0.2310070514418455,4.771551505625114,7.115035055382801e-05,6.143746446685139e-05,3945874145.555104
479200,0.23099962621038136,4.771598368371443,7.112017781230051e-05,6.127181000248338e-05,3946790480.5083256
479300,0.23099220308024668,4.771645214160606,7.109002565519607e-05,6.110663639991021e-05,3947706843.703203
479400,0.23098478205089287,4.771692042999432,7.10598940661944e-05,6.094194218175808e-05,3948623235.135437
479500,0.2309773631217716,4.771738854894747,7.102978302775398e-05,6.0777725874539e-05,3949539654.8007264
479600,0.2309699462923348,4.771785649853372,7.099969252322147e-05,6.061398601020507e-05,3950456102.6947703
479700,0.23096253156203395,4.771832427882128,7.096962253605454e-05,6.0450721125704376e-05,3951372578.813267
479800,0.23095511893032117,4.771879188987828,7.093957304871168e-05,6.028792976198183e-05,3952289083.1519146
479900,0.23094770839664858,4.771925933177286,7.090954404498362e-05,6.012561046453424e-05,3953205615.7064104
480000,0.23094029996046803,4.771972660457311,7.087953550732884e-05,5.996376178440954e-05,3954122176.472451
480100,0.2309328936212319,4.772019370834708,7.08495474196491e-05,5.980238227698553e-05,3955038765.445733
480200,0.23092548937839266,4.772066064316281,7.081957976462494e-05,5.964147050163682e-05,3955955382.621952
