Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
638700,0.22148690763079565,4.828640163092555,4.0950209714729624e-05,1.6784964343985465e-06,5441302595.302318
638800,0.22148220568912297,4.8286668711006495,4.09388637090391e-05,1.675426594016649e-06,5442258365.686841
638900,0.221477505101485,4.828693569910082,4.092752394080357e-05,1.6723631927062499e-06,5443214157.24757
639000,0.2214728058674946,4.828720259524232,4.091619040558214e-05,1.6693062160344496e-06,5444169969.980197
639100,0.22146810798676528,4.828746939946476,4.0904863099267e-05,1.666255648458126e-06,5445125803.880414
639200,0.22146341145891077,4.828773611180192,4.0893542017750306e-05,1.6632114753223348e-06,5446081658.943913
639300,0.2214587162835445,4.828800273228754,4.088222715659118e-05,1.660173682194177e-06,5447037535.166389
639400,0.22145402246028012,4.828826926095535,4.087091851179281e-05,1.6571422536415525e-06,5447993432.543535
639500,0.22144932998873165,4.828853569783908,4.085961607913635e-05,1.6541171753425843e-06,5448949351.071045
639600,0.22144463886851284,4.828880204297243,4.084831985429194e-05,1.651098432531306e-06,5449905290.744613
639700,0.22143994909923786,4.82890682963891,4.083702983304072e-05,1.6480860103307293e-06,5450861251.559933
639800,0.22143526068052058,4.828933445812278,4.0825746011163844e-05,1.6450798943079548e-06,5451817233.512701
639900,0.2214305736119752,4.828960052820712,4.0814468384664515e-05,1.6420800695859938e-06,5452773236.598613
640000,0.22142588789321604,4.828986650667577,4.080319694921286e-05,1.6390865218429695e-06,5453729260.813363
640100,0.22142120352385786,4.829013239356239,4.0791931700590034e-05,1.6360992367570049e-06,5454685306.152649
640200,0.22141652050351482,4.829039818890058,4.078067263468821e-05,1.6331181992290666e-06,5455641372.612167
640300,0.22141183883180157,4.829066389272397,4.076941974706649e-05,1.6301433950483002e-06,5456597460.187615
640400,0.221407158508333,4.829092950506614,4.0758173034172174e-05,1.627174810114873e-06,5457553568.87469
640500,0.2214024795327238,4.829119502596069,4.074693249123129e-05,1.6242124295517968e-06,5458509698.669088
640600,0.22139780190458883,4.829146045544118,4.0735698114358065e-05,1.6212562394812835e-06,5459465849.566509
640700,0.22139312562354305,4.829172579354118,4.072446989933365e-05,1.6183062252483893e-06,5460422021.562652
640800,0.2213884506892015,4.829199104029422,4.071324784193919e-05,1.6153623725312372e-06,5461378214.653214
640900,0.22138377710117965,4.829225619573383,4.0702031937622785e-05,1.6124246671189724e-06,5462334428.833897
641000,0.22137910485909265,4.829252125989353,4.0690822183164777e-05,1.6094930951338071e-06,5463290664.100398
641100,0.221374433962556,4.829278623280681,4.067961857368019e-05,1.6065676419207975e-06,5464246920.448419
641200,0.2213697644111851,4.829305111450716,4.066842110528324e-05,1.603648293713178e-06,5465203197.873659
641300,0.2213650962045956,4.829331590502806,4.065722977353303e-05,1.6007350363000938e-06,5466159496.37182
641400,0.22136042934240313,4.829358060440296,4.064604457487686e-05,1.5978278555817127e-06,5467115815.938603
641500,0.2213557638242237,4.829384521266532,4.0634865504651785e-05,1.5949267375692244e-06,5468072156.56971
641600,0.22135109964967298,4.829410972984856,4.062369255874998e-05,1.5920316680517743e-06,5469028518.260842
641700,0.22134643681836716,4.829437415598611,4.0612525733285665e-05,1.5891426332625969e-06,5469984901.007703
641800,0.22134177532992208,4.8294638491111375,4.060136502381795e-05,1.5862596193239042e-06,5470941304.805994
641900,0.22133711518395427,4.829490273525773,4.059021042657207e-05,1.583382612135864e-06,5471897729.65142
642000,0.22133245638007992,4.829516688845858,4.0579061937329186e-05,1.5805115982647777e-06,5472854175.539683
642100,0.2213277989179154,4.829543095074726,4.05679195516484e-05,1.5776465634997905e-06,5473810642.466489
642200,0.22132314279707718,4.829569492215714,4.055678326586598e-05,1.5747874939631146e-06,5474767130.427541
642300,0.22131848801718193,4.829595880272154,4.054565307543001e-05,1.5719343763320737e-06,5475723639.418543
642400,0.2213138345778464,4.82962225924738,4.0534528976676754e-05,1.5690871966178577e-06,5476680169.435202
642500,0.22130918247868728,4.829648629144721,4.0523410965054296e-05,1.566245941053701e-06,5477636720.473222
642600,0.22130453171932166,4.829674989967509,4.051229903678788e-05,1.5634105959838607e-06,5478593292.52831
642700,0.22129988229936648,4.82970134171907,4.050119318765866e-05,1.5605811478636156e-06,5479549885.596171
642800,0.22129523421843875,4.829727684402732,4.049009341344778e-05,1.5577575834813118e-06,5480506499.672514
642900,0.22129058747615557,4.82975401802182,4.047899971038049e-05,1.5549398888481392e-06,5481463134.753044
643000,0.22128594207213448,4.829780342579658,4.04679120740159e-05,1.5521280504193768e-06,5482419790.83347
643100,0.22128129800599294,4.82980665807957,4.04568305003572e-05,1.5493220548723485e-06,5483376467.909499
643200,0.2212766552773482,4.8298329645248765,4.044575498540759e-05,1.546521888884378e-06,5484333165.97684
643300,0.2212720138858181,4.829859261918898,4.0434685525170266e-05,1.5437275387997218e-06,5485289885.031201
643400,0.22126737383102016,4.829885550264953,4.042362211520434e-05,1.5409389912957039e-06,5486246625.068292
643500,0.22126273511257213,4.829911829566358,4.041256475184607e-05,1.5381562331606702e-06,5487203386.08382
643600,0.22125809773009222,4.829938099826429,4.040151343076559e-05,1.5353792508498998e-06,5488160168.073498
643700,0.22125346168319812,4.829964361048482,4.039046814807712e-05,1.5326080311517387e-06,5489116971.033034
643800,0.22124882697150813,4.82999061323583,4.037942889956181e-05,1.5298425611875999e-06,5490073794.95814
643900,0.22124419359464037,4.830016856391783,4.0368395681111835e-05,1.5270828270796954e-06,5491030639.844527
644000,0.2212395615522132,4.830043090519653,4.0357368488841416e-05,1.524328816171483e-06,5491987505.687906
644100,0.22123493084384493,4.830069315622749,4.034634731864273e-05,1.5215805149182415e-06,5492944392.48399
644200,0.22123030146915418,4.830095531704379,4.033533216629692e-05,1.518837910774451e-06,5493901300.228489
644300,0.22122567342775948,4.83012173876785,4.0324323027807196e-05,1.516100990417435e-06,5494858228.917117
644400,0.22122104671927967,4.8301479368164655,4.0313319899620836e-05,1.5133697403024726e-06,5495815178.545588
644500,0.22121642134333325,4.830174125853531,4.0302322776963884e-05,1.5106441477730215e-06,5496772149.109613
644600,0.22121179729953924,4.8302003058823475,4.0291331655839535e-05,1.5079242002835613e-06,5497729140.604908
644700,0.22120717458751687,4.830226476906217,4.0280346533028144e-05,1.5052098842893713e-06,5498686153.027186
644800,0.22120255320688517,4.83025263892844,4.026936740364473e-05,1.5025011869118643e-06,5499643186.372163
644900,0.22119793315726308,4.830278791952313,4.025839426391453e-05,1.4997980956055201e-06,5500600240.635552
645000,0.22119331443827003,4.830304935981134,4.024742710995177e-05,1.4971005972697071e-06,5501557315.81307
645100,0.2211886970495254,4.8303310710181995,4.0236465937648624e-05,1.4944086789148159e-06,5502514411.900433
645200,0.22118408099064873,4.830357197066802,4.0225510742897264e-05,1.4917223282173708e-06,5503471528.893355
645300,0.22117946626125967,4.830383314130236,4.021456152170089e-05,1.489041531965718e-06,5504428666.787556
645400,0.221174852860978,4.830409422211792,4.020361827017371e-05,1.4863662777253595e-06,5505385825.57875
645500,0.22117024078942327,4.830435521314762,4.019268098431894e-05,1.4836965526177082e-06,5506343005.262655
645600,0.2211656300462157,4.830461611442432,4.01817496598067e-05,1.481032343764177e-06,5507300205.8349905
645700,0.22116102063097506,4.830487692598093,4.017082429286223e-05,1.478373639063335e-06,5508257427.291473
645800,0.22115641254332144,4.83051376478503,4.015990487971077e-05,1.4757204259696621e-06,5509214669.627823
645900,0.22115180578287516,4.830539828006526,4.014899141580042e-05,1.4730726912715042e-06,5510171932.839757
646000,0.2211472003492564,4.8305658822658675,4.0138083897467425e-05,1.4704304229784526e-06,5511129216.922996
646100,0.2211425962420856,4.830591927566335,4.0127182320826016e-05,1.467793608100898e-06,5512086521.87326
646200,0.22113799346098317,4.83061796391121,4.0116286681768365e-05,1.4651622345374093e-06,5513043847.686268
646300,0.22113339200556975,4.830643991303772,4.010539697629767e-05,1.4625362899645111e-06,5514001194.357741
646400,0.22112879187546625,4.8306700097472985,4.009451320052815e-05,1.459915761392594e-06,5514958561.883401
646500,0.22112419307029324,4.830696019245067,4.0083635350240954e-05,1.4573006368312491e-06,5515915950.258968
646600,0.22111959558967156,4.830722019800354,4.0072763421550306e-05,1.454690903957001e-06,5516873359.4801655
646700,0.22111499943322221,4.830748011416432,4.0061897410570424e-05,1.4520865501133073e-06,5517830789.542715
646800,0.2211104046005664,4.830773994096575,4.0051037313304505e-05,1.4494875635318039e-06,5518788240.442339
646900,0.22110581109132538,4.830799967844054,4.004018312586677e-05,1.4468939316669704e-06,5519745712.17476
647000,0.2211012189051204,4.830825932662139,4.002933484414939e-05,1.4443056420843092e-06,5520703204.7357025
647100,0.2210966280415728,4.8308518885541,4.0018492464155564e-05,1.4417226831264784e-06,5521660718.12089
647200,0.22109203850030398,4.830877835523203,4.0007655982110535e-05,1.4391450420259133e-06,5522618252.326046
647300,0.22108745028093565,4.830903773572715,3.9996825393795454e-05,1.4365727067922052e-06,5523575807.346896
647400,0.22108286338308958,4.830929702705902,3.9986000695435564e-05,1.4340056657680122e-06,5524533383.179165
647500,0.22107827780638722,4.830955622926025,3.997518188314508e-05,1.4314439061857698e-06,5525490979.818578
647600,0.22107369355045092,4.830981534236348,3.996436895303823e-05,1.4288874166101806e-06,5526448597.26086
647700,0.2210691106149022,4.831007436640132,3.995356190078514e-05,1.4263361844957245e-06,5527406235.5017395
647800,0.2210645289993636,4.831033330140635,3.994276072272207e-05,1.4237901981850598e-06,5528363894.536942
647900,0.22105994870345697,4.831059214741117,3.99319654147412e-05,1.4212494457988e-06,5529321574.362194
648000,0.22105536972680462,4.831085090444834,3.992117597328981e-05,1.4187139150134698e-06,5530279274.973225
648100,0.22105079206902895,4.831110957255041,3.9910392394260086e-05,1.4161835940607048e-06,5531236996.365761
648200,0.22104621572975255,4.831136815174993,3.989961467343317e-05,1.413658471505208e-06,5532194738.53553
648300,0.22104164070859786,4.831162664207943,3.988884280725635e-05,1.4111385349124816e-06,5533152501.478263
648400,0.22103706700518777,4.831188504357142,3.9878076791510786e-05,1.408623772736206e-06,5534110285.189687
648500,0.22103249461914487,4.83121433562584,3.9867316622532734e-05,1.4061141732080173e-06,5535068089.665532
648600,0.2210279235500922,4.8312401580172875,3.9856562296436415e-05,1.4036097243375067e-06,5536025914.901528
648700,0.2210233537976525,4.83126597153473,3.984581380889196e-05,1.4011104148003994e-06,5536983760.893406
648800,0.22101878536144923,4.831291776181415,3.9835071156679724e-05,1.3986162324952645e-06,5537941627.636896
648900,0.2210142182411052,4.831317571960588,3.982433433524779e-05,1.3961271662088492e-06,5538899515.127729
649000,0.2210096524362437,4.8313433588754915,3.98136033408214e-05,1.3936432037287005e-06,5539857423.361638
649100,0.22100508794648832,4.831369136929368,3.980287816973682e-05,1.391164333952588e-06,5540815352.334353
649200,0.22100052477146256,4.831394906125459,3.979215881799725e-05,1.3886905448901032e-06,5541773302.041609
649300,0.22099596291078982,4.831420666467003,3.9781445281605876e-05,1.386221825550038e-06,5542731272.479136
649400,0.2209914023640937,4.83144641795724,3.977073755678795e-05,1.3837581639419838e-06,5543689263.64267
649500,0.22098684313099812,4.8314721605994055,3.9760035639546665e-05,1.3812995482975765e-06,5544647275.527942
649600,0.22098228521112692,4.831497894396736,3.9749339526218286e-05,1.3788459677366305e-06,5545605308.130687
649700,0.22097772860410425,4.831523619352466,3.973864921291703e-05,1.3763974107128263e-06,5546563361.446639
649800,0.2209731733095539,4.831549335469829,3.9727964695424056e-05,1.3739538655688222e-06,5547521435.471534
649900,0.22096861932710016,4.831575042752055,3.971728597007562e-05,1.3715153212023878e-06,5548479530.201106
650000,0.22096406665636714,4.831600741202376,3.970661303287493e-05,1.3690817658451593e-06,5549437645.631092
650100,0.2209595152969793,4.83162643082402,3.9695945880158234e-05,1.3666531885059285e-06,5550395781.757228
650200,0.2209549652485613,4.831652111620216,3.9685284508150787e-05,1.364229577971443e-06,5551353938.57525
650300,0.22095041651073746,4.83167778359419,3.967462891274476e-05,1.361810922917428e-06,5552312116.0808935
650400,0.2209458690831325,4.8317034467491675,3.9663979089943346e-05,1.3593972120196085e-06,5553270314.269897
650500,0.22094132296537097,4.831729101088372,3.965333503619384e-05,1.3569884336206428e-06,5554228533.138
650600,0.220936778157078,4.831754746615025,3.964269674772147e-05,1.3545845770623899e-06,5555186772.680938
650700,0.22093223465787873,4.831780383332349,3.9632064220196384e-05,1.3521856313536418e-06,5556145032.894451
650800,0.2209276924673979,4.831806011243564,3.96214374502879e-05,1.349791584948079e-06,5557103313.774278
650900,0.2209231515852608,4.831831630351887,3.9610816433777174e-05,1.3474024267434714e-06,5558061615.316157
651000,0.22091861201109247,4.831857240660538,3.960020116711149e-05,1.3450181458596333e-06,5559019937.51583
651100,0.22091407374451838,4.831882842172731,3.958959164629405e-05,1.342638731416379e-06,5559978280.369036
651200,0.22090953678516423,4.831908434891681,3.95789878675501e-05,1.3402641717563668e-06,5560936643.871515
651300,0.22090500113265515,4.831934018820602,3.956838982688282e-05,1.3378944564435002e-06,5561895028.01901
651400,0.22090046678661715,4.831959593962706,3.955779752062849e-05,1.3355295742645268e-06,5562853432.8072605
651500,0.22089593374667565,4.831985160321203,3.954721094490132e-05,1.3331695143392608e-06,5563811858.23201
651600,0.22089140201245688,4.832010717899303,3.953663009592656e-05,1.3308142660095612e-06,5564770304.289
651700,0.2208868715835864,4.8320362667002135,3.95260549697074e-05,1.328463817840131e-06,5565728770.973972
651800,0.22088234245969066,4.832061806727142,3.951548556291318e-05,1.3261181592838511e-06,5566687258.282672
651900,0.2208778146403956,4.832087337983294,3.950492187132504e-05,1.323777279349514e-06,5567645766.210841
652000,0.22087328812532722,4.832112860471874,3.949436389094618e-05,1.3214411677120452e-06,5568604294.754225
652100,0.22086876291411228,4.832138374196084,3.948381161833492e-05,1.3191098130471701e-06,5569562843.908566
652200,0.22086423900637672,4.832163879159127,3.947326504971649e-05,1.3167832049187922e-06,5570521413.669611
652300,0.22085971640174776,4.8321893753642025,3.9462724180983066e-05,1.3144613323357035e-06,5571480004.033104
652400,0.22085519509985155,4.832214862814509,3.945218900847092e-05,1.3121441847507853e-06,5572438614.994791
652500,0.22085067510031478,4.832240341513245,3.9441659528627326e-05,1.3098317513948743e-06,5573397246.550418
652600,0.22084615640276473,4.832265811463607,3.943113573745549e-05,1.3075240219428963e-06,5574355898.695732
652700,0.2208416390068279,4.832291272668789,3.942061763084759e-05,1.305220985292621e-06,5575314571.426479
652800,0.22083712291213156,4.832316725131987,3.9410105205472945e-05,1.3029226311189746e-06,5576273264.738407
652900,0.2208326081183026,4.832342168856392,3.9399598457556806e-05,1.300628948874838e-06,5577231978.627264
