Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
245500,0.25556770396159156,4.595613995092307,0.0002733205851751519,0.08815789680691322,1890704933.4368355
245600,0.25555308716738684,4.595729738683559,0.00027311101166049845,0.08789643533029767,1891544651.789475
245700,0.25553847557662906,4.595845433333632,0.00027290166238147506,0.08763566280587565,1892384408.5940225
245800,0.2555238691848951,4.595961079068207,0.0002726925370168942,0.08737557785950978,1893224203.8404362
245900,0.25550926798776913,4.596076675912948,0.0002724836352456794,0.08711617911761127,1894064037.5186927
246000,0.2554946719808426,4.5961922238935,0.0002722749567493077,0.08685746520715021,1894903909.6187875
246100,0.25548008115971427,4.596307723035491,0.0002720665012081458,0.08659943475566378,1895743820.1307342
246200,0.25546549551999015,4.596423173364534,0.0002718582683027826,0.08634208639127372,1896583769.0445654
246300,0.2554509150572834,4.596538574906221,0.0002716502577168045,0.08608541874269582,1897423756.3503323
246400,0.2554363397672143,4.596653927686129,0.00027144246913157755,0.08582943043925295,1898263782.0381038
246500,0.25542176964541063,4.596769231729816,0.0002712349022310212,0.08557412011088616,1899103846.0979679
246600,0.255407204687507,4.596884487062824,0.00027102755669883294,0.08531948638816689,1899943948.5200307
246700,0.2553926448891457,4.596999693710677,0.00027082043221926533,0.08506552790231081,1900784089.2944171
246800,0.2553780902459758,4.597114851698881,0.00027061352847757014,0.08481224328518688,1901624268.4112697
246900,0.2553635407536537,4.597229961052926,0.0002704068451593322,0.08455963116932907,1902464485.8607497
247000,0.25534899640784287,4.597345021798283,0.0002702003819506915,0.08430769018795148,1903304741.6330366
247100,0.25533445720421394,4.597460033960408,0.0002699941385384541,0.0840564189749552,1904145035.718328
247200,0.255319923138445,4.597574997564737,0.00026978811461020324,0.08380581616494254,1904985368.1068397
247300,0.2553053942062208,4.597689912636691,0.0002695823098537442,0.08355588039323181,1905825738.7888055
247400,0.2552908704032333,4.597804779201671,0.00026937672395777046,0.08330661029585962,1906666147.7544775
247500,0.2552763517251818,4.597919597285065,0.00026917135661130853,0.08305800450959888,1907506594.994126
247600,0.2552618381677725,4.598034366912239,0.0002689662075044952,0.08281006167197247,1908347080.4980392
247700,0.25524732972671865,4.598149088108546,0.00026876127632702307,0.08256278042125653,1909187604.2565231
247800,0.2552328263977409,4.598263760899317,0.00026855656277047224,0.08231615939649839,1910028166.259902
247900,0.25521832817656676,4.598378385309871,0.00026835206652608967,0.08207019723752096,1910868766.498518
248000,0.25520383505893035,4.598492961365507,0.00026814778728556643,0.0818248925849443,1911709404.9627311
248100,0.2551893470405736,4.598607489091505,0.0002679437247422589,0.08158024408018416,1912550081.642919
248200,0.255174864117245,4.598721968513133,0.0002677398785888574,0.08133625036547065,1913390796.5294776
248300,0.2551603862847001,4.598836399655638,0.0002675362485192734,0.081092910083856,1914231549.6128204
248400,0.2551459135387016,4.598950782544249,0.0002673328342279735,0.08085022187922963,1915072340.8833785
248500,0.2551314458750192,4.599065117204182,0.0002671296354100905,0.080608184396321,1915913170.3316011
248600,0.25511698328942933,4.599179403660632,0.00026692665176075714,0.08036679628071619,1916754037.9479547
248700,0.2551025257777158,4.59929364193878,0.0002667238829762164,0.08012605617886792,1917594943.7229238
248800,0.2550880733356691,4.599407832063786,0.0002665213287533774,0.07988596273810478,1918435887.6470103
248900,0.2550736259590867,4.5995219740607975,0.0002663189887893713,0.07964651460663896,1919276869.710734
249000,0.25505918364377334,4.5996360679549415,0.00026611686278155133,0.07940771043358352,1920117889.9046314
249100,0.2550447463855401,4.5997501137713295,0.00026591495042871394,0.079169548868955,1920958948.2192576
249200,0.2550303141802054,4.599864111535056,0.00026571325142976665,0.07893202856368775,1921800044.6451848
249300,0.25501588702359457,4.599978061271198,0.0002655117654841721,0.0786951481696444,1922641179.1730025
249400,0.2550014649115397,4.600091963004816,0.000265310492291726,0.07845890633962338,1923482351.7933176
249500,0.2549870478398797,4.600205816760954,0.0002651094315533342,0.07822330172737091,1924323562.4967544
249600,0.25497263580446083,4.600319622564636,0.0002649085829699027,0.07798833298759256,1925164811.2739549
249700,0.25495822880113583,4.600433380440873,0.00026470794624355864,0.07775399877595746,1926006098.1155782
249800,0.25494382682576416,4.600547090414658,0.00026450752107631814,0.07752029774911273,1926847423.0123003
249900,0.2549294298742125,4.600660752510965,0.0002643073071708635,0.07728722856469217,1927688785.954815
250000,0.2549150379423542,4.600774366754754,0.0002641073042306541,0.07705478988132575,1928530186.9338331
250100,0.2549006510260693,4.6008879331709664,0.00026390751195992657,0.07682298035864876,1929371625.9400826
250200,0.25488626912124507,4.601001451784526,0.00026370793006280646,0.07659179865731425,1930213102.9643085
250300,0.25487189222377515,4.601114922620343,0.0002635085582447516,0.07636124343899597,1931054617.9972732
250400,0.2548575203295603,4.601228345703306,0.00026330939621077576,0.0761313133664061,1931896171.0297558
250500,0.2548431534345078,4.601341721058291,0.000263110443667558,0.0759020071032962,1932737762.052553
250600,0.25482879153453203,4.6014550487101555,0.00026291170032122224,0.07567332331447307,1933579391.0564778
250700,0.25481443462555375,4.60156832868374,0.0002627131658797799,0.07544526066580559,1934421058.0323608
250800,0.2548000827035009,4.601681561003868,0.000262514840050021,0.07521781782423387,1935262762.971049
250900,0.2547857357643078,4.601794745695348,0.0002623167225411782,0.07499099345777716,1936104505.863407
251000,0.25477139380391584,4.601907882782969,0.0002621188130614849,0.07476478623554528,1936946286.7003152
251100,0.2547570568182728,4.6020209722915055,0.0002619211113202846,0.07453919482774574,1937788105.4726722
251200,0.25474272480333343,4.602134014245714,0.0002617236170282533,0.07431421790569359,1938629962.1713924
251300,0.25472839775505907,4.602247008670336,0.00026152632989517866,0.07408985414181912,1939471856.7874072
251400,0.2547140756694177,4.602359955590093,0.0002613292496320696,0.07386610220967915,1940313789.3116648
251500,0.25469975854238425,4.602472855029693,0.0002611323759508233,0.0736429607839637,1941155759.7351303
251600,0.2546854463699401,4.6025857070138265,0.00026093570856300374,0.07342042854050224,1941997768.0487852
251700,0.2546711391480735,4.602698511567167,0.0002607392471819514,0.07319850415627904,1942839814.2436278
251800,0.25465683687277874,4.602811268714371,0.00026054299152022953,0.07297718630943484,1943681898.3106728
251900,0.25464253954005767,4.602923978480079,0.00026034694129140057,0.07275647367927984,1944524020.2409518
252000,0.2546282471459182,4.603036640888914,0.0002601510962100262,0.072536364946302,1945366180.0255125
252100,0.25461395968637496,4.603149255965484,0.00025995545599077907,0.07231685879217031,1946208377.6554196
252200,0.2545996771574492,4.603261823734379,0.000259760020348887,0.07209795389974771,1947050613.1217537
252300,0.25458539955516885,4.603374344220174,0.00025956478899991087,0.07187964895310084,1947892886.4156125
252400,0.2545711268755683,4.603486817447425,0.0002593697616604107,0.07166194263750392,1948735197.5281093
252500,0.2545568591146888,4.603599243440673,0.0002591749380470576,0.07144483363944842,1949577546.4503746
252600,0.2545425962685779,4.603711622224443,0.00025898031787707776,0.07122832064665152,1950419933.1735547
252700,0.25452833833328964,4.603823953823243,0.00025878590086858555,0.07101240234806516,1951262357.6888123
252800,0.25451408530488495,4.6039362382615625,0.00025859168673980637,0.0707970774338833,1952104819.9873264
252900,0.25449983717943114,4.604048475563878,0.0002583976752098538,0.07058234459554691,1952947320.0602922
253000,0.2544855939530021,4.604160665754647,0.00025820386599761935,0.07036820252575449,1953789857.8989215
253100,0.2544713556216779,4.604272808858313,0.0002580102588236599,0.07015464991847109,1954632433.4944415
253200,0.25445712218154576,4.604384904899299,0.0002578168534079772,0.06994168546893476,1955475046.8380961
253300,0.2544428936286989,4.604496953902015,0.00025762364947157224,0.06972930787366372,1956317697.9211452
253400,0.254428669959237,4.604608955890854,0.0002574306467364451,0.06951751583046295,1957160386.7348647
253500,0.2544144511692667,4.604720910890192,0.00025723784492381885,0.0693063080384343,1958003113.2705467
253600,0.25440023725490063,4.604832818924389,0.0002570452437566928,0.0690956831979812,1958845877.519499
253700,0.25438602821225814,4.604944680017788,0.00025685284295762223,0.06888564001081943,1959688679.4730456
253800,0.254371824037465,4.605056494194716,0.0002566606422506057,0.06867617717998153,1960531519.1225262
253900,0.25435762472665346,4.605168261479483,0.0002564686413594197,0.06846729340982571,1961374396.4592967
254000,0.2543434302759621,4.605279981896385,0.0002562768400085069,0.06825898740604319,1962217311.4747288
254100,0.25432924068153573,4.605391655469699,0.0002560852379229761,0.06805125787566313,1963060264.16021
254200,0.254315055939526,4.605503282223687,0.00025589383482838013,0.06784410352706283,1963903254.5071433
254300,0.25430087604609086,4.605614862182595,0.00025570263045071595,0.06763752306997173,1964746282.506948
254400,0.2542867009973943,4.6057263953706515,0.00025551162451664666,0.06743151521548196,1965589348.151059
254500,0.254272530789607,4.60583788181207,0.00025532081675283536,0.06722607867605412,1966432451.4309266
254600,0.25425836541890595,4.605949321531046,0.00025513020688705534,0.06702121216552281,1967275592.338017
254700,0.2542442048814746,4.606060714551761,0.00025493979464752403,0.06681691439910287,1968118770.8638122
254800,0.25423004917350267,4.606172060898379,0.0002547495797622368,0.06661318409340067,1968961986.9998095
254900,0.25421589829118624,4.6062833605950475,0.00025455956196074325,0.0664100199664146,1969805240.737522
255000,0.2542017522307275,4.606394613665898,0.0002543697409723711,0.06620742073754793,1970648532.0684776
255100,0.2541876109883354,4.606505820135048,0.000254180116526892,0.06600538512760934,1971491860.9842212
255200,0.25417347456022477,4.606616980026596,0.0002539906883551879,0.06580391185882528,1972335227.476312
255300,0.25415934294261716,4.606728093364624,0.0002538014561879187,0.06560299965484395,1973178631.5363247
255400,0.25414521613173996,4.606839160173201,0.00025361241975674353,0.06540264724074019,1974022073.15585
255500,0.25413109412382706,4.606950180476376,0.00025342357879343247,0.06520285334302578,1974865552.3264935
255600,0.2541169769151188,4.6070611542981865,0.0002532349330305328,0.0650036166896506,1975709069.0398765
255700,0.2541028645018614,4.607172081662649,0.0002530464822011469,0.06480493601001469,1976552623.287635
255800,0.254088756880308,4.607282962593768,0.00025285822603837715,0.06460681003497026,1977396215.0614214
255900,0.25407465404671714,4.607393797115529,0.0002526701642765472,0.06440923749682936,1978239844.352902
256000,0.25406055599735394,4.607504585251903,0.00025248229664975863,0.06421221712937097,1979083511.1537592
256100,0.2540464627284899,4.607615327026845,0.0002522946228928902,0.06401574766784679,1979927215.4556904
256200,0.25403237423640246,4.607726022464292,0.00025210714274126467,0.06381982784898466,1980770957.250408
256300,0.2540182905173758,4.607836671588168,0.00025191985593087107,0.0636244564109989,1981614736.5296397
256400,0.2540042115676997,4.607947274422379,0.0002517327621979204,0.06342963209359154,1982458553.2851284
256500,0.2539901373836702,4.608057830990816,0.0002515458612791788,0.06323535363796284,1983302407.5086315
256600,0.2539760679615899,4.608168341317353,0.0002513591529118564,0.0630416197868151,1984146299.191922
256700,0.2539620032977672,4.608278805425848,0.00025117263683405167,0.0628484292843583,1984990228.3267877
256800,0.25394794338851684,4.6083892233401444,0.0002509863127834189,0.06265578087631474,1985834194.9050312
256900,0.2539338882301595,4.608499595084069,0.0002508001804989446,0.06246367330992575,1986678198.9184704
257000,0.25391983781902216,4.608609920681433,0.00025061423971994845,0.06227210533395944,1987522240.3589377
257100,0.253905792151438,4.6087202001560295,0.00025042849018597213,0.06208107569871446,1988366319.2182806
257200,0.2538917512237461,4.608830433531639,0.0002502429316365573,0.061890583156022805,1989210435.4883614
257300,0.25387771503229173,4.6089406208320245,0.000250057563813022,0.061700626459261554,1990054589.161057
257400,0.2538636835734265,4.6090507620809325,0.0002498723864562402,0.061511204363352445,1990898780.2282593
257500,0.25384965684350774,4.609160857302094,0.0002496873993075299,0.06132231562477142,1991743008.681875
257600,0.253835634838899,4.609270906519226,0.0002495026021088753,0.06113395900154939,1992587274.5138252
257700,0.2538216175559698,4.609380909756028,0.0002493179946028157,0.06094613325328346,1993431577.7160459
257800,0.2538076049910959,4.609490867036182,0.0002491335765321123,0.0607588371411385,1994275918.2804878
257900,0.253793597140659,4.609600778383357,0.00024894934764041476,0.06057206942785098,1995120296.199116
258000,0.25377959400104694,4.609710643821207,0.0002487653076713725,0.06038582887773691,1995964711.4639103
258100,0.2537655955686535,4.6098204633733655,0.00024858145636919016,0.060200114256699244,1996809164.066865
258200,0.2537516018398784,4.609930237063455,0.0002483977934785164,0.06001492433222455,1997653653.999989
258300,0.25373761281112744,4.610039964915081,0.0002482143187447772,0.059830257873397796,1998498181.2553055
258400,0.2537236284788124,4.6101496469518315,0.0002480310319137313,0.05964611365089911,1999342745.8248525
258500,0.2537096488393512,4.61025928319728,0.00024784793273124883,0.05946249043701679,2000187347.700682
258600,0.25369567388916775,4.610368873674985,0.00024766502094419884,0.05927938700564339,2001031986.8748605
258700,0.2536817036246914,4.610478418408488,0.00024748229629911744,0.059096802132288295,2001876663.3394692
