Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
676800,4.709668258767469,0.4306857734837614,0.001512642706674061,0.16348107037744253,6365151253.723919
676900,4.709738859899326,0.4304052198811565,0.0015077403876153639,0.1625039673227796,6365813750.14269
677000,4.709809434334472,0.43012515379106553,0.001502854411108534,0.16153236039555774,6366476316.524377
677100,4.709879982084882,0.42984557441141225,0.0014979847219424025,0.16056622742879434,6367138952.873188
677200,4.70995050316252,0.4295664809408852,0.0014931312650907635,0.15960554621217482,6367801659.193319
677300,4.710020997579345,0.42928787257893924,0.0014882939857127075,0.1586502944943725,6368464435.4889555
677400,4.710091465347307,0.4290097485257973,0.0014834728291528432,0.15770044998533594,6369127281.76427
677500,4.710161906478352,0.4287321079824519,0.001478667740939188,0.1567559903585496,6369790198.023423
677600,4.710232320984419,0.4284549501506667,0.0014738786667838344,0.15581689325326575,6370453184.270566
677700,4.710302708877438,0.4281782742329779,0.0014691055525810626,0.15488313627670736,6371116240.509836
677800,4.710373070169334,0.42790207943269604,0.0014643483444083394,0.1539546970062432,6371779366.745359
677900,4.7104434048720245,0.4276263649539074,0.001459606988523765,0.1530315529915337,6372442562.981251
678000,4.710513712997421,0.42735113000147545,0.0014548814313677383,0.15211368175664985,6373105829.221613
678100,4.710583994557428,0.42707637378104263,0.001450171619560403,0.15120106080216433,6373769165.470538
678200,4.710654249563943,0.4268020954990314,0.0014454774999019815,0.15029366760721297,6374432571.732105
678300,4.710724478028856,0.4265282943626463,0.0014407990193719966,0.14939147963153154,6375096048.010382
678400,4.710794679964053,0.42625496957987474,0.0014361361251291616,0.148494474317462,6375759594.309424
678500,4.71086485538141,0.4259821203594892,0.001431488764509492,0.14760262909193345,6376423210.633278
678600,4.710935004292798,0.42570974591104804,0.0014268568850273056,0.14671592136841682,6377086896.985975
678700,4.711005126710082,0.4254378454448975,0.0014222404343735562,0.1458343285488488,6377750653.371538
678800,4.711075222645118,0.4251664181721726,0.0014176393604156123,0.1449578280255328,6378414479.793976
678900,4.711145292109756,0.424895463304799,0.0014130536111969239,0.14408639718301153,6379078376.257287
679000,4.711215335115842,0.42462498005549415,0.0014084831349361338,0.14322001339991353,6379742342.765458
679100,4.711285351675212,0.42435496763776887,0.001403927880025857,0.14235865405077275,6380406379.322463
679200,4.711355341799697,0.4240854252659285,0.0013993877950337907,0.14150229650782298,6381070485.932266
679300,4.711425305501121,0.4238163521550746,0.0013948628287000497,0.14065091814276576,6381734662.598818
679400,4.7114952427913,0.4235477475211061,0.0013903529299392758,0.13980449632851177,6382398909.326059
679500,4.711565153682046,0.42327961058072056,0.0013858580478367521,0.1389630084408987,6383063226.117918
679600,4.711635038185162,0.4230119405514159,0.0013813781316507345,0.1381264318603812,6383727612.978312
679700,4.711704896312446,0.4227447366514913,0.001376913130809898,0.13729474397369712,6384392069.911144
679800,4.711774728075687,0.422477998100049,0.0013724629949144473,0.13646792217550885,6385056596.920311
679900,4.71184453348667,0.42221172411699504,0.0013680276737336738,0.13564594387001783,6385721194.009692
680000,4.711914312557172,0.42194591392304104,0.0013636071172075104,0.13482878647255703,6386385861.18316
680100,4.711984065298965,0.42168056673970533,0.0013592012754440885,0.13401642741115705,6387050598.4445715
680200,4.71205379172381,0.42141568178931427,0.0013548100987205158,0.1332088441280881,6387715405.797775
680300,4.712123491843467,0.42115125829500344,0.0013504335374806553,0.13240601408137864,6388380283.246607
680400,4.712193165669686,0.42088729548071896,0.001346071542337124,0.13160791474630895,6389045230.794889
680500,4.712262813214211,0.4206237925712188,0.0013417240640684058,0.13081452361688206,6389710248.446437
680600,4.712332434488778,0.4203607487920739,0.0013373910536197409,0.13002581820726977,6390375336.2050495
680700,4.71240202950512,0.42009816336966954,0.001333072462101459,0.1292417760532366,6391040494.074516
680800,4.71247159827496,0.41983603553120646,0.001328768240789202,0.1284623747135395,6391705722.058616
680900,4.712541140810016,0.4195743645047022,0.0013244783411238137,0.12768759177130518,6392371020.161115
681000,4.712610657121999,0.4193131495189921,0.0013202027147087847,0.12691740483538427,6393036388.385767
681100,4.712680147222613,0.4190523898037308,0.0013159413133123632,0.12615179154168243,6393701826.736317
681200,4.712749611123557,0.41879208458939293,0.001311694088865445,0.12539072955446973,6394367335.2164955
681300,4.712819048836521,0.4185322331072749,0.001307460993460574,0.12463419656766805,6395032913.830023
681400,4.712888460373191,0.41827283458949555,0.0013032419793532757,0.12388217030611481,6395698562.580608
681500,4.712957845745244,0.41801388826899766,0.0012990369989593908,0.12313462852680712,6396364281.471949
681600,4.713027204964352,0.41775539337954887,0.0012948460048562982,0.12239154902012095,6397030070.50773
681700,4.713096538042179,0.41749734915574294,0.0012906689497813595,0.1216529096110136,6397695929.691625
681800,4.713165844990385,0.41723975483300074,0.0012865057866318086,0.12091868816019935,6398361859.027298
681900,4.7132351258206215,0.4169826096475715,0.0012823564684630862,0.12018886256530825,6399027858.518399
682000,4.713304380544534,0.41672591283653393,0.0012782209484916152,0.11946341076202294,6399693928.168569
682100,4.71337360917376,0.41646966363779714,0.0012740991800892498,0.11874231072519237,6400360067.981435
682200,4.713442811719933,0.41621386129010185,0.0012699911167870503,0.11802554046992841,6401026277.960614
682300,4.713511988194678,0.41595850503302145,0.0012658967122729514,0.11731307805268032,6401692558.109712
682400,4.713581138609614,0.4157035941069631,0.0012618159203917623,0.1166049015722892,6402358908.432321
682500,4.713650262976354,0.4154491277531688,0.0012577486951432792,0.1159009891710232,6403025328.932024
682600,4.713719361306504,0.41519510521371616,0.0012536949906837291,0.1152013190355915,6403691819.612392
682700,4.713788433611664,0.41494152573151993,0.0012496547613241038,0.11450586939813989,6404358380.476985
682800,4.713857479903427,0.41468838855033263,0.0012456279615299382,0.11381461853722785,6405025011.529349
682900,4.713926500193379,0.41443569291474563,0.001241614545920977,0.11312754477878373,6405691712.773023
683000,4.7139954944931,0.4141834380701903,0.0012376144692701763,0.11244462649704356,6406358484.211529
683100,4.714064462814165,0.413931623262939,0.00123362768650348,0.11176584211547014,6407025325.848382
683200,4.71413340516814,0.41368024774010576,0.0012296541526992666,0.1110911701076529,6407692237.687084
683300,4.714202321566585,0.4134293107496477,0.0012256938230884584,0.11042058899819052,6408359219.731126
683400,4.714271212021055,0.4131788115403658,0.0012217466530525245,0.10975407736355369,6409026271.983986
683500,4.714340076543097,0.4129287493619057,0.0012178125981244792,0.10909161383293275,6409693394.449133
683600,4.7144089151442525,0.412679123464759,0.001213891613987661,0.10843317708906386,6410360587.130022
683700,4.714477727836057,0.41242993310026377,0.0012099836564749555,0.10777874586903913,6411027850.030099
683800,4.714546514630037,0.4121811775206059,0.0012060886815699057,0.10712829896510156,6411695183.152797
683900,4.7146152755377155,0.4119328559788198,0.0012022066454034919,0.10648181522541822,6412362586.501537
684000,4.714684010570608,0.41168496772878926,0.0011983375042562416,0.10583927355483991,6413030060.079732
684100,4.714752719740222,0.41143751202524853,0.0011944812145562311,0.10520065291564229,6413697603.8907795
684200,4.71482140305806,0.4111904881237831,0.0011906377328793072,0.10456593232825151,6414365217.938067
684300,4.71489006053562,0.41094389528083064,0.001186807015947866,0.10393509087195063,6415032902.224973
684400,4.714958692184389,0.4106977327536818,0.0011829890206307425,0.10330810768557419,6415700656.754861
684500,4.715027298015851,0.41045199980048114,0.0011791837039434316,0.10268496196818133,6416368481.531085
684600,4.715095878041483,0.410206695680228,0.0011753910230466458,0.10206563297971816,6417036376.556987
684700,4.715164432272755,0.4099618196527772,0.0011716109352458703,0.10145010004165955,6417704341.835898
684800,4.7152329607211305,0.40971737097884026,0.0011678433979915859,0.10083834253763868,6418372377.371139
684900,4.715301463398067,0.40947334891998566,0.0011640883688781578,0.10023033991406016,6419040483.166016
685000,4.715369940315015,0.40922975273864015,0.0011603458056431704,0.09962607168069726,6419708659.223826
685100,4.715438391483421,0.4089865816980894,0.0011566156661679816,0.0990255174112743,6420376905.547856
685200,4.71550681691472,0.40874383506247863,0.0011528979084765023,0.098428656744036,6421045222.141379
685300,4.715575216620347,0.40850151209681373,0.0011491924907341966,0.09783546938229781,6421713609.007658
685400,4.715643590611725,0.40825961206696176,0.0011454993712490813,0.0972459350949868,6422382066.149944
685500,4.715711938900275,0.4080181342396519,0.0011418185084696164,0.0966600337171648,6423050593.571478
685600,4.715780261497407,0.4077770778824761,0.0011381498609852603,0.09607774515053857,6423719191.275488
685700,4.71584855841453,0.4075364422638899,0.0011344933875263585,0.09549904936395526,6424387859.265191
685800,4.715916829663042,0.40729622665321324,0.0011308490469625898,0.0949239263938848,6425056597.543794
685900,4.715985075254337,0.4070564303206311,0.0011272167983026327,0.09435235634488859,6425725406.1144905
686000,4.716053295199802,0.4068170525371942,0.0011235966006943876,0.09378431939007392,6426394284.980466
686100,4.716121489510818,0.40657809257481986,0.001119988413424644,0.09321979577153561,6427063234.144891
686200,4.7161896581987595,0.40633954970629266,0.001116392195917304,0.09265876580078491,6427732253.610927
686300,4.716257801274994,0.4061014232052651,0.001112807907734381,0.09210120985916392,6428401343.381722
686400,4.716325918750883,0.4058637123462583,0.0011092355085746686,0.09154710839824887,6429070503.460417
686500,4.716394010637782,0.40562641640466274,0.001105674958273517,0.09099644194024026,6429739733.850137
686600,4.716462076947042,0.40538953465673894,0.0011021262168027235,0.0904491910783396,6430409034.553997
686700,4.716530117690002,0.40515306637961807,0.0010985892442695322,0.0899053364771144,6431078405.575103
686800,4.716598132878001,0.4049170108513027,0.0010950640009159684,0.08936485887285206,6431747846.916547
686900,4.716666122522369,0.40468136735066734,0.0010915503972763752,0.08882773907389951,6432417358.581411
687000,4.716734086634429,0.40444613515745914,0.0010880485433928389,0.08829395796099271,6433086940.572766
687100,4.7168020252254985,0.40421131355229856,0.0010845582503796747,0.08776349648757409,6433756592.893671
687200,4.716869938306888,0.40397690181668006,0.0010810795288599406,0.08723633568009903,6434426315.5471735
687300,4.716937825889904,0.4037428992329725,0.0010776123397453485,0.08671245663832827,6435096108.53631
687400,4.717005687985843,0.40350930508441996,0.0010741566440798378,0.08619184053561324,6435765971.864106
687500,4.717073524605998,0.4032761186551422,0.0010707124030405746,0.0856744686191665,6436435905.533577
687600,4.717141335761655,0.4030433392301354,0.0010672795779352873,0.08516032221032377,6437105909.547725
687700,4.717209121464093,0.4028109660952727,0.0010638581302033767,0.08464938270479472,6437775983.909541
687800,4.717276881724587,0.40257899853730467,0.00106044802141525,0.08414163157290155,6438446128.622006
687900,4.717344616554402,0.40234743584385996,0.0010570492132713216,0.0836370503598094,6439116343.68809
688000,4.7174123259647995,0.40211627730344596,0.0010536616676015687,0.08313562068574487,6439786629.110751
688100,4.7174800099670335,0.4018855222054491,0.0010502853463664197,0.08263732424620496,6440456984.892935
688200,4.717547668572354,0.4016551698401358,0.001046920211654423,0.0821421428121556,6441127411.037578
688300,4.717615301792001,0.4014252194986524,0.0010435662256832456,0.08165005823022098,6441797907.547604
688400,4.717682909637211,0.4011956704730264,0.0010402233507983416,0.08116105242286287,6442468474.425926
688500,4.717750492119213,0.40096652205616645,0.0010368915494733955,0.08067510738854955,6443139111.6754465
688600,4.71781804924923,0.4007377735418631,0.0010335707843089903,0.08019220520191661,6443809819.299056
688700,4.71788558103848,0.40050942422478913,0.0010302610180323857,0.07971232801391714,6444480597.299634
688800,4.717953087498174,0.4002814734005004,0.0010269622134984058,0.07923545805196452,6445151445.680049
688900,4.718020568639515,0.4000539203654359,0.0010236743336865528,0.07876157762006364,6445822364.443158
689000,4.718088024473702,0.39982676441691856,0.0010203973417028944,0.07829066909893578,6446493353.591807
689100,4.718155455011927,0.3996000048531555,0.0010171312007786204,0.07782271494613235,6447164413.128832
689200,4.718222860265376,0.39937364097323863,0.0010138758742688214,0.07735769769614265,6447835543.057055
689300,4.718290240245229,0.39914767207714513,0.0010106313256539323,0.076895599960491,6448506743.37929
689400,4.718357594962658,0.3989220974657378,0.0010073975185381778,0.07643640442782573,6449178014.098336
689500,4.718424924428831,0.3986969164407656,0.0010041744166490174,0.07598009386400173,6449849355.216986
689600,4.718492228654909,0.39847212830486395,0.0010009619838371453,0.07552665111215162,6450520766.738017
689700,4.718559507652047,0.39824773236155525,0.0009977601840754913,0.07507605909275283,6451192248.664198
689800,4.718626761431392,0.3980237279152493,0.000994568981460664,0.0746283008036841,6451863800.998284
689900,4.7186939900040885,0.39780011427124373,0.0009913883402093981,0.07418335932027476,6452535423.743023
690000,4.718761193381272,0.39757689073572433,0.0009882182246612192,0.07374121779534726,6453207116.901147
690100,4.718828371574072,0.39735405661576545,0.0009850585992762229,0.07330185945925127,6453878880.475381
